"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sat Feb 12 18:13:45 GMT 2022","Sat Feb 12 18:13:49 GMT 2022","3758","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Sat Feb 12 17:58:41 GMT 2022","Sat Feb 12 17:58:52 GMT 2022","10942","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Sat Feb 12 17:38:27 GMT 2022","Sat Feb 12 17:38:41 GMT 2022","13218","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 18:37:33 GMT 2022","Sat Feb 12 18:37:45 GMT 2022","12335","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"failed","Sat Feb 12 17:41:27 GMT 2022","Sat Feb 12 17:41:27 GMT 2022","1","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Sat Feb 12 18:18:06 GMT 2022","Sat Feb 12 18:18:11 GMT 2022","4814","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Sat Feb 12 18:12:49 GMT 2022","Sat Feb 12 18:12:54 GMT 2022","5179","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sat Feb 12 18:14:45 GMT 2022","Sat Feb 12 18:14:49 GMT 2022","4629","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Sat Feb 12 18:14:03 GMT 2022","Sat Feb 12 18:14:14 GMT 2022","10897","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sat Feb 12 17:53:55 GMT 2022","Sat Feb 12 17:53:59 GMT 2022","4051","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Sat Feb 12 17:57:05 GMT 2022","Sat Feb 12 17:57:09 GMT 2022","4368","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"broken","Sat Feb 12 17:47:03 GMT 2022","Sat Feb 12 17:47:41 GMT 2022","38430","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Sat Feb 12 19:01:31 GMT 2022","Sat Feb 12 19:01:35 GMT 2022","4140","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Sat Feb 12 18:20:14 GMT 2022","Sat Feb 12 18:20:23 GMT 2022","8519","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Sat Feb 12 18:27:58 GMT 2022","Sat Feb 12 18:28:07 GMT 2022","9417","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Feb 12 18:37:11 GMT 2022","Sat Feb 12 18:37:21 GMT 2022","10289","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sat Feb 12 18:26:10 GMT 2022","Sat Feb 12 18:26:19 GMT 2022","9151","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sat Feb 12 19:01:25 GMT 2022","Sat Feb 12 19:01:31 GMT 2022","5986","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"broken","Sat Feb 12 17:47:50 GMT 2022","Sat Feb 12 17:47:50 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Sat Feb 12 18:59:30 GMT 2022","Sat Feb 12 18:59:32 GMT 2022","2219","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sat Feb 12 18:58:37 GMT 2022","Sat Feb 12 18:58:44 GMT 2022","6931","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"broken","Sat Feb 12 17:45:49 GMT 2022","Sat Feb 12 17:46:27 GMT 2022","37485","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Sat Feb 12 18:18:23 GMT 2022","Sat Feb 12 18:18:28 GMT 2022","4634","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","1","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Sat Feb 12 18:01:08 GMT 2022","Sat Feb 12 18:01:12 GMT 2022","4198","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sat Feb 12 17:34:07 GMT 2022","Sat Feb 12 17:34:12 GMT 2022","5021","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sat Feb 12 17:37:44 GMT 2022","Sat Feb 12 17:40:14 GMT 2022","150135","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Sat Feb 12 18:13:49 GMT 2022","Sat Feb 12 18:13:54 GMT 2022","5094","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Sat Feb 12 18:49:29 GMT 2022","Sat Feb 12 18:49:32 GMT 2022","2324","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 12 17:59:53 GMT 2022","Sat Feb 12 18:00:00 GMT 2022","6600","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sat Feb 12 19:03:51 GMT 2022","Sat Feb 12 19:03:56 GMT 2022","5039","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sat Feb 12 19:00:38 GMT 2022","Sat Feb 12 19:00:41 GMT 2022","2869","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Sat Feb 12 18:03:00 GMT 2022","Sat Feb 12 18:03:06 GMT 2022","6499","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Sat Feb 12 18:16:13 GMT 2022","Sat Feb 12 18:16:17 GMT 2022","4124","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Feb 12 19:07:01 GMT 2022","Sat Feb 12 19:07:06 GMT 2022","5533","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sat Feb 12 18:50:34 GMT 2022","Sat Feb 12 18:50:40 GMT 2022","6024","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Sat Feb 12 18:08:16 GMT 2022","Sat Feb 12 18:08:19 GMT 2022","2990","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sat Feb 12 19:00:26 GMT 2022","Sat Feb 12 19:00:29 GMT 2022","2809","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Sat Feb 12 19:00:41 GMT 2022","Sat Feb 12 19:00:44 GMT 2022","3058","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Sat Feb 12 18:53:38 GMT 2022","Sat Feb 12 18:53:40 GMT 2022","2236","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Sat Feb 12 18:25:34 GMT 2022","Sat Feb 12 18:25:36 GMT 2022","2407","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 18:14:37 GMT 2022","Sat Feb 12 18:14:41 GMT 2022","3598","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Sat Feb 12 18:59:41 GMT 2022","Sat Feb 12 18:59:43 GMT 2022","2725","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Sat Feb 12 18:57:42 GMT 2022","Sat Feb 12 18:57:48 GMT 2022","5355","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sat Feb 12 19:00:12 GMT 2022","Sat Feb 12 19:00:17 GMT 2022","4049","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sat Feb 12 17:54:13 GMT 2022","Sat Feb 12 17:54:17 GMT 2022","3289","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Sat Feb 12 18:06:34 GMT 2022","Sat Feb 12 18:06:40 GMT 2022","6529","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Feb 12 17:41:04 GMT 2022","Sat Feb 12 17:41:21 GMT 2022","16543","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 18:32:44 GMT 2022","Sat Feb 12 18:32:57 GMT 2022","12584","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Feb 12 18:31:01 GMT 2022","Sat Feb 12 18:31:12 GMT 2022","10846","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Feb 12 18:52:26 GMT 2022","Sat Feb 12 18:52:30 GMT 2022","3350","Contract: Counters","reset","null counter","","","does not throw",""
"broken","Sat Feb 12 17:48:01 GMT 2022","Sat Feb 12 17:48:21 GMT 2022","20090","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"failed","Sat Feb 12 17:54:10 GMT 2022","Sat Feb 12 17:54:10 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Sat Feb 12 18:06:57 GMT 2022","Sat Feb 12 18:07:07 GMT 2022","9779","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sat Feb 12 18:15:05 GMT 2022","Sat Feb 12 18:15:09 GMT 2022","4358","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Feb 12 18:25:17 GMT 2022","Sat Feb 12 18:25:19 GMT 2022","2003","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Feb 12 18:57:36 GMT 2022","Sat Feb 12 18:57:42 GMT 2022","6125","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Feb 12 17:35:47 GMT 2022","Sat Feb 12 17:35:55 GMT 2022","8203","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Sat Feb 12 18:53:14 GMT 2022","Sat Feb 12 18:53:18 GMT 2022","3953","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Sat Feb 12 18:52:28 GMT 2022","Sat Feb 12 18:52:35 GMT 2022","7088","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Sat Feb 12 18:54:33 GMT 2022","Sat Feb 12 18:54:33 GMT 2022","338","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sat Feb 12 18:20:38 GMT 2022","Sat Feb 12 18:20:41 GMT 2022","2981","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Sat Feb 12 19:02:10 GMT 2022","Sat Feb 12 19:02:13 GMT 2022","2445","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Sat Feb 12 19:04:01 GMT 2022","Sat Feb 12 19:04:08 GMT 2022","7307","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Sat Feb 12 18:41:30 GMT 2022","Sat Feb 12 18:41:52 GMT 2022","21411","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 19:02:02 GMT 2022","Sat Feb 12 19:02:05 GMT 2022","2914","Contract: SafeMath","memory leakage","","","","add",""
"passed","Sat Feb 12 17:33:00 GMT 2022","Sat Feb 12 17:33:04 GMT 2022","3908","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"broken","Sat Feb 12 17:42:45 GMT 2022","Sat Feb 12 17:42:45 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"skipped","Sat Feb 12 18:18:34 GMT 2022","Sat Feb 12 18:18:34 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"skipped","Sat Feb 12 17:57:58 GMT 2022","Sat Feb 12 17:57:58 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"failed","Sat Feb 12 17:45:49 GMT 2022","Sat Feb 12 17:45:49 GMT 2022","0","Contract: GovernorTimelockCompound","to early","","","","""after each"" hook for ""run""",""
"passed","Sat Feb 12 19:02:25 GMT 2022","Sat Feb 12 19:02:29 GMT 2022","3627","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Sat Feb 12 18:01:23 GMT 2022","Sat Feb 12 18:01:27 GMT 2022","4284","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sat Feb 12 18:13:22 GMT 2022","Sat Feb 12 18:13:26 GMT 2022","3463","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Feb 12 18:11:25 GMT 2022","Sat Feb 12 18:11:36 GMT 2022","10973","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Feb 12 18:38:51 GMT 2022","Sat Feb 12 18:39:04 GMT 2022","12153","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Feb 12 18:03:26 GMT 2022","Sat Feb 12 18:03:33 GMT 2022","7512","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Sat Feb 12 17:58:17 GMT 2022","Sat Feb 12 17:58:20 GMT 2022","3163","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 12 18:37:45 GMT 2022","Sat Feb 12 18:37:57 GMT 2022","11142","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Feb 12 18:14:34 GMT 2022","Sat Feb 12 18:14:40 GMT 2022","6365","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"broken","Sat Feb 12 17:45:18 GMT 2022","Sat Feb 12 17:45:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sat Feb 12 18:20:34 GMT 2022","Sat Feb 12 18:20:38 GMT 2022","3936","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Sat Feb 12 17:33:57 GMT 2022","Sat Feb 12 17:34:03 GMT 2022","6675","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sat Feb 12 18:22:41 GMT 2022","Sat Feb 12 18:22:54 GMT 2022","12401","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sat Feb 12 18:12:20 GMT 2022","Sat Feb 12 18:12:24 GMT 2022","4276","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Feb 12 18:39:01 GMT 2022","Sat Feb 12 18:39:15 GMT 2022","14235","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 12 18:52:04 GMT 2022","Sat Feb 12 18:52:12 GMT 2022","8003","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sat Feb 12 18:15:20 GMT 2022","Sat Feb 12 18:15:24 GMT 2022","3514","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sat Feb 12 18:36:47 GMT 2022","Sat Feb 12 18:37:01 GMT 2022","14068","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 19:02:37 GMT 2022","Sat Feb 12 19:02:41 GMT 2022","3298","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sat Feb 12 18:32:03 GMT 2022","Sat Feb 12 18:32:16 GMT 2022","12880","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 12 18:53:11 GMT 2022","Sat Feb 12 18:53:14 GMT 2022","2953","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sat Feb 12 18:22:00 GMT 2022","Sat Feb 12 18:22:09 GMT 2022","9022","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Sat Feb 12 17:58:11 GMT 2022","Sat Feb 12 17:58:11 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 12 18:14:06 GMT 2022","Sat Feb 12 18:14:11 GMT 2022","4998","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Sat Feb 12 18:51:15 GMT 2022","Sat Feb 12 18:51:21 GMT 2022","5916","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sat Feb 12 19:05:02 GMT 2022","Sat Feb 12 19:05:09 GMT 2022","6254","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Sat Feb 12 18:14:00 GMT 2022","Sat Feb 12 18:14:06 GMT 2022","6822","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sat Feb 12 18:28:07 GMT 2022","Sat Feb 12 18:28:18 GMT 2022","10735","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 17:53:52 GMT 2022","Sat Feb 12 17:53:55 GMT 2022","2814","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Sat Feb 12 19:01:19 GMT 2022","Sat Feb 12 19:01:22 GMT 2022","3334","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sat Feb 12 18:56:54 GMT 2022","Sat Feb 12 18:57:00 GMT 2022","5778","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Feb 12 18:12:27 GMT 2022","Sat Feb 12 18:12:35 GMT 2022","7587","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Feb 12 18:56:31 GMT 2022","Sat Feb 12 18:56:34 GMT 2022","2888","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 19:02:29 GMT 2022","Sat Feb 12 19:02:33 GMT 2022","4112","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Sat Feb 12 19:00:56 GMT 2022","Sat Feb 12 19:00:59 GMT 2022","2742","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Sat Feb 12 18:55:02 GMT 2022","Sat Feb 12 18:55:27 GMT 2022","24721","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Sat Feb 12 19:04:08 GMT 2022","Sat Feb 12 19:04:17 GMT 2022","9046","Contract: BitMap","unset","","","","removes added keys",""
"passed","Sat Feb 12 18:17:29 GMT 2022","Sat Feb 12 18:17:32 GMT 2022","3436","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Sat Feb 12 18:25:38 GMT 2022","Sat Feb 12 18:25:41 GMT 2022","2503","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Feb 12 18:15:46 GMT 2022","Sat Feb 12 18:15:50 GMT 2022","3623","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Sat Feb 12 18:12:02 GMT 2022","Sat Feb 12 18:12:05 GMT 2022","2606","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sat Feb 12 18:54:43 GMT 2022","Sat Feb 12 18:54:47 GMT 2022","4042","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"skipped","Sat Feb 12 17:55:28 GMT 2022","Sat Feb 12 17:55:28 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Sat Feb 12 18:23:25 GMT 2022","Sat Feb 12 18:23:32 GMT 2022","7201","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Feb 12 18:53:33 GMT 2022","Sat Feb 12 18:53:36 GMT 2022","2562","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"broken","Sat Feb 12 17:37:59 GMT 2022","Sat Feb 12 17:40:59 GMT 2022","180003","Ethers.js","","","","","shouldConnectViaEthersJs",""
"broken","Sat Feb 12 17:46:36 GMT 2022","Sat Feb 12 17:47:17 GMT 2022","40265","Contract: Governor","scenario","double cast","","","run",""
"passed","Sat Feb 12 18:25:59 GMT 2022","Sat Feb 12 18:26:08 GMT 2022","8692","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sat Feb 12 18:05:51 GMT 2022","Sat Feb 12 18:05:58 GMT 2022","7011","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"skipped","Sat Feb 12 18:18:34 GMT 2022","Sat Feb 12 18:18:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Feb 12 18:08:25 GMT 2022","Sat Feb 12 18:08:28 GMT 2022","2921","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Feb 12 18:18:34 GMT 2022","Sat Feb 12 18:18:34 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sat Feb 12 18:38:06 GMT 2022","Sat Feb 12 18:38:17 GMT 2022","11075","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"broken","Sat Feb 12 17:45:17 GMT 2022","Sat Feb 12 17:45:17 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"skipped","Sat Feb 12 17:34:45 GMT 2022","Sat Feb 12 17:34:45 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Sat Feb 12 18:15:13 GMT 2022","Sat Feb 12 18:15:20 GMT 2022","7035","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Feb 12 18:04:33 GMT 2022","Sat Feb 12 18:04:36 GMT 2022","2790","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sat Feb 12 17:32:16 GMT 2022","Sat Feb 12 17:32:18 GMT 2022","2376","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Sat Feb 12 19:04:56 GMT 2022","Sat Feb 12 19:05:02 GMT 2022","6487","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Sat Feb 12 18:50:08 GMT 2022","Sat Feb 12 18:50:12 GMT 2022","4534","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sat Feb 12 18:55:38 GMT 2022","Sat Feb 12 18:55:40 GMT 2022","2560","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sat Feb 12 18:11:12 GMT 2022","Sat Feb 12 18:11:25 GMT 2022","13316","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sat Feb 12 18:59:38 GMT 2022","Sat Feb 12 18:59:41 GMT 2022","2656","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Sat Feb 12 19:03:11 GMT 2022","Sat Feb 12 19:03:13 GMT 2022","2539","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Sat Feb 12 18:23:05 GMT 2022","Sat Feb 12 18:23:13 GMT 2022","8302","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Feb 12 18:23:24 GMT 2022","Sat Feb 12 18:23:33 GMT 2022","8989","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Feb 12 18:39:15 GMT 2022","Sat Feb 12 18:39:30 GMT 2022","15138","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Feb 12 18:27:36 GMT 2022","Sat Feb 12 18:27:47 GMT 2022","11940","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 12 17:59:48 GMT 2022","Sat Feb 12 17:59:53 GMT 2022","5148","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Sat Feb 12 18:19:35 GMT 2022","Sat Feb 12 18:19:35 GMT 2022","261","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Sat Feb 12 19:05:20 GMT 2022","Sat Feb 12 19:05:23 GMT 2022","3046","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"skipped","Sat Feb 12 18:18:34 GMT 2022","Sat Feb 12 18:18:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
