"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 24 13:05:49 GMT 2022","Thu Feb 24 13:05:51 GMT 2022","2038","Contract: ERC165Storage","","","","","register interface",""
"passed","Thu Feb 24 13:04:19 GMT 2022","Thu Feb 24 13:04:21 GMT 2022","2099","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Feb 24 13:05:31 GMT 2022","Thu Feb 24 13:05:34 GMT 2022","3372","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Thu Feb 24 13:05:55 GMT 2022","Thu Feb 24 13:05:58 GMT 2022","2549","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 24 13:02:58 GMT 2022","Thu Feb 24 13:03:01 GMT 2022","2632","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"skipped","Thu Feb 24 13:03:02 GMT 2022","Thu Feb 24 13:03:02 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 24 13:06:07 GMT 2022","Thu Feb 24 13:06:08 GMT 2022","1232","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Thu Feb 24 13:06:11 GMT 2022","Thu Feb 24 13:06:12 GMT 2022","1204","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Feb 24 13:06:46 GMT 2022","Thu Feb 24 13:06:48 GMT 2022","2038","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Feb 24 13:04:06 GMT 2022","Thu Feb 24 13:04:06 GMT 2022","51","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Feb 24 13:03:30 GMT 2022","Thu Feb 24 13:03:33 GMT 2022","2988","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Feb 24 13:07:05 GMT 2022","Thu Feb 24 13:07:07 GMT 2022","1590","Contract: TimersTimestamp","","","","","reset",""
"passed","Thu Feb 24 13:03:24 GMT 2022","Thu Feb 24 13:03:26 GMT 2022","2410","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 24 13:02:36 GMT 2022","Thu Feb 24 13:02:38 GMT 2022","1951","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Feb 24 13:06:41 GMT 2022","Thu Feb 24 13:06:43 GMT 2022","1258","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Thu Feb 24 13:04:34 GMT 2022","Thu Feb 24 13:04:34 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Feb 24 13:03:31 GMT 2022","Thu Feb 24 13:03:34 GMT 2022","2564","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:02:38 GMT 2022","Thu Feb 24 13:02:39 GMT 2022","1392","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Feb 24 13:05:50 GMT 2022","Thu Feb 24 13:05:52 GMT 2022","1750","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Feb 24 13:02:05 GMT 2022","Thu Feb 24 13:02:07 GMT 2022","1565","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Thu Feb 24 13:04:15 GMT 2022","Thu Feb 24 13:04:18 GMT 2022","2452","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Feb 24 13:02:46 GMT 2022","Thu Feb 24 13:02:49 GMT 2022","2420","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Feb 24 13:02:24 GMT 2022","Thu Feb 24 13:02:26 GMT 2022","2132","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Feb 24 13:03:36 GMT 2022","Thu Feb 24 13:03:39 GMT 2022","3381","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Feb 24 13:06:55 GMT 2022","Thu Feb 24 13:06:57 GMT 2022","1158","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Thu Feb 24 13:05:24 GMT 2022","Thu Feb 24 13:05:27 GMT 2022","2571","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 24 13:02:30 GMT 2022","Thu Feb 24 13:02:34 GMT 2022","4622","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 24 13:06:20 GMT 2022","Thu Feb 24 13:06:21 GMT 2022","1285","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Feb 24 13:02:26 GMT 2022","Thu Feb 24 13:02:28 GMT 2022","1665","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"broken","Thu Feb 24 13:04:29 GMT 2022","Thu Feb 24 13:04:29 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Feb 24 13:04:27 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","6096","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Feb 24 13:03:10 GMT 2022","Thu Feb 24 13:03:11 GMT 2022","1773","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 24 13:02:05 GMT 2022","Thu Feb 24 13:02:05 GMT 2022","111","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Thu Feb 24 13:03:16 GMT 2022","Thu Feb 24 13:03:18 GMT 2022","2398","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Thu Feb 24 13:04:38 GMT 2022","Thu Feb 24 13:04:42 GMT 2022","4892","Contract: ERC20","withdraw","","","","valid",""
"passed","Thu Feb 24 13:04:05 GMT 2022","Thu Feb 24 13:04:08 GMT 2022","3233","Contract: ERC20","","","","","has a symbol",""
"passed","Thu Feb 24 13:05:24 GMT 2022","Thu Feb 24 13:05:25 GMT 2022","1556","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Thu Feb 24 13:05:47 GMT 2022","Thu Feb 24 13:05:49 GMT 2022","1720","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Feb 24 13:06:36 GMT 2022","Thu Feb 24 13:06:37 GMT 2022","1222","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Thu Feb 24 13:06:54 GMT 2022","Thu Feb 24 13:06:55 GMT 2022","1270","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Feb 24 13:03:39 GMT 2022","Thu Feb 24 13:03:41 GMT 2022","2106","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Feb 24 13:03:47 GMT 2022","Thu Feb 24 13:03:49 GMT 2022","1851","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Feb 24 13:06:32 GMT 2022","Thu Feb 24 13:06:33 GMT 2022","1283","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Thu Feb 24 13:02:05 GMT 2022","Thu Feb 24 13:02:05 GMT 2022","127","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Feb 24 13:06:49 GMT 2022","Thu Feb 24 13:06:50 GMT 2022","1158","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Feb 24 13:06:39 GMT 2022","Thu Feb 24 13:06:40 GMT 2022","1248","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Feb 24 13:04:19 GMT 2022","Thu Feb 24 13:04:21 GMT 2022","2259","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Feb 24 13:03:25 GMT 2022","Thu Feb 24 13:03:26 GMT 2022","1003","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 24 13:03:39 GMT 2022","Thu Feb 24 13:03:43 GMT 2022","4363","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Feb 24 13:06:24 GMT 2022","Thu Feb 24 13:06:26 GMT 2022","1222","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Feb 24 13:02:58 GMT 2022","Thu Feb 24 13:02:59 GMT 2022","1402","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Feb 24 13:05:43 GMT 2022","Thu Feb 24 13:05:52 GMT 2022","8873","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Feb 24 13:05:25 GMT 2022","Thu Feb 24 13:05:27 GMT 2022","1543","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Feb 24 13:03:38 GMT 2022","Thu Feb 24 13:03:41 GMT 2022","2437","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Feb 24 13:04:21 GMT 2022","Thu Feb 24 13:04:27 GMT 2022","5478","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Feb 24 13:04:02 GMT 2022","Thu Feb 24 13:04:05 GMT 2022","2321","Contract: ERC20","","","","","has a name",""
"passed","Thu Feb 24 13:05:41 GMT 2022","Thu Feb 24 13:05:42 GMT 2022","1275","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Feb 24 13:02:43 GMT 2022","Thu Feb 24 13:02:46 GMT 2022","3121","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Feb 24 13:06:09 GMT 2022","Thu Feb 24 13:06:10 GMT 2022","1300","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Thu Feb 24 13:03:05 GMT 2022","Thu Feb 24 13:03:06 GMT 2022","1154","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"broken","Thu Feb 24 13:05:57 GMT 2022","Thu Feb 24 13:05:59 GMT 2022","1313","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Feb 24 13:04:11 GMT 2022","Thu Feb 24 13:04:14 GMT 2022","2744","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Feb 24 13:02:05 GMT 2022","Thu Feb 24 13:02:05 GMT 2022","211","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Feb 24 13:05:59 GMT 2022","Thu Feb 24 13:06:00 GMT 2022","1151","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Feb 24 13:04:51 GMT 2022","Thu Feb 24 13:04:54 GMT 2022","3006","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Feb 24 13:02:27 GMT 2022","Thu Feb 24 13:02:29 GMT 2022","1122","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Feb 24 13:04:36 GMT 2022","Thu Feb 24 13:04:38 GMT 2022","1491","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Feb 24 13:04:09 GMT 2022","Thu Feb 24 13:04:11 GMT 2022","1797","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"skipped","Thu Feb 24 13:02:51 GMT 2022","Thu Feb 24 13:02:51 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 13:02:05 GMT 2022","Thu Feb 24 13:02:05 GMT 2022","103","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Feb 24 13:06:50 GMT 2022","Thu Feb 24 13:06:52 GMT 2022","1350","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Feb 24 13:04:05 GMT 2022","Thu Feb 24 13:04:05 GMT 2022","110","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"broken","Thu Feb 24 13:06:17 GMT 2022","Thu Feb 24 13:06:20 GMT 2022","2506","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Feb 24 13:06:34 GMT 2022","Thu Feb 24 13:06:36 GMT 2022","2506","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Feb 24 13:02:56 GMT 2022","Thu Feb 24 13:02:57 GMT 2022","1291","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:03:29 GMT 2022","Thu Feb 24 13:03:31 GMT 2022","2314","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Feb 24 13:04:58 GMT 2022","Thu Feb 24 13:05:01 GMT 2022","2780","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Thu Feb 24 13:06:11 GMT 2022","Thu Feb 24 13:06:12 GMT 2022","1251","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Feb 24 13:07:18 GMT 2022","Thu Feb 24 13:07:25 GMT 2022","6434","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Thu Feb 24 13:05:24 GMT 2022","Thu Feb 24 13:05:25 GMT 2022","1249","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Feb 24 13:03:42 GMT 2022","Thu Feb 24 13:03:44 GMT 2022","2396","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Feb 24 13:04:28 GMT 2022","Thu Feb 24 13:04:32 GMT 2022","4610","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Feb 24 13:06:14 GMT 2022","Thu Feb 24 13:06:15 GMT 2022","1252","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Feb 24 13:06:21 GMT 2022","Thu Feb 24 13:06:22 GMT 2022","1288","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Feb 24 13:04:05 GMT 2022","Thu Feb 24 13:04:06 GMT 2022","683","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 24 13:02:27 GMT 2022","Thu Feb 24 13:02:28 GMT 2022","165","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Feb 24 13:06:55 GMT 2022","Thu Feb 24 13:06:56 GMT 2022","1076","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Feb 24 13:03:17 GMT 2022","Thu Feb 24 13:03:19 GMT 2022","1665","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Thu Feb 24 13:04:51 GMT 2022","Thu Feb 24 13:04:54 GMT 2022","3033","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Feb 24 13:03:06 GMT 2022","Thu Feb 24 13:03:07 GMT 2022","1309","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Feb 24 13:05:47 GMT 2022","Thu Feb 24 13:05:50 GMT 2022","2465","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Feb 24 13:06:05 GMT 2022","Thu Feb 24 13:06:07 GMT 2022","2397","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 24 13:04:44 GMT 2022","Thu Feb 24 13:04:46 GMT 2022","1251","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Feb 24 13:04:47 GMT 2022","Thu Feb 24 13:04:49 GMT 2022","1434","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"broken","Thu Feb 24 13:06:55 GMT 2022","Thu Feb 24 13:07:03 GMT 2022","8722","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"skipped","Thu Feb 24 13:04:17 GMT 2022","Thu Feb 24 13:04:17 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Feb 24 13:06:51 GMT 2022","Thu Feb 24 13:06:53 GMT 2022","2164","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Feb 24 13:03:51 GMT 2022","Thu Feb 24 13:03:55 GMT 2022","3443","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 24 13:06:13 GMT 2022","Thu Feb 24 13:06:14 GMT 2022","1231","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Thu Feb 24 13:05:00 GMT 2022","Thu Feb 24 13:05:04 GMT 2022","3792","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 24 13:02:51 GMT 2022","Thu Feb 24 13:02:52 GMT 2022","1206","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"failed","Thu Feb 24 13:02:34 GMT 2022","Thu Feb 24 13:02:34 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Thu Feb 24 13:05:37 GMT 2022","Thu Feb 24 13:05:38 GMT 2022","1300","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Feb 24 13:06:12 GMT 2022","Thu Feb 24 13:06:14 GMT 2022","2426","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Feb 24 13:05:40 GMT 2022","Thu Feb 24 13:05:41 GMT 2022","1214","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Feb 24 13:05:45 GMT 2022","Thu Feb 24 13:05:45 GMT 2022","57","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Feb 24 13:04:12 GMT 2022","Thu Feb 24 13:04:14 GMT 2022","2422","Contract: ERC20","","","","","has underlying",""
"passed","Thu Feb 24 13:04:42 GMT 2022","Thu Feb 24 13:04:43 GMT 2022","1209","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 24 13:05:56 GMT 2022","Thu Feb 24 13:06:13 GMT 2022","17133","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Feb 24 13:04:27 GMT 2022","Thu Feb 24 13:04:36 GMT 2022","9150","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Thu Feb 24 13:06:56 GMT 2022","Thu Feb 24 13:06:59 GMT 2022","2140","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"broken","Thu Feb 24 13:04:31 GMT 2022","Thu Feb 24 13:04:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Feb 24 13:05:01 GMT 2022","Thu Feb 24 13:05:03 GMT 2022","1777","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Feb 24 13:05:52 GMT 2022","Thu Feb 24 13:05:53 GMT 2022","1072","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Feb 24 13:02:17 GMT 2022","Thu Feb 24 13:02:23 GMT 2022","6947","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 24 13:02:10 GMT 2022","Thu Feb 24 13:02:17 GMT 2022","6190","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:04:00 GMT 2022","1830","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"broken","Thu Feb 24 13:04:31 GMT 2022","Thu Feb 24 13:04:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"broken","Thu Feb 24 13:04:34 GMT 2022","Thu Feb 24 13:04:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Feb 24 13:03:44 GMT 2022","Thu Feb 24 13:03:46 GMT 2022","2334","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Feb 24 13:06:50 GMT 2022","Thu Feb 24 13:06:51 GMT 2022","1027","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Feb 24 13:05:17 GMT 2022","Thu Feb 24 13:05:21 GMT 2022","4119","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 24 13:03:58 GMT 2022","Thu Feb 24 13:04:00 GMT 2022","2813","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Thu Feb 24 13:03:50 GMT 2022","Thu Feb 24 13:03:52 GMT 2022","1951","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Feb 24 13:04:50 GMT 2022","Thu Feb 24 13:04:54 GMT 2022","3546","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Feb 24 13:02:28 GMT 2022","Thu Feb 24 13:02:30 GMT 2022","2304","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Feb 24 13:04:26 GMT 2022","Thu Feb 24 13:04:28 GMT 2022","1705","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Feb 24 13:06:36 GMT 2022","Thu Feb 24 13:06:37 GMT 2022","1201","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"broken","Thu Feb 24 13:04:34 GMT 2022","Thu Feb 24 13:04:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Feb 24 13:06:06 GMT 2022","Thu Feb 24 13:06:07 GMT 2022","1255","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Feb 24 13:05:26 GMT 2022","Thu Feb 24 13:05:28 GMT 2022","1450","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Feb 24 13:06:31 GMT 2022","Thu Feb 24 13:06:33 GMT 2022","1245","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Thu Feb 24 13:03:46 GMT 2022","Thu Feb 24 13:03:50 GMT 2022","3561","Contract: ERC20FlashMint","flashLoan","","","","success",""
"broken","Thu Feb 24 13:02:05 GMT 2022","Thu Feb 24 13:02:07 GMT 2022","1416","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Feb 24 13:06:01 GMT 2022","Thu Feb 24 13:06:02 GMT 2022","1263","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Thu Feb 24 13:03:24 GMT 2022","Thu Feb 24 13:03:26 GMT 2022","2491","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Feb 24 13:06:18 GMT 2022","Thu Feb 24 13:06:20 GMT 2022","1448","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Feb 24 13:04:11 GMT 2022","Thu Feb 24 13:04:12 GMT 2022","1426","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Feb 24 13:03:57 GMT 2022","Thu Feb 24 13:04:00 GMT 2022","2985","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Thu Feb 24 13:05:39 GMT 2022","Thu Feb 24 13:05:44 GMT 2022","4406","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 24 13:03:24 GMT 2022","Thu Feb 24 13:03:27 GMT 2022","2996","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Feb 24 13:06:46 GMT 2022","Thu Feb 24 13:06:47 GMT 2022","1590","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Feb 24 13:04:44 GMT 2022","Thu Feb 24 13:04:47 GMT 2022","3344","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"failed","Thu Feb 24 13:05:18 GMT 2022","Thu Feb 24 13:05:18 GMT 2022","0","Contract: ERC20","","","","","""after each"" hook for ""returns the total amount of tokens""",""
"passed","Thu Feb 24 13:06:18 GMT 2022","Thu Feb 24 13:06:19 GMT 2022","1505","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Thu Feb 24 13:02:41 GMT 2022","Thu Feb 24 13:02:42 GMT 2022","551","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
