"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 00:48:16 GMT 2022","Thu Feb 03 00:48:17 GMT 2022","1294","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 00:30:45 GMT 2022","Thu Feb 03 00:30:50 GMT 2022","5426","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Feb 03 00:34:36 GMT 2022","Thu Feb 03 00:34:37 GMT 2022","1168","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:45:09 GMT 2022","Thu Feb 03 00:45:13 GMT 2022","3967","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 03 00:36:46 GMT 2022","Thu Feb 03 00:36:48 GMT 2022","2158","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Feb 03 00:32:53 GMT 2022","Thu Feb 03 00:32:56 GMT 2022","2226","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Feb 03 00:32:42 GMT 2022","Thu Feb 03 00:32:44 GMT 2022","2004","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Thu Feb 03 00:37:55 GMT 2022","Thu Feb 03 00:37:56 GMT 2022","796","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Feb 03 00:29:39 GMT 2022","Thu Feb 03 00:29:48 GMT 2022","8803","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 00:37:57 GMT 2022","Thu Feb 03 00:38:01 GMT 2022","4135","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Feb 03 00:33:45 GMT 2022","Thu Feb 03 00:33:49 GMT 2022","4191","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Feb 03 00:38:36 GMT 2022","Thu Feb 03 00:38:39 GMT 2022","3207","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 03 00:31:20 GMT 2022","Thu Feb 03 00:31:22 GMT 2022","1527","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"broken","Thu Feb 03 00:33:30 GMT 2022","Thu Feb 03 00:33:30 GMT 2022","1","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 03 00:33:43 GMT 2022","Thu Feb 03 00:33:44 GMT 2022","1832","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Thu Feb 03 00:37:44 GMT 2022","Thu Feb 03 00:37:46 GMT 2022","1223","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Feb 03 00:40:55 GMT 2022","Thu Feb 03 00:40:58 GMT 2022","3814","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 03 00:35:47 GMT 2022","Thu Feb 03 00:35:48 GMT 2022","1536","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 00:44:34 GMT 2022","Thu Feb 03 00:44:39 GMT 2022","4152","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 00:44:08 GMT 2022","Thu Feb 03 00:44:13 GMT 2022","4404","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 00:29:20 GMT 2022","Thu Feb 03 00:29:24 GMT 2022","3380","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Feb 03 00:37:59 GMT 2022","Thu Feb 03 00:38:00 GMT 2022","1278","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Thu Feb 03 00:36:13 GMT 2022","Thu Feb 03 00:36:16 GMT 2022","3087","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"failed","Thu Feb 03 00:32:54 GMT 2022","Thu Feb 03 00:33:13 GMT 2022","19050","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Thu Feb 03 00:36:50 GMT 2022","Thu Feb 03 00:36:54 GMT 2022","3284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 03 00:32:16 GMT 2022","Thu Feb 03 00:32:20 GMT 2022","3671","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Feb 03 00:34:26 GMT 2022","Thu Feb 03 00:34:27 GMT 2022","1592","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:36:45 GMT 2022","Thu Feb 03 00:36:46 GMT 2022","1163","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Feb 03 00:34:39 GMT 2022","Thu Feb 03 00:34:40 GMT 2022","1278","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 03 00:36:07 GMT 2022","Thu Feb 03 00:36:10 GMT 2022","3672","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 03 00:30:00 GMT 2022","Thu Feb 03 00:30:00 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Thu Feb 03 00:33:51 GMT 2022","Thu Feb 03 00:33:53 GMT 2022","1729","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Feb 03 00:37:52 GMT 2022","Thu Feb 03 00:37:53 GMT 2022","1197","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Feb 03 00:38:22 GMT 2022","Thu Feb 03 00:38:24 GMT 2022","1225","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Feb 03 00:29:28 GMT 2022","Thu Feb 03 00:29:30 GMT 2022","2217","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Thu Feb 03 00:37:14 GMT 2022","Thu Feb 03 00:37:16 GMT 2022","2471","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Thu Feb 03 00:33:04 GMT 2022","Thu Feb 03 00:33:06 GMT 2022","1997","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Feb 03 00:38:40 GMT 2022","Thu Feb 03 00:38:41 GMT 2022","1020","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Thu Feb 03 00:47:44 GMT 2022","Thu Feb 03 00:47:46 GMT 2022","1635","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Feb 03 00:35:02 GMT 2022","Thu Feb 03 00:35:05 GMT 2022","3441","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"skipped","Thu Feb 03 00:29:20 GMT 2022","Thu Feb 03 00:29:20 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Feb 03 00:48:08 GMT 2022","Thu Feb 03 00:48:09 GMT 2022","1575","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Feb 03 00:30:08 GMT 2022","Thu Feb 03 00:30:09 GMT 2022","1233","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Feb 03 00:33:28 GMT 2022","Thu Feb 03 00:33:30 GMT 2022","2145","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Feb 03 00:30:33 GMT 2022","Thu Feb 03 00:30:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 03 00:29:58 GMT 2022","Thu Feb 03 00:30:00 GMT 2022","1938","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Feb 03 00:38:45 GMT 2022","Thu Feb 03 00:38:46 GMT 2022","1241","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Feb 03 00:46:10 GMT 2022","Thu Feb 03 00:46:15 GMT 2022","4175","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Feb 03 00:30:21 GMT 2022","Thu Feb 03 00:30:22 GMT 2022","1255","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Feb 03 00:38:09 GMT 2022","Thu Feb 03 00:38:10 GMT 2022","1555","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Feb 03 00:32:28 GMT 2022","Thu Feb 03 00:32:33 GMT 2022","4608","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Thu Feb 03 00:41:42 GMT 2022","Thu Feb 03 00:41:45 GMT 2022","3235","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 03 00:36:43 GMT 2022","Thu Feb 03 00:36:45 GMT 2022","1325","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"skipped","Thu Feb 03 00:33:10 GMT 2022","Thu Feb 03 00:33:10 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Feb 03 00:37:44 GMT 2022","Thu Feb 03 00:37:48 GMT 2022","3250","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 03 00:45:19 GMT 2022","Thu Feb 03 00:45:24 GMT 2022","4227","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 03 00:38:35 GMT 2022","Thu Feb 03 00:38:36 GMT 2022","1286","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Thu Feb 03 00:30:07 GMT 2022","Thu Feb 03 00:30:08 GMT 2022","1243","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:30:19 GMT 2022","Thu Feb 03 00:30:21 GMT 2022","2278","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Feb 03 00:32:45 GMT 2022","Thu Feb 03 00:32:47 GMT 2022","1998","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Thu Feb 03 00:31:17 GMT 2022","Thu Feb 03 00:31:20 GMT 2022","3062","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Feb 03 00:31:05 GMT 2022","Thu Feb 03 00:31:07 GMT 2022","1861","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 00:34:45 GMT 2022","Thu Feb 03 00:34:48 GMT 2022","2538","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Feb 03 00:30:41 GMT 2022","Thu Feb 03 00:30:42 GMT 2022","1123","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Feb 03 00:29:31 GMT 2022","Thu Feb 03 00:29:39 GMT 2022","8179","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 03 00:35:26 GMT 2022","Thu Feb 03 00:35:28 GMT 2022","1768","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Feb 03 00:32:13 GMT 2022","Thu Feb 03 00:32:14 GMT 2022","1463","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Feb 03 00:36:10 GMT 2022","Thu Feb 03 00:36:12 GMT 2022","2130","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Feb 03 00:41:58 GMT 2022","Thu Feb 03 00:42:02 GMT 2022","3460","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 00:35:22 GMT 2022","Thu Feb 03 00:35:24 GMT 2022","1628","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Feb 03 00:41:39 GMT 2022","Thu Feb 03 00:41:42 GMT 2022","3328","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 00:39:09 GMT 2022","Thu Feb 03 00:39:14 GMT 2022","4583","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 03 00:30:35 GMT 2022","Thu Feb 03 00:30:36 GMT 2022","1778","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Feb 03 00:48:24 GMT 2022","Thu Feb 03 00:48:27 GMT 2022","2024","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Feb 03 00:34:09 GMT 2022","Thu Feb 03 00:34:13 GMT 2022","3360","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Thu Feb 03 00:35:55 GMT 2022","Thu Feb 03 00:35:59 GMT 2022","3739","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 03 00:32:38 GMT 2022","Thu Feb 03 00:32:40 GMT 2022","1595","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Feb 03 00:32:31 GMT 2022","Thu Feb 03 00:32:33 GMT 2022","1747","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Feb 03 00:33:58 GMT 2022","Thu Feb 03 00:34:00 GMT 2022","1828","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Feb 03 00:35:04 GMT 2022","Thu Feb 03 00:35:08 GMT 2022","3668","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Feb 03 00:46:44 GMT 2022","Thu Feb 03 00:46:47 GMT 2022","3017","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Feb 03 00:36:39 GMT 2022","Thu Feb 03 00:36:42 GMT 2022","3138","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Thu Feb 03 00:30:52 GMT 2022","Thu Feb 03 00:30:54 GMT 2022","1780","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Feb 03 00:34:24 GMT 2022","Thu Feb 03 00:34:26 GMT 2022","2252","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Feb 03 00:32:37 GMT 2022","Thu Feb 03 00:32:39 GMT 2022","2301","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Feb 03 00:31:59 GMT 2022","Thu Feb 03 00:32:01 GMT 2022","2408","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Feb 03 00:37:51 GMT 2022","Thu Feb 03 00:37:52 GMT 2022","1228","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Thu Feb 03 00:32:20 GMT 2022","Thu Feb 03 00:32:26 GMT 2022","6298","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Feb 03 00:34:07 GMT 2022","Thu Feb 03 00:34:09 GMT 2022","2107","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 03 00:35:21 GMT 2022","Thu Feb 03 00:35:24 GMT 2022","3198","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Thu Feb 03 00:37:41 GMT 2022","Thu Feb 03 00:37:42 GMT 2022","1214","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Thu Feb 03 00:31:14 GMT 2022","Thu Feb 03 00:31:15 GMT 2022","1302","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"skipped","Thu Feb 03 00:37:13 GMT 2022","Thu Feb 03 00:37:13 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Thu Feb 03 00:31:13 GMT 2022","Thu Feb 03 00:31:19 GMT 2022","6507","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Feb 03 00:30:20 GMT 2022","Thu Feb 03 00:30:22 GMT 2022","2390","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Feb 03 00:36:53 GMT 2022","Thu Feb 03 00:36:54 GMT 2022","1743","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Feb 03 00:38:54 GMT 2022","Thu Feb 03 00:38:55 GMT 2022","864","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Thu Feb 03 00:37:49 GMT 2022","Thu Feb 03 00:37:50 GMT 2022","883","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Feb 03 00:29:12 GMT 2022","Thu Feb 03 00:29:13 GMT 2022","1281","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Feb 03 00:38:32 GMT 2022","Thu Feb 03 00:38:33 GMT 2022","1190","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Feb 03 00:46:27 GMT 2022","Thu Feb 03 00:46:29 GMT 2022","2084","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Feb 03 00:47:52 GMT 2022","Thu Feb 03 00:47:55 GMT 2022","2577","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Feb 03 00:38:41 GMT 2022","Thu Feb 03 00:38:43 GMT 2022","1316","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"skipped","Thu Feb 03 00:33:10 GMT 2022","Thu Feb 03 00:33:10 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Feb 03 00:38:46 GMT 2022","Thu Feb 03 00:38:48 GMT 2022","1513","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Feb 03 00:47:19 GMT 2022","Thu Feb 03 00:47:22 GMT 2022","2797","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Feb 03 00:38:07 GMT 2022","Thu Feb 03 00:38:08 GMT 2022","1211","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Feb 03 00:35:36 GMT 2022","Thu Feb 03 00:35:40 GMT 2022","4008","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 03 00:33:04 GMT 2022","Thu Feb 03 00:33:08 GMT 2022","4207","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"broken","Thu Feb 03 00:30:53 GMT 2022","Thu Feb 03 00:30:54 GMT 2022","740","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Feb 03 00:38:14 GMT 2022","Thu Feb 03 00:38:15 GMT 2022","763","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Thu Feb 03 00:37:58 GMT 2022","Thu Feb 03 00:38:03 GMT 2022","4336","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 03 00:32:47 GMT 2022","Thu Feb 03 00:32:49 GMT 2022","1290","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Feb 03 00:31:53 GMT 2022","Thu Feb 03 00:31:55 GMT 2022","2004","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 00:37:46 GMT 2022","Thu Feb 03 00:37:47 GMT 2022","1185","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Thu Feb 03 00:35:04 GMT 2022","Thu Feb 03 00:35:07 GMT 2022","3045","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Feb 03 00:31:20 GMT 2022","Thu Feb 03 00:31:22 GMT 2022","2197","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Thu Feb 03 00:38:27 GMT 2022","Thu Feb 03 00:38:29 GMT 2022","2145","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Feb 03 00:32:59 GMT 2022","Thu Feb 03 00:33:02 GMT 2022","3894","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Feb 03 00:37:08 GMT 2022","Thu Feb 03 00:37:09 GMT 2022","1017","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 00:33:03 GMT 2022","Thu Feb 03 00:33:04 GMT 2022","1597","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Feb 03 00:29:24 GMT 2022","Thu Feb 03 00:29:26 GMT 2022","2495","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Feb 03 00:38:24 GMT 2022","Thu Feb 03 00:38:25 GMT 2022","1193","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Feb 03 00:40:24 GMT 2022","Thu Feb 03 00:40:29 GMT 2022","4585","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:32:57 GMT 2022","Thu Feb 03 00:32:59 GMT 2022","2509","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Thu Feb 03 00:48:38 GMT 2022","Thu Feb 03 00:48:40 GMT 2022","1903","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Thu Feb 03 00:36:13 GMT 2022","Thu Feb 03 00:36:15 GMT 2022","2181","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Feb 03 00:37:39 GMT 2022","Thu Feb 03 00:37:43 GMT 2022","3476","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:36:16 GMT 2022","Thu Feb 03 00:36:20 GMT 2022","3916","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Thu Feb 03 00:46:21 GMT 2022","Thu Feb 03 00:46:24 GMT 2022","2922","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Feb 03 00:35:35 GMT 2022","Thu Feb 03 00:35:39 GMT 2022","4006","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 03 00:34:40 GMT 2022","Thu Feb 03 00:34:44 GMT 2022","3866","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 03 00:37:08 GMT 2022","Thu Feb 03 00:37:10 GMT 2022","1913","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Feb 03 00:30:39 GMT 2022","Thu Feb 03 00:30:41 GMT 2022","2469","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 00:34:25 GMT 2022","Thu Feb 03 00:34:26 GMT 2022","1229","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:33:26 GMT 2022","Thu Feb 03 00:33:28 GMT 2022","1668","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Feb 03 00:32:30 GMT 2022","Thu Feb 03 00:32:32 GMT 2022","1430","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Feb 03 00:44:05 GMT 2022","Thu Feb 03 00:44:09 GMT 2022","4264","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 03 00:30:39 GMT 2022","Thu Feb 03 00:30:41 GMT 2022","2125","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 00:30:03 GMT 2022","Thu Feb 03 00:30:08 GMT 2022","5541","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:35:24 GMT 2022","Thu Feb 03 00:35:27 GMT 2022","3369","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"failed","Thu Feb 03 00:34:00 GMT 2022","Thu Feb 03 00:34:01 GMT 2022","1642","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Feb 03 00:38:05 GMT 2022","Thu Feb 03 00:38:07 GMT 2022","1496","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
