"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 09:34:45 GMT 2022","Thu Jan 27 09:34:47 GMT 2022","1681","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 10:28:35 GMT 2022","Thu Jan 27 10:28:35 GMT 2022","777","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Jan 27 09:35:11 GMT 2022","Thu Jan 27 09:35:12 GMT 2022","1125","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 09:10:38 GMT 2022","Thu Jan 27 09:10:43 GMT 2022","4876","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 10:26:40 GMT 2022","Thu Jan 27 10:26:41 GMT 2022","770","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Jan 27 10:04:37 GMT 2022","Thu Jan 27 10:04:40 GMT 2022","2866","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Jan 27 10:03:22 GMT 2022","Thu Jan 27 10:03:25 GMT 2022","3669","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 27 09:06:23 GMT 2022","Thu Jan 27 09:06:23 GMT 2022","826","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 10:23:46 GMT 2022","Thu Jan 27 10:23:48 GMT 2022","1353","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Jan 27 10:23:54 GMT 2022","Thu Jan 27 10:23:55 GMT 2022","751","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Thu Jan 27 10:05:44 GMT 2022","Thu Jan 27 10:05:46 GMT 2022","2493","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Jan 27 09:35:16 GMT 2022","Thu Jan 27 09:35:17 GMT 2022","807","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 09:07:19 GMT 2022","Thu Jan 27 09:07:20 GMT 2022","748","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Jan 27 10:13:18 GMT 2022","Thu Jan 27 10:13:22 GMT 2022","3527","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 09:53:13 GMT 2022","Thu Jan 27 09:53:17 GMT 2022","3304","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 09:45:57 GMT 2022","Thu Jan 27 09:45:58 GMT 2022","909","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Jan 27 09:50:24 GMT 2022","Thu Jan 27 09:50:28 GMT 2022","3658","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 09:17:14 GMT 2022","Thu Jan 27 09:17:21 GMT 2022","6953","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 09:44:54 GMT 2022","Thu Jan 27 09:44:55 GMT 2022","1897","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 27 09:44:57 GMT 2022","Thu Jan 27 09:44:59 GMT 2022","1635","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 27 09:46:26 GMT 2022","Thu Jan 27 09:46:27 GMT 2022","1240","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Jan 27 10:25:41 GMT 2022","Thu Jan 27 10:25:43 GMT 2022","2093","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Jan 27 10:07:49 GMT 2022","Thu Jan 27 10:07:52 GMT 2022","3070","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 27 09:59:17 GMT 2022","Thu Jan 27 09:59:20 GMT 2022","2989","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 10:22:34 GMT 2022","Thu Jan 27 10:22:35 GMT 2022","1133","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Jan 27 09:16:03 GMT 2022","Thu Jan 27 09:16:09 GMT 2022","6222","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 09:48:11 GMT 2022","Thu Jan 27 09:48:15 GMT 2022","3537","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Thu Jan 27 10:14:46 GMT 2022","Thu Jan 27 10:14:50 GMT 2022","3996","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 09:38:40 GMT 2022","Thu Jan 27 09:38:41 GMT 2022","877","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Jan 27 10:19:16 GMT 2022","Thu Jan 27 10:19:17 GMT 2022","964","Contract: ERC721","metadata","","","","has a name",""
"passed","Thu Jan 27 09:23:15 GMT 2022","Thu Jan 27 09:23:20 GMT 2022","5383","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 10:29:55 GMT 2022","Thu Jan 27 10:29:56 GMT 2022","1272","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Jan 27 10:05:15 GMT 2022","Thu Jan 27 10:05:16 GMT 2022","1748","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Jan 27 10:04:19 GMT 2022","Thu Jan 27 10:04:22 GMT 2022","2924","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Jan 27 09:07:23 GMT 2022","Thu Jan 27 09:07:23 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"broken","Thu Jan 27 09:31:56 GMT 2022","Thu Jan 27 09:32:19 GMT 2022","22175","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Thu Jan 27 10:12:58 GMT 2022","Thu Jan 27 10:13:02 GMT 2022","3280","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 09:10:39 GMT 2022","Thu Jan 27 09:10:42 GMT 2022","2645","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Thu Jan 27 10:23:41 GMT 2022","Thu Jan 27 10:23:42 GMT 2022","886","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Jan 27 09:44:14 GMT 2022","Thu Jan 27 09:44:17 GMT 2022","2521","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 27 10:07:52 GMT 2022","Thu Jan 27 10:07:56 GMT 2022","3161","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 09:52:29 GMT 2022","Thu Jan 27 09:52:30 GMT 2022","1181","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 27 10:22:06 GMT 2022","Thu Jan 27 10:22:08 GMT 2022","1944","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Thu Jan 27 10:09:06 GMT 2022","Thu Jan 27 10:09:09 GMT 2022","3306","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 09:10:23 GMT 2022","Thu Jan 27 09:10:28 GMT 2022","5081","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Jan 27 09:51:03 GMT 2022","Thu Jan 27 09:51:04 GMT 2022","1171","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Thu Jan 27 10:18:28 GMT 2022","Thu Jan 27 10:18:31 GMT 2022","2384","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Jan 27 09:35:00 GMT 2022","Thu Jan 27 09:35:02 GMT 2022","1585","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 09:54:41 GMT 2022","Thu Jan 27 09:54:43 GMT 2022","2874","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 09:43:04 GMT 2022","Thu Jan 27 09:43:05 GMT 2022","1630","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Thu Jan 27 10:23:48 GMT 2022","Thu Jan 27 10:23:49 GMT 2022","1041","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Jan 27 10:27:45 GMT 2022","Thu Jan 27 10:27:46 GMT 2022","883","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Jan 27 09:34:01 GMT 2022","Thu Jan 27 09:34:03 GMT 2022","1618","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Jan 27 09:44:10 GMT 2022","Thu Jan 27 09:44:12 GMT 2022","2354","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 10:02:33 GMT 2022","Thu Jan 27 10:02:38 GMT 2022","4507","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 27 09:14:31 GMT 2022","Thu Jan 27 09:14:38 GMT 2022","6556","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 10:13:31 GMT 2022","Thu Jan 27 10:13:35 GMT 2022","3340","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 09:37:05 GMT 2022","Thu Jan 27 09:37:06 GMT 2022","1141","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"broken","Thu Jan 27 09:12:30 GMT 2022","Thu Jan 27 09:12:52 GMT 2022","21580","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"broken","Thu Jan 27 09:31:12 GMT 2022","Thu Jan 27 09:31:34 GMT 2022","21975","Contract: Governor","Cancel","After execution","","","run",""
"passed","Thu Jan 27 10:08:41 GMT 2022","Thu Jan 27 10:08:44 GMT 2022","2859","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 10:31:06 GMT 2022","Thu Jan 27 10:31:07 GMT 2022","1321","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Jan 27 09:39:15 GMT 2022","Thu Jan 27 09:39:17 GMT 2022","2484","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Jan 27 10:01:26 GMT 2022","Thu Jan 27 10:01:30 GMT 2022","3987","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 09:58:41 GMT 2022","Thu Jan 27 09:58:45 GMT 2022","4072","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Thu Jan 27 09:13:36 GMT 2022","Thu Jan 27 09:13:36 GMT 2022","1","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Thu Jan 27 09:56:37 GMT 2022","Thu Jan 27 09:56:41 GMT 2022","4189","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 27 09:40:50 GMT 2022","Thu Jan 27 09:40:53 GMT 2022","3213","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Jan 27 10:30:11 GMT 2022","Thu Jan 27 10:30:12 GMT 2022","761","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Jan 27 09:45:11 GMT 2022","Thu Jan 27 09:45:12 GMT 2022","889","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 27 09:07:02 GMT 2022","Thu Jan 27 09:07:04 GMT 2022","1754","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Jan 27 10:23:10 GMT 2022","Thu Jan 27 10:23:12 GMT 2022","1619","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Thu Jan 27 09:35:36 GMT 2022","Thu Jan 27 09:35:38 GMT 2022","2017","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Jan 27 09:54:05 GMT 2022","Thu Jan 27 09:54:08 GMT 2022","3552","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 09:43:37 GMT 2022","Thu Jan 27 09:43:38 GMT 2022","1206","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 10:18:54 GMT 2022","Thu Jan 27 10:18:55 GMT 2022","1353","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Jan 27 10:03:10 GMT 2022","Thu Jan 27 10:03:14 GMT 2022","3744","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 27 10:02:46 GMT 2022","Thu Jan 27 10:02:50 GMT 2022","4099","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 09:06:36 GMT 2022","Thu Jan 27 09:06:37 GMT 2022","781","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Jan 27 09:48:25 GMT 2022","Thu Jan 27 09:48:25 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Jan 27 10:13:51 GMT 2022","Thu Jan 27 10:13:54 GMT 2022","3008","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 27 09:42:05 GMT 2022","Thu Jan 27 09:42:06 GMT 2022","1289","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Thu Jan 27 10:02:59 GMT 2022","Thu Jan 27 10:03:03 GMT 2022","4220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Thu Jan 27 09:48:25 GMT 2022","Thu Jan 27 09:48:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Jan 27 10:22:43 GMT 2022","Thu Jan 27 10:22:43 GMT 2022","768","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Jan 27 10:05:28 GMT 2022","Thu Jan 27 10:05:29 GMT 2022","1151","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 10:05:30 GMT 2022","Thu Jan 27 10:05:31 GMT 2022","1231","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Jan 27 10:23:53 GMT 2022","Thu Jan 27 10:23:54 GMT 2022","1132","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Jan 27 09:06:26 GMT 2022","Thu Jan 27 09:06:28 GMT 2022","1909","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Jan 27 10:00:28 GMT 2022","Thu Jan 27 10:00:31 GMT 2022","3336","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 09:52:07 GMT 2022","Thu Jan 27 09:52:08 GMT 2022","1295","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Thu Jan 27 09:10:33 GMT 2022","Thu Jan 27 09:10:38 GMT 2022","5093","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 09:55:16 GMT 2022","Thu Jan 27 09:55:19 GMT 2022","3518","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 09:10:37 GMT 2022","Thu Jan 27 09:10:39 GMT 2022","2477","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Jan 27 09:10:07 GMT 2022","Thu Jan 27 09:10:09 GMT 2022","1881","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Jan 27 09:41:42 GMT 2022","Thu Jan 27 09:41:43 GMT 2022","1503","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Thu Jan 27 09:48:09 GMT 2022","Thu Jan 27 09:48:11 GMT 2022","2949","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Jan 27 10:02:54 GMT 2022","Thu Jan 27 10:02:59 GMT 2022","4526","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 27 09:49:04 GMT 2022","Thu Jan 27 09:49:06 GMT 2022","2755","Contract: ERC20","recover","","","","something to recover",""
"passed","Thu Jan 27 10:22:49 GMT 2022","Thu Jan 27 10:22:51 GMT 2022","1971","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 27 09:10:48 GMT 2022","Thu Jan 27 09:10:54 GMT 2022","5330","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 10:31:08 GMT 2022","Thu Jan 27 10:31:10 GMT 2022","1310","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Jan 27 09:33:47 GMT 2022","Thu Jan 27 09:33:47 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Jan 27 09:07:14 GMT 2022","Thu Jan 27 09:07:15 GMT 2022","1143","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Thu Jan 27 09:58:20 GMT 2022","Thu Jan 27 09:58:25 GMT 2022","4537","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 10:27:46 GMT 2022","Thu Jan 27 10:27:47 GMT 2022","798","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Jan 27 10:22:41 GMT 2022","Thu Jan 27 10:22:42 GMT 2022","768","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Jan 27 10:21:44 GMT 2022","Thu Jan 27 10:21:45 GMT 2022","1503","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Thu Jan 27 09:59:04 GMT 2022","Thu Jan 27 09:59:07 GMT 2022","3239","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 09:43:42 GMT 2022","Thu Jan 27 09:43:43 GMT 2022","1220","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 10:25:46 GMT 2022","Thu Jan 27 10:25:49 GMT 2022","2203","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Thu Jan 27 10:14:07 GMT 2022","Thu Jan 27 10:14:11 GMT 2022","3673","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 10:00:25 GMT 2022","Thu Jan 27 10:00:28 GMT 2022","3228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 27 09:49:00 GMT 2022","Thu Jan 27 09:49:03 GMT 2022","3200","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Jan 27 09:34:10 GMT 2022","Thu Jan 27 09:34:13 GMT 2022","2857","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"skipped","Thu Jan 27 09:48:23 GMT 2022","Thu Jan 27 09:48:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Jan 27 09:44:46 GMT 2022","Thu Jan 27 09:44:48 GMT 2022","2054","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Jan 27 09:35:23 GMT 2022","Thu Jan 27 09:35:24 GMT 2022","923","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 10:20:10 GMT 2022","Thu Jan 27 10:20:12 GMT 2022","2023","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Thu Jan 27 09:09:23 GMT 2022","Thu Jan 27 09:09:28 GMT 2022","4885","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 10:31:32 GMT 2022","Thu Jan 27 10:31:33 GMT 2022","1260","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Jan 27 09:41:40 GMT 2022","Thu Jan 27 09:41:42 GMT 2022","1295","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"skipped","Thu Jan 27 09:48:25 GMT 2022","Thu Jan 27 09:48:25 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Jan 27 09:46:55 GMT 2022","Thu Jan 27 09:46:55 GMT 2022","936","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Jan 27 10:11:39 GMT 2022","Thu Jan 27 10:11:43 GMT 2022","4056","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 27 09:36:49 GMT 2022","Thu Jan 27 09:36:51 GMT 2022","2068","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"broken","Thu Jan 27 09:26:47 GMT 2022","Thu Jan 27 09:27:09 GMT 2022","22612","Contract: Governor","scenario","double cast","","","run",""
"passed","Thu Jan 27 10:09:35 GMT 2022","Thu Jan 27 10:09:38 GMT 2022","2956","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 27 09:33:43 GMT 2022","Thu Jan 27 09:33:44 GMT 2022","1223","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Thu Jan 27 09:47:52 GMT 2022","Thu Jan 27 09:47:52 GMT 2022","911","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Jan 27 09:43:09 GMT 2022","Thu Jan 27 09:43:12 GMT 2022","2107","Contract: ERC1155Supply","after burn","batch","","","exist",""
"skipped","Thu Jan 27 09:33:06 GMT 2022","Thu Jan 27 09:33:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Thu Jan 27 09:06:40 GMT 2022","Thu Jan 27 09:06:41 GMT 2022","1524","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Jan 27 10:06:10 GMT 2022","Thu Jan 27 10:06:13 GMT 2022","3337","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"skipped","Thu Jan 27 09:33:06 GMT 2022","Thu Jan 27 09:33:06 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Jan 27 10:27:32 GMT 2022","Thu Jan 27 10:27:32 GMT 2022","798","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Jan 27 10:05:36 GMT 2022","Thu Jan 27 10:05:38 GMT 2022","1602","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Thu Jan 27 09:45:29 GMT 2022","Thu Jan 27 09:45:30 GMT 2022","1232","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 27 10:04:25 GMT 2022","Thu Jan 27 10:04:28 GMT 2022","2795","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Jan 27 09:40:12 GMT 2022","Thu Jan 27 09:40:14 GMT 2022","2471","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Jan 27 09:47:47 GMT 2022","Thu Jan 27 09:47:49 GMT 2022","1453","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Jan 27 10:30:03 GMT 2022","Thu Jan 27 10:30:04 GMT 2022","1173","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
