"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 00:47:57 GMT 2022","Thu Jan 06 00:48:01 GMT 2022","4063","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 06 00:38:52 GMT 2022","Thu Jan 06 00:39:08 GMT 2022","16460","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:41:43 GMT 2022","Thu Jan 06 00:41:53 GMT 2022","10573","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Thu Jan 06 00:32:25 GMT 2022","Thu Jan 06 00:32:33 GMT 2022","7974","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 00:43:54 GMT 2022","Thu Jan 06 00:43:59 GMT 2022","4576","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 06 00:52:40 GMT 2022","Thu Jan 06 00:52:41 GMT 2022","1188","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 00:41:32 GMT 2022","Thu Jan 06 00:41:34 GMT 2022","1339","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Jan 06 00:38:54 GMT 2022","Thu Jan 06 00:39:08 GMT 2022","13436","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Thu Jan 06 00:45:28 GMT 2022","Thu Jan 06 00:45:32 GMT 2022","3674","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 06 00:43:38 GMT 2022","Thu Jan 06 00:43:43 GMT 2022","4923","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 06 00:50:49 GMT 2022","Thu Jan 06 00:50:52 GMT 2022","2839","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 06 00:36:19 GMT 2022","Thu Jan 06 00:36:21 GMT 2022","1867","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 06 00:37:56 GMT 2022","Thu Jan 06 00:37:59 GMT 2022","3621","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Jan 06 00:38:13 GMT 2022","Thu Jan 06 00:38:16 GMT 2022","3058","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Jan 06 00:37:59 GMT 2022","Thu Jan 06 00:38:12 GMT 2022","13611","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:34:49 GMT 2022","Thu Jan 06 00:34:51 GMT 2022","1707","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Thu Jan 06 00:42:12 GMT 2022","Thu Jan 06 00:42:13 GMT 2022","1107","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Thu Jan 06 00:32:54 GMT 2022","Thu Jan 06 00:33:01 GMT 2022","6967","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 00:33:46 GMT 2022","Thu Jan 06 00:33:54 GMT 2022","7454","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 06 00:45:51 GMT 2022","Thu Jan 06 00:45:54 GMT 2022","3363","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:33:19 GMT 2022","Thu Jan 06 00:33:21 GMT 2022","1882","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 06 00:39:52 GMT 2022","Thu Jan 06 00:39:52 GMT 2022","102","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Jan 06 00:31:41 GMT 2022","Thu Jan 06 00:31:50 GMT 2022","8817","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 00:45:32 GMT 2022","Thu Jan 06 00:45:36 GMT 2022","4237","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 06 00:36:56 GMT 2022","Thu Jan 06 00:36:59 GMT 2022","3695","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 06 00:42:43 GMT 2022","Thu Jan 06 00:42:46 GMT 2022","3893","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 06 00:31:53 GMT 2022","Thu Jan 06 00:31:55 GMT 2022","2341","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"broken","Thu Jan 06 00:38:15 GMT 2022","Thu Jan 06 00:38:45 GMT 2022","29354","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Thu Jan 06 00:39:46 GMT 2022","Thu Jan 06 00:39:49 GMT 2022","2259","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Jan 06 00:42:14 GMT 2022","Thu Jan 06 00:42:16 GMT 2022","2005","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Jan 06 00:49:05 GMT 2022","Thu Jan 06 00:49:11 GMT 2022","5048","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 06 00:35:37 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Jan 06 00:32:47 GMT 2022","Thu Jan 06 00:32:49 GMT 2022","2136","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Jan 06 00:39:23 GMT 2022","Thu Jan 06 00:39:25 GMT 2022","1311","Contract: EIP712","","","","","domain separator",""
"passed","Thu Jan 06 00:31:26 GMT 2022","Thu Jan 06 00:31:26 GMT 2022","200","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Jan 06 00:36:01 GMT 2022","Thu Jan 06 00:36:03 GMT 2022","1690","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Thu Jan 06 00:32:29 GMT 2022","Thu Jan 06 00:32:35 GMT 2022","6532","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Jan 06 00:51:52 GMT 2022","Thu Jan 06 00:51:55 GMT 2022","2435","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Jan 06 00:36:16 GMT 2022","Thu Jan 06 00:36:19 GMT 2022","2622","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Jan 06 00:40:53 GMT 2022","Thu Jan 06 00:40:55 GMT 2022","2086","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Jan 06 00:41:07 GMT 2022","Thu Jan 06 00:41:08 GMT 2022","1168","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"failed","Thu Jan 06 00:31:51 GMT 2022","Thu Jan 06 00:31:56 GMT 2022","5097","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Jan 06 00:34:47 GMT 2022","Thu Jan 06 00:34:50 GMT 2022","2923","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Jan 06 00:41:11 GMT 2022","Thu Jan 06 00:41:13 GMT 2022","2483","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Jan 06 00:42:47 GMT 2022","Thu Jan 06 00:42:48 GMT 2022","1370","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Jan 06 00:52:26 GMT 2022","Thu Jan 06 00:52:28 GMT 2022","1707","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Jan 06 00:40:59 GMT 2022","Thu Jan 06 00:41:01 GMT 2022","1848","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Jan 06 00:52:12 GMT 2022","Thu Jan 06 00:52:14 GMT 2022","1793","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Jan 06 00:53:12 GMT 2022","Thu Jan 06 00:53:14 GMT 2022","2073","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Thu Jan 06 00:37:49 GMT 2022","Thu Jan 06 00:37:54 GMT 2022","5196","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Thu Jan 06 00:33:28 GMT 2022","Thu Jan 06 00:33:28 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 06 00:37:21 GMT 2022","Thu Jan 06 00:37:24 GMT 2022","2417","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 06 00:33:58 GMT 2022","Thu Jan 06 00:34:01 GMT 2022","2813","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Jan 06 00:41:08 GMT 2022","Thu Jan 06 00:41:12 GMT 2022","3466","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 06 00:35:09 GMT 2022","Thu Jan 06 00:35:13 GMT 2022","4115","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 06 00:45:35 GMT 2022","Thu Jan 06 00:45:39 GMT 2022","3802","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Jan 06 00:41:21 GMT 2022","Thu Jan 06 00:41:22 GMT 2022","1140","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 06 00:51:57 GMT 2022","Thu Jan 06 00:51:59 GMT 2022","2822","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Jan 06 00:39:17 GMT 2022","Thu Jan 06 00:39:22 GMT 2022","4983","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:39:55 GMT 2022","Thu Jan 06 00:39:56 GMT 2022","1062","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Jan 06 00:34:44 GMT 2022","Thu Jan 06 00:34:47 GMT 2022","2759","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Jan 06 00:40:29 GMT 2022","Thu Jan 06 00:40:31 GMT 2022","2141","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Jan 06 00:36:02 GMT 2022","Thu Jan 06 00:36:02 GMT 2022","169","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Jan 06 00:32:22 GMT 2022","Thu Jan 06 00:32:26 GMT 2022","3855","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Thu Jan 06 00:32:55 GMT 2022","Thu Jan 06 00:32:57 GMT 2022","2089","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Jan 06 00:40:27 GMT 2022","Thu Jan 06 00:40:28 GMT 2022","1354","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Thu Jan 06 00:37:14 GMT 2022","Thu Jan 06 00:37:16 GMT 2022","2049","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Jan 06 00:39:10 GMT 2022","Thu Jan 06 00:39:12 GMT 2022","1313","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Jan 06 00:37:09 GMT 2022","Thu Jan 06 00:37:13 GMT 2022","4231","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"skipped","Thu Jan 06 00:35:39 GMT 2022","Thu Jan 06 00:35:39 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 06 00:41:31 GMT 2022","Thu Jan 06 00:41:33 GMT 2022","1836","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Jan 06 00:36:53 GMT 2022","Thu Jan 06 00:36:54 GMT 2022","1256","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 06 00:34:37 GMT 2022","Thu Jan 06 00:34:42 GMT 2022","5239","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Jan 06 00:36:24 GMT 2022","Thu Jan 06 00:36:27 GMT 2022","2596","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Jan 06 00:31:26 GMT 2022","Thu Jan 06 00:31:27 GMT 2022","266","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Jan 06 00:40:17 GMT 2022","Thu Jan 06 00:40:20 GMT 2022","2943","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 06 00:38:35 GMT 2022","Thu Jan 06 00:38:44 GMT 2022","9124","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Jan 06 00:35:47 GMT 2022","Thu Jan 06 00:35:50 GMT 2022","3160","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Thu Jan 06 00:49:26 GMT 2022","Thu Jan 06 00:49:31 GMT 2022","5027","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 06 00:37:54 GMT 2022","Thu Jan 06 00:37:59 GMT 2022","4789","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 06 00:31:36 GMT 2022","Thu Jan 06 00:31:37 GMT 2022","1196","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Thu Jan 06 00:38:20 GMT 2022","Thu Jan 06 00:38:23 GMT 2022","2868","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Jan 06 00:42:14 GMT 2022","Thu Jan 06 00:42:19 GMT 2022","4590","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 06 00:37:47 GMT 2022","Thu Jan 06 00:38:13 GMT 2022","26298","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Thu Jan 06 00:39:48 GMT 2022","Thu Jan 06 00:39:50 GMT 2022","1663","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 00:45:54 GMT 2022","Thu Jan 06 00:45:57 GMT 2022","3381","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 06 00:33:27 GMT 2022","Thu Jan 06 00:33:34 GMT 2022","6170","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 06 00:33:59 GMT 2022","Thu Jan 06 00:34:03 GMT 2022","4061","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Jan 06 00:35:53 GMT 2022","Thu Jan 06 00:35:57 GMT 2022","3751","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Thu Jan 06 00:37:34 GMT 2022","Thu Jan 06 00:37:36 GMT 2022","1862","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Thu Jan 06 00:33:51 GMT 2022","Thu Jan 06 00:33:55 GMT 2022","3457","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Jan 06 00:44:42 GMT 2022","Thu Jan 06 00:44:47 GMT 2022","5100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:34:20 GMT 2022","Thu Jan 06 00:34:22 GMT 2022","1522","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 06 00:31:43 GMT 2022","Thu Jan 06 00:31:46 GMT 2022","2583","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Thu Jan 06 00:42:36 GMT 2022","Thu Jan 06 00:42:37 GMT 2022","1301","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:32:02 GMT 2022","2945","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Jan 06 00:32:16 GMT 2022","Thu Jan 06 00:32:17 GMT 2022","1232","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"failed","Thu Jan 06 00:42:21 GMT 2022","Thu Jan 06 00:42:23 GMT 2022","1815","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Thu Jan 06 00:37:20 GMT 2022","Thu Jan 06 00:37:26 GMT 2022","5576","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 06 00:33:21 GMT 2022","Thu Jan 06 00:33:23 GMT 2022","1459","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 06 00:42:49 GMT 2022","Thu Jan 06 00:42:51 GMT 2022","2887","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 06 00:42:44 GMT 2022","Thu Jan 06 00:42:47 GMT 2022","2878","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 06 00:53:38 GMT 2022","Thu Jan 06 00:53:41 GMT 2022","2486","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Thu Jan 06 00:37:49 GMT 2022","Thu Jan 06 00:37:52 GMT 2022","2994","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 06 00:39:50 GMT 2022","Thu Jan 06 00:39:51 GMT 2022","1526","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Thu Jan 06 00:42:10 GMT 2022","Thu Jan 06 00:42:10 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Thu Jan 06 00:42:02 GMT 2022","Thu Jan 06 00:42:04 GMT 2022","2342","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Thu Jan 06 00:36:01 GMT 2022","Thu Jan 06 00:36:01 GMT 2022","123","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Jan 06 00:43:35 GMT 2022","Thu Jan 06 00:43:40 GMT 2022","4982","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 00:45:42 GMT 2022","Thu Jan 06 00:45:46 GMT 2022","3274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 06 00:32:20 GMT 2022","Thu Jan 06 00:32:21 GMT 2022","1208","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Jan 06 00:37:48 GMT 2022","Thu Jan 06 00:37:49 GMT 2022","1735","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Thu Jan 06 00:33:40 GMT 2022","Thu Jan 06 00:33:44 GMT 2022","3258","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Jan 06 00:41:59 GMT 2022","Thu Jan 06 00:42:01 GMT 2022","1140","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Jan 06 00:35:23 GMT 2022","Thu Jan 06 00:35:26 GMT 2022","2900","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"broken","Thu Jan 06 00:40:46 GMT 2022","Thu Jan 06 00:40:48 GMT 2022","2493","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Thu Jan 06 00:47:02 GMT 2022","Thu Jan 06 00:47:06 GMT 2022","3758","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 06 00:32:16 GMT 2022","Thu Jan 06 00:32:16 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Thu Jan 06 00:36:29 GMT 2022","Thu Jan 06 00:36:34 GMT 2022","4621","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Jan 06 00:32:57 GMT 2022","Thu Jan 06 00:32:59 GMT 2022","2530","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Jan 06 00:34:23 GMT 2022","Thu Jan 06 00:34:27 GMT 2022","3752","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 00:33:07 GMT 2022","Thu Jan 06 00:33:09 GMT 2022","1932","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Jan 06 00:52:32 GMT 2022","Thu Jan 06 00:52:35 GMT 2022","2580","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Jan 06 00:42:23 GMT 2022","Thu Jan 06 00:42:24 GMT 2022","1138","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Thu Jan 06 00:34:53 GMT 2022","Thu Jan 06 00:34:56 GMT 2022","2118","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 06 00:34:19 GMT 2022","Thu Jan 06 00:34:20 GMT 2022","1692","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Jan 06 00:33:16 GMT 2022","Thu Jan 06 00:33:19 GMT 2022","3696","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 06 00:33:36 GMT 2022","Thu Jan 06 00:33:39 GMT 2022","2950","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Thu Jan 06 00:35:37 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Jan 06 00:37:33 GMT 2022","Thu Jan 06 00:37:35 GMT 2022","2403","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Jan 06 00:36:38 GMT 2022","Thu Jan 06 00:36:41 GMT 2022","2472","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Jan 06 00:41:33 GMT 2022","Thu Jan 06 00:41:34 GMT 2022","1287","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Jan 06 00:33:10 GMT 2022","Thu Jan 06 00:33:13 GMT 2022","2599","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 06 00:39:53 GMT 2022","Thu Jan 06 00:39:53 GMT 2022","121","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Jan 06 00:38:19 GMT 2022","Thu Jan 06 00:38:22 GMT 2022","2556","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Jan 06 00:40:16 GMT 2022","Thu Jan 06 00:40:19 GMT 2022","3340","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 06 00:39:47 GMT 2022","Thu Jan 06 00:39:48 GMT 2022","1255","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Jan 06 00:32:51 GMT 2022","Thu Jan 06 00:32:53 GMT 2022","1429","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 06 00:37:08 GMT 2022","Thu Jan 06 00:37:11 GMT 2022","2987","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Jan 06 00:52:17 GMT 2022","Thu Jan 06 00:52:19 GMT 2022","2304","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
