"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 10:09:27 GMT 2021","Thu Dec 23 10:09:44 GMT 2021","16805","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"broken","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:06:02 GMT 2021","285662","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 08:56:10 GMT 2021","Thu Dec 23 08:56:20 GMT 2021","9539","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Dec 23 09:54:49 GMT 2021","Thu Dec 23 09:55:11 GMT 2021","22206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"failed","Thu Dec 23 08:51:10 GMT 2021","Thu Dec 23 08:52:00 GMT 2021","50177","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Dec 23 08:58:13 GMT 2021","Thu Dec 23 08:58:25 GMT 2021","11933","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"broken","Thu Dec 23 08:54:55 GMT 2021","Thu Dec 23 08:55:01 GMT 2021","5289","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"broken","Thu Dec 23 08:03:35 GMT 2021","Thu Dec 23 08:03:35 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Dec 23 08:01:00 GMT 2021","Thu Dec 23 08:01:00 GMT 2021","6","Ethers.js","","","","","testContracts",""
"passed","Thu Dec 23 08:42:41 GMT 2021","Thu Dec 23 08:43:49 GMT 2021","68679","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 23 08:28:57 GMT 2021","Thu Dec 23 08:29:07 GMT 2021","10000","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Dec 23 08:55:54 GMT 2021","Thu Dec 23 08:55:59 GMT 2021","4460","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Dec 23 08:41:21 GMT 2021","Thu Dec 23 08:42:16 GMT 2021","54738","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Thu Dec 23 08:15:06 GMT 2021","Thu Dec 23 08:18:28 GMT 2021","201863","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"broken","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:30 GMT 2021","13556","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Dec 23 08:41:31 GMT 2021","Thu Dec 23 08:42:32 GMT 2021","60796","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Dec 23 08:10:17 GMT 2021","Thu Dec 23 08:10:27 GMT 2021","10110","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Dec 23 08:57:54 GMT 2021","Thu Dec 23 08:58:03 GMT 2021","9536","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Thu Dec 23 08:39:35 GMT 2021","Thu Dec 23 08:39:46 GMT 2021","10526","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Thu Dec 23 08:14:59 GMT 2021","Thu Dec 23 08:17:28 GMT 2021","149356","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Dec 23 08:57:02 GMT 2021","Thu Dec 23 08:57:14 GMT 2021","11464","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Dec 23 08:58:54 GMT 2021","Thu Dec 23 08:59:00 GMT 2021","6388","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Dec 23 10:04:26 GMT 2021","Thu Dec 23 10:04:54 GMT 2021","28250","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Thu Dec 23 08:15:05 GMT 2021","Thu Dec 23 08:18:28 GMT 2021","202989","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"broken","Thu Dec 23 08:54:33 GMT 2021","Thu Dec 23 08:54:39 GMT 2021","5566","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Dec 23 08:28:52 GMT 2021","Thu Dec 23 08:29:00 GMT 2021","7272","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Thu Dec 23 08:02:51 GMT 2021","Thu Dec 23 08:02:51 GMT 2021","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Dec 23 08:38:14 GMT 2021","Thu Dec 23 08:38:25 GMT 2021","10942","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 08:59:10 GMT 2021","Thu Dec 23 08:59:37 GMT 2021","26476","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 23 08:42:25 GMT 2021","Thu Dec 23 08:42:38 GMT 2021","13730","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 23 09:15:43 GMT 2021","Thu Dec 23 09:16:02 GMT 2021","19410","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 23 08:44:11 GMT 2021","Thu Dec 23 08:44:36 GMT 2021","24315","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Dec 23 08:01:26 GMT 2021","Thu Dec 23 08:01:28 GMT 2021","1828","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Dec 23 08:24:13 GMT 2021","Thu Dec 23 08:24:18 GMT 2021","5028","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Dec 23 08:52:37 GMT 2021","Thu Dec 23 08:52:49 GMT 2021","12134","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Dec 23 09:20:56 GMT 2021","Thu Dec 23 09:21:18 GMT 2021","22154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 23 08:39:29 GMT 2021","Thu Dec 23 08:39:46 GMT 2021","17639","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 23 08:57:25 GMT 2021","Thu Dec 23 08:57:38 GMT 2021","13614","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"broken","Thu Dec 23 08:03:34 GMT 2021","Thu Dec 23 08:03:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Dec 23 08:58:55 GMT 2021","Thu Dec 23 08:59:06 GMT 2021","10777","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Dec 23 08:54:16 GMT 2021","Thu Dec 23 08:54:31 GMT 2021","15562","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"broken","Thu Dec 23 08:02:51 GMT 2021","Thu Dec 23 08:02:51 GMT 2021","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Thu Dec 23 08:54:50 GMT 2021","Thu Dec 23 08:55:04 GMT 2021","13662","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Dec 23 08:59:56 GMT 2021","Thu Dec 23 09:00:02 GMT 2021","6207","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 23 09:04:10 GMT 2021","Thu Dec 23 09:04:18 GMT 2021","7656","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Dec 23 10:17:58 GMT 2021","Thu Dec 23 10:18:08 GMT 2021","10100","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"broken","Thu Dec 23 08:01:39 GMT 2021","Thu Dec 23 08:12:48 GMT 2021","668847","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Dec 23 08:05:36 GMT 2021","Thu Dec 23 08:06:29 GMT 2021","53480","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 09:01:01 GMT 2021","Thu Dec 23 09:01:08 GMT 2021","6363","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Dec 23 09:00:53 GMT 2021","Thu Dec 23 09:00:58 GMT 2021","4445","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Dec 23 09:04:02 GMT 2021","Thu Dec 23 09:04:06 GMT 2021","4236","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Dec 23 09:00:28 GMT 2021","Thu Dec 23 09:00:43 GMT 2021","15186","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Thu Dec 23 09:01:32 GMT 2021","Thu Dec 23 09:02:07 GMT 2021","34496","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 23 08:49:44 GMT 2021","Thu Dec 23 08:49:59 GMT 2021","14499","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Dec 23 08:42:29 GMT 2021","Thu Dec 23 08:44:11 GMT 2021","102324","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 08:59:18 GMT 2021","Thu Dec 23 08:59:22 GMT 2021","4399","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Thu Dec 23 08:46:19 GMT 2021","Thu Dec 23 08:47:18 GMT 2021","59090","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Dec 23 08:57:35 GMT 2021","Thu Dec 23 08:57:44 GMT 2021","9139","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Dec 23 09:26:10 GMT 2021","Thu Dec 23 09:26:37 GMT 2021","27032","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 09:19:55 GMT 2021","Thu Dec 23 09:20:23 GMT 2021","27520","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"broken","Thu Dec 23 08:01:02 GMT 2021","Thu Dec 23 08:01:02 GMT 2021","487","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Dec 23 09:02:50 GMT 2021","Thu Dec 23 09:03:06 GMT 2021","15973","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 23 09:00:22 GMT 2021","Thu Dec 23 09:00:31 GMT 2021","8031","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Thu Dec 23 09:57:52 GMT 2021","Thu Dec 23 09:58:30 GMT 2021","37707","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Dec 23 08:00:57 GMT 2021","Thu Dec 23 08:00:57 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Thu Dec 23 08:56:51 GMT 2021","Thu Dec 23 08:56:56 GMT 2021","4514","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Dec 23 09:01:03 GMT 2021","Thu Dec 23 09:01:07 GMT 2021","4145","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Dec 23 08:48:49 GMT 2021","Thu Dec 23 08:49:27 GMT 2021","38696","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"broken","Thu Dec 23 08:03:16 GMT 2021","Thu Dec 23 08:03:19 GMT 2021","3179","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"broken","Thu Dec 23 08:47:36 GMT 2021","Thu Dec 23 08:47:38 GMT 2021","2199","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Thu Dec 23 10:06:26 GMT 2021","Thu Dec 23 10:06:48 GMT 2021","22121","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 09:35:23 GMT 2021","Thu Dec 23 09:35:58 GMT 2021","34603","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 08:55:48 GMT 2021","Thu Dec 23 08:55:54 GMT 2021","5807","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 23 08:58:41 GMT 2021","Thu Dec 23 08:58:49 GMT 2021","7186","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Thu Dec 23 08:57:30 GMT 2021","Thu Dec 23 08:57:36 GMT 2021","6772","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Thu Dec 23 09:09:25 GMT 2021","Thu Dec 23 09:09:44 GMT 2021","19636","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Dec 23 08:52:31 GMT 2021","Thu Dec 23 08:52:37 GMT 2021","6115","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Dec 23 09:00:34 GMT 2021","Thu Dec 23 09:00:57 GMT 2021","22864","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Dec 23 08:01:19 GMT 2021","Thu Dec 23 08:01:19 GMT 2021","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Dec 23 10:12:33 GMT 2021","Thu Dec 23 10:12:55 GMT 2021","21507","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"broken","Thu Dec 23 08:55:29 GMT 2021","Thu Dec 23 08:55:38 GMT 2021","8418","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Dec 23 08:59:31 GMT 2021","Thu Dec 23 08:59:37 GMT 2021","6403","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Dec 23 09:00:42 GMT 2021","Thu Dec 23 09:00:50 GMT 2021","7509","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Dec 23 08:55:44 GMT 2021","Thu Dec 23 08:55:51 GMT 2021","6636","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"failed","Thu Dec 23 08:33:52 GMT 2021","Thu Dec 23 08:35:48 GMT 2021","115710","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 09:21:18 GMT 2021","Thu Dec 23 09:21:39 GMT 2021","20991","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Thu Dec 23 08:55:13 GMT 2021","Thu Dec 23 08:55:19 GMT 2021","5979","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"broken","Thu Dec 23 08:03:35 GMT 2021","Thu Dec 23 08:03:35 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Dec 23 10:16:48 GMT 2021","Thu Dec 23 10:17:00 GMT 2021","12696","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Dec 23 08:57:27 GMT 2021","Thu Dec 23 08:58:00 GMT 2021","32370","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Dec 23 09:05:34 GMT 2021","Thu Dec 23 09:06:01 GMT 2021","26456","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 09:23:31 GMT 2021","Thu Dec 23 09:23:58 GMT 2021","26586","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"broken","Thu Dec 23 08:29:07 GMT 2021","Thu Dec 23 08:31:27 GMT 2021","140582","Contract: ERC20","","","","","has underlying",""
"passed","Thu Dec 23 08:35:36 GMT 2021","Thu Dec 23 08:35:50 GMT 2021","13851","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Thu Dec 23 08:03:34 GMT 2021","Thu Dec 23 08:03:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Dec 23 08:45:29 GMT 2021","Thu Dec 23 08:46:32 GMT 2021","63639","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Dec 23 09:02:46 GMT 2021","Thu Dec 23 09:02:57 GMT 2021","10249","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Thu Dec 23 08:56:06 GMT 2021","Thu Dec 23 08:56:31 GMT 2021","25103","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Dec 23 09:30:51 GMT 2021","Thu Dec 23 09:31:17 GMT 2021","26039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"failed","Thu Dec 23 08:03:56 GMT 2021","Thu Dec 23 08:04:17 GMT 2021","20917","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Dec 23 08:31:49 GMT 2021","Thu Dec 23 08:32:47 GMT 2021","58295","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Dec 23 09:01:03 GMT 2021","Thu Dec 23 09:01:12 GMT 2021","9136","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Thu Dec 23 10:10:03 GMT 2021","Thu Dec 23 10:10:22 GMT 2021","19068","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Dec 23 09:00:08 GMT 2021","Thu Dec 23 09:00:15 GMT 2021","6392","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Dec 23 08:40:48 GMT 2021","Thu Dec 23 08:41:50 GMT 2021","62368","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"broken","Thu Dec 23 08:02:51 GMT 2021","Thu Dec 23 08:02:51 GMT 2021","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 23 08:50:58 GMT 2021","Thu Dec 23 08:51:21 GMT 2021","23032","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 23 09:33:00 GMT 2021","Thu Dec 23 09:33:24 GMT 2021","24539","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Thu Dec 23 08:08:25 GMT 2021","Thu Dec 23 08:11:13 GMT 2021","167383","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Dec 23 08:58:05 GMT 2021","Thu Dec 23 08:58:12 GMT 2021","7056","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"failed","Thu Dec 23 08:37:48 GMT 2021","Thu Dec 23 08:37:59 GMT 2021","10439","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 08:45:51 GMT 2021","Thu Dec 23 08:46:19 GMT 2021","28203","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Thu Dec 23 08:01:41 GMT 2021","Thu Dec 23 08:06:02 GMT 2021","261251","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 09:00:43 GMT 2021","Thu Dec 23 09:00:55 GMT 2021","12018","Contract: EnumerableMap","read","get","","","missing value",""
"broken","Thu Dec 23 08:03:34 GMT 2021","Thu Dec 23 08:03:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Dec 23 09:44:56 GMT 2021","Thu Dec 23 09:45:16 GMT 2021","19981","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Dec 23 09:01:26 GMT 2021","Thu Dec 23 09:01:34 GMT 2021","7204","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Dec 23 09:02:15 GMT 2021","Thu Dec 23 09:02:23 GMT 2021","7895","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Dec 23 08:58:04 GMT 2021","Thu Dec 23 08:58:17 GMT 2021","13020","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Dec 23 08:44:49 GMT 2021","Thu Dec 23 08:45:57 GMT 2021","68333","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Dec 23 08:56:45 GMT 2021","Thu Dec 23 08:56:50 GMT 2021","4194","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Thu Dec 23 08:54:24 GMT 2021","Thu Dec 23 08:54:42 GMT 2021","18034","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Thu Dec 23 08:07:46 GMT 2021","Thu Dec 23 08:10:23 GMT 2021","156755","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Thu Dec 23 08:56:48 GMT 2021","Thu Dec 23 08:56:51 GMT 2021","3681","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"broken","Thu Dec 23 08:55:36 GMT 2021","Thu Dec 23 08:55:43 GMT 2021","6826","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Thu Dec 23 08:57:11 GMT 2021","Thu Dec 23 08:57:19 GMT 2021","7986","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Dec 23 08:01:30 GMT 2021","Thu Dec 23 08:01:33 GMT 2021","3282","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 09:35:58 GMT 2021","Thu Dec 23 09:36:22 GMT 2021","24106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 23 08:55:20 GMT 2021","Thu Dec 23 08:55:25 GMT 2021","4982","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:02:25 GMT 2021","Thu Dec 23 08:02:26 GMT 2021","1040","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Dec 23 09:14:39 GMT 2021","Thu Dec 23 09:15:02 GMT 2021","23867","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 23 08:52:14 GMT 2021","Thu Dec 23 08:52:22 GMT 2021","8148","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Dec 23 09:45:16 GMT 2021","Thu Dec 23 09:45:37 GMT 2021","21313","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 23 08:37:56 GMT 2021","Thu Dec 23 08:39:32 GMT 2021","95308","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"broken","Thu Dec 23 08:03:35 GMT 2021","Thu Dec 23 08:03:35 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Dec 23 08:55:05 GMT 2021","Thu Dec 23 08:55:10 GMT 2021","4462","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Dec 23 09:16:37 GMT 2021","Thu Dec 23 09:17:14 GMT 2021","36862","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"broken","Thu Dec 23 08:01:31 GMT 2021","Thu Dec 23 08:01:39 GMT 2021","7565","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
