"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 09:44:02 GMT 2021","Tue Dec 28 09:44:02 GMT 2021","2","Ethers.js","","","","","testSigner",""
"passed","Tue Dec 28 09:43:21 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","1616","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Tue Dec 28 09:42:02 GMT 2021","Tue Dec 28 09:42:03 GMT 2021","1175","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 09:44:05 GMT 2021","Tue Dec 28 09:44:07 GMT 2021","1895","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Dec 28 09:45:41 GMT 2021","Tue Dec 28 09:45:43 GMT 2021","2033","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"broken","Tue Dec 28 09:43:04 GMT 2021","Tue Dec 28 09:43:06 GMT 2021","2016","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"broken","Tue Dec 28 09:44:03 GMT 2021","Tue Dec 28 09:44:04 GMT 2021","892","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Dec 28 09:43:49 GMT 2021","Tue Dec 28 09:43:53 GMT 2021","4026","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Tue Dec 28 09:43:11 GMT 2021","Tue Dec 28 09:43:13 GMT 2021","1827","Contract: ERC20Permit","","","","","initial nonce is 0",""
"broken","Tue Dec 28 09:44:14 GMT 2021","Tue Dec 28 09:44:18 GMT 2021","3356","Contract: ERC20","withdraw","","","","to other account",""
"failed","Tue Dec 28 09:45:51 GMT 2021","Tue Dec 28 09:45:52 GMT 2021","1115","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Dec 28 09:44:58 GMT 2021","Tue Dec 28 09:45:01 GMT 2021","3049","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Dec 28 09:45:33 GMT 2021","Tue Dec 28 09:45:34 GMT 2021","1376","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Tue Dec 28 09:44:13 GMT 2021","Tue Dec 28 09:44:14 GMT 2021","1633","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Tue Dec 28 09:44:52 GMT 2021","Tue Dec 28 09:44:53 GMT 2021","1184","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:43:53 GMT 2021","Tue Dec 28 09:43:55 GMT 2021","1751","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 09:45:40 GMT 2021","Tue Dec 28 09:45:42 GMT 2021","2151","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Dec 28 09:44:35 GMT 2021","Tue Dec 28 09:44:37 GMT 2021","1458","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Dec 28 09:45:16 GMT 2021","Tue Dec 28 09:45:18 GMT 2021","1960","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"broken","Tue Dec 28 09:44:50 GMT 2021","Tue Dec 28 09:44:52 GMT 2021","2325","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Tue Dec 28 09:44:26 GMT 2021","Tue Dec 28 09:44:27 GMT 2021","1205","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Tue Dec 28 09:45:08 GMT 2021","Tue Dec 28 09:45:11 GMT 2021","3317","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"broken","Tue Dec 28 09:44:05 GMT 2021","Tue Dec 28 09:44:05 GMT 2021","319","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Dec 28 09:44:52 GMT 2021","Tue Dec 28 09:44:54 GMT 2021","1252","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Tue Dec 28 09:44:27 GMT 2021","Tue Dec 28 09:44:29 GMT 2021","1271","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Dec 28 09:43:35 GMT 2021","Tue Dec 28 09:43:37 GMT 2021","1954","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Dec 28 09:44:45 GMT 2021","Tue Dec 28 09:44:47 GMT 2021","1489","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Tue Dec 28 09:43:28 GMT 2021","Tue Dec 28 09:43:30 GMT 2021","1995","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Tue Dec 28 09:45:09 GMT 2021","Tue Dec 28 09:45:11 GMT 2021","1334","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Tue Dec 28 09:44:59 GMT 2021","Tue Dec 28 09:45:01 GMT 2021","1213","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:26 GMT 2021","2318","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Tue Dec 28 09:45:49 GMT 2021","Tue Dec 28 09:45:50 GMT 2021","1148","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Dec 28 09:45:03 GMT 2021","Tue Dec 28 09:45:05 GMT 2021","1471","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Tue Dec 28 09:45:54 GMT 2021","Tue Dec 28 09:45:57 GMT 2021","2333","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Dec 28 09:45:17 GMT 2021","Tue Dec 28 09:45:19 GMT 2021","1472","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Dec 28 09:49:10 GMT 2021","Tue Dec 28 09:49:34 GMT 2021","24261","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Tue Dec 28 09:45:16 GMT 2021","Tue Dec 28 09:45:17 GMT 2021","1456","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Tue Dec 28 09:44:39 GMT 2021","Tue Dec 28 09:44:39 GMT 2021","118","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Tue Dec 28 09:45:20 GMT 2021","Tue Dec 28 09:45:22 GMT 2021","2080","Contract: MulticallToken","","","","","reverts previous calls",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Dec 28 09:45:09 GMT 2021","Tue Dec 28 09:45:11 GMT 2021","2186","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 28 09:44:33 GMT 2021","Tue Dec 28 09:44:35 GMT 2021","1288","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Dec 28 09:43:10 GMT 2021","Tue Dec 28 09:43:15 GMT 2021","4487","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Tue Dec 28 09:45:02 GMT 2021","Tue Dec 28 09:45:03 GMT 2021","1159","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Tue Dec 28 09:43:13 GMT 2021","Tue Dec 28 09:43:18 GMT 2021","4539","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"broken","Tue Dec 28 09:45:58 GMT 2021","Tue Dec 28 09:46:00 GMT 2021","1351","Contract: SafeMath","memory leakage","","","","add",""
"passed","Tue Dec 28 09:43:42 GMT 2021","Tue Dec 28 09:43:47 GMT 2021","4054","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:21 GMT 2021","1196","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"failed","Tue Dec 28 09:45:18 GMT 2021","Tue Dec 28 09:45:20 GMT 2021","1224","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"broken","Tue Dec 28 09:46:36 GMT 2021","Tue Dec 28 09:46:40 GMT 2021","3608","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Tue Dec 28 09:45:29 GMT 2021","Tue Dec 28 09:45:31 GMT 2021","1682","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"skipped","Tue Dec 28 09:42:21 GMT 2021","Tue Dec 28 09:42:21 GMT 2021","1","Contract: Governor","","","","","deployment check",""
"passed","Tue Dec 28 09:44:11 GMT 2021","Tue Dec 28 09:44:13 GMT 2021","1675","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:24 GMT 2021","1749","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Tue Dec 28 09:45:19 GMT 2021","Tue Dec 28 09:45:21 GMT 2021","1625","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Tue Dec 28 09:42:09 GMT 2021","Tue Dec 28 09:42:09 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Dec 28 09:44:44 GMT 2021","Tue Dec 28 09:44:46 GMT 2021","1545","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Tue Dec 28 09:46:15 GMT 2021","Tue Dec 28 09:46:19 GMT 2021","4141","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Tue Dec 28 09:45:05 GMT 2021","Tue Dec 28 09:45:06 GMT 2021","1153","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Dec 28 09:42:04 GMT 2021","Tue Dec 28 09:42:05 GMT 2021","1138","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 09:46:32 GMT 2021","Tue Dec 28 09:46:36 GMT 2021","3756","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"broken","Tue Dec 28 09:43:05 GMT 2021","Tue Dec 28 09:43:06 GMT 2021","694","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Tue Dec 28 09:43:28 GMT 2021","Tue Dec 28 09:43:30 GMT 2021","1911","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Tue Dec 28 09:45:04 GMT 2021","Tue Dec 28 09:45:06 GMT 2021","2445","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"broken","Tue Dec 28 09:43:05 GMT 2021","Tue Dec 28 09:43:06 GMT 2021","702","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Tue Dec 28 09:43:39 GMT 2021","Tue Dec 28 09:43:41 GMT 2021","1592","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Dec 28 09:45:29 GMT 2021","Tue Dec 28 09:45:29 GMT 2021","198","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"failed","Tue Dec 28 09:45:24 GMT 2021","Tue Dec 28 09:45:25 GMT 2021","1135","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Tue Dec 28 09:45:40 GMT 2021","Tue Dec 28 09:45:42 GMT 2021","1199","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Dec 28 09:44:47 GMT 2021","Tue Dec 28 09:44:49 GMT 2021","1585","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Dec 28 09:44:07 GMT 2021","Tue Dec 28 09:44:09 GMT 2021","1711","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Dec 28 09:44:39 GMT 2021","Tue Dec 28 09:44:39 GMT 2021","210","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Dec 28 09:45:45 GMT 2021","Tue Dec 28 09:45:46 GMT 2021","1648","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Tue Dec 28 09:42:39 GMT 2021","Tue Dec 28 09:42:42 GMT 2021","3090","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Dec 28 09:41:58 GMT 2021","Tue Dec 28 09:41:59 GMT 2021","189","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Tue Dec 28 09:44:37 GMT 2021","Tue Dec 28 09:44:38 GMT 2021","1262","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Dec 28 09:45:51 GMT 2021","Tue Dec 28 09:45:53 GMT 2021","2585","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Dec 28 09:44:35 GMT 2021","Tue Dec 28 09:44:36 GMT 2021","1243","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Dec 28 09:45:22 GMT 2021","Tue Dec 28 09:45:24 GMT 2021","2022","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 09:45:05 GMT 2021","Tue Dec 28 09:45:07 GMT 2021","2027","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Tue Dec 28 09:43:30 GMT 2021","Tue Dec 28 09:43:32 GMT 2021","2731","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Dec 28 09:45:13 GMT 2021","Tue Dec 28 09:45:14 GMT 2021","1326","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Tue Dec 28 09:45:03 GMT 2021","Tue Dec 28 09:45:04 GMT 2021","1318","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Tue Dec 28 09:42:23 GMT 2021","Tue Dec 28 09:42:25 GMT 2021","1555","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Tue Dec 28 09:44:50 GMT 2021","Tue Dec 28 09:44:52 GMT 2021","1501","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:42:27 GMT 2021","Tue Dec 28 09:42:32 GMT 2021","4660","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Tue Dec 28 09:44:10 GMT 2021","Tue Dec 28 09:44:11 GMT 2021","1301","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:41:58 GMT 2021","Tue Dec 28 09:41:59 GMT 2021","1120","Contract: Ownable","","","","","has an owner",""
"passed","Tue Dec 28 09:45:12 GMT 2021","Tue Dec 28 09:45:15 GMT 2021","3027","Contract: MulticallToken","","","","","batches function calls",""
"broken","Tue Dec 28 09:46:00 GMT 2021","Tue Dec 28 09:46:00 GMT 2021","49","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Dec 28 09:45:15 GMT 2021","Tue Dec 28 09:45:16 GMT 2021","1475","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Tue Dec 28 09:45:46 GMT 2021","Tue Dec 28 09:45:47 GMT 2021","1716","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Tue Dec 28 09:45:41 GMT 2021","Tue Dec 28 09:45:43 GMT 2021","2928","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"failed","Tue Dec 28 09:45:12 GMT 2021","Tue Dec 28 09:45:13 GMT 2021","1241","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"broken","Tue Dec 28 09:43:05 GMT 2021","Tue Dec 28 09:43:06 GMT 2021","680","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Tue Dec 28 09:43:50 GMT 2021","Tue Dec 28 09:43:53 GMT 2021","2887","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Dec 28 09:45:14 GMT 2021","Tue Dec 28 09:45:16 GMT 2021","2470","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Tue Dec 28 09:44:44 GMT 2021","Tue Dec 28 09:44:47 GMT 2021","2426","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"broken","Tue Dec 28 09:44:55 GMT 2021","Tue Dec 28 09:44:56 GMT 2021","1417","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Dec 28 09:44:31 GMT 2021","Tue Dec 28 09:44:33 GMT 2021","1396","Contract: EIP712","","","","","digest",""
"passed","Tue Dec 28 09:45:01 GMT 2021","Tue Dec 28 09:45:03 GMT 2021","2138","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Dec 28 09:44:59 GMT 2021","Tue Dec 28 09:45:01 GMT 2021","2439","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 28 09:45:35 GMT 2021","Tue Dec 28 09:45:36 GMT 2021","1228","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Tue Dec 28 09:45:50 GMT 2021","Tue Dec 28 09:45:51 GMT 2021","1283","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Dec 28 09:43:59 GMT 2021","Tue Dec 28 09:44:03 GMT 2021","3462","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Tue Dec 28 09:44:42 GMT 2021","Tue Dec 28 09:44:42 GMT 2021","298","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Dec 28 09:45:37 GMT 2021","Tue Dec 28 09:45:39 GMT 2021","1339","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Tue Dec 28 09:44:24 GMT 2021","Tue Dec 28 09:44:25 GMT 2021","1302","Contract: Address","isContract","","","","returns false for account address",""
"failed","Tue Dec 28 09:45:56 GMT 2021","Tue Dec 28 09:45:59 GMT 2021","2347","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Tue Dec 28 09:43:45 GMT 2021","Tue Dec 28 09:43:50 GMT 2021","4889","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Dec 28 09:42:18 GMT 2021","Tue Dec 28 09:42:25 GMT 2021","7573","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:44:25 GMT 2021","Tue Dec 28 09:44:26 GMT 2021","1642","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Dec 28 09:44:34 GMT 2021","Tue Dec 28 09:44:35 GMT 2021","1650","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:44:04 GMT 2021","Tue Dec 28 09:44:04 GMT 2021","5","Ethers.js","","","","","testContracts",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Dec 28 09:44:49 GMT 2021","Tue Dec 28 09:44:51 GMT 2021","1976","Contract: ERC165Storage","","","","","register interface",""
"passed","Tue Dec 28 09:43:58 GMT 2021","Tue Dec 28 09:44:01 GMT 2021","2131","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:45:31 GMT 2021","Tue Dec 28 09:45:33 GMT 2021","1923","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Tue Dec 28 09:43:59 GMT 2021","Tue Dec 28 09:44:01 GMT 2021","2112","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Dec 28 09:43:16 GMT 2021","Tue Dec 28 09:43:17 GMT 2021","1132","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Tue Dec 28 09:42:13 GMT 2021","Tue Dec 28 09:42:15 GMT 2021","2428","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Tue Dec 28 09:44:55 GMT 2021","Tue Dec 28 09:44:56 GMT 2021","1106","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Tue Dec 28 09:41:58 GMT 2021","Tue Dec 28 09:41:58 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Dec 28 09:44:39 GMT 2021","Tue Dec 28 09:44:40 GMT 2021","1285","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Tue Dec 28 09:45:01 GMT 2021","Tue Dec 28 09:45:02 GMT 2021","1216","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Tue Dec 28 09:45:41 GMT 2021","Tue Dec 28 09:45:42 GMT 2021","1215","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Tue Dec 28 09:45:33 GMT 2021","Tue Dec 28 09:45:35 GMT 2021","2427","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Tue Dec 28 09:43:30 GMT 2021","Tue Dec 28 09:43:30 GMT 2021","114","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"failed","Tue Dec 28 09:43:30 GMT 2021","Tue Dec 28 09:43:33 GMT 2021","2875","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Tue Dec 28 09:45:31 GMT 2021","Tue Dec 28 09:45:34 GMT 2021","2543","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"skipped","Tue Dec 28 09:47:10 GMT 2021","Tue Dec 28 09:47:10 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"broken","Tue Dec 28 09:44:52 GMT 2021","Tue Dec 28 09:44:55 GMT 2021","2381","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Tue Dec 28 09:45:29 GMT 2021","Tue Dec 28 09:45:29 GMT 2021","209","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Tue Dec 28 09:45:09 GMT 2021","Tue Dec 28 09:45:10 GMT 2021","1182","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Tue Dec 28 09:44:36 GMT 2021","Tue Dec 28 09:44:40 GMT 2021","4039","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Tue Dec 28 09:45:29 GMT 2021","Tue Dec 28 09:45:29 GMT 2021","200","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Dec 28 09:44:13 GMT 2021","Tue Dec 28 09:44:16 GMT 2021","3474","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Tue Dec 28 09:44:02 GMT 2021","Tue Dec 28 09:44:05 GMT 2021","2757","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Dec 28 09:41:59 GMT 2021","Tue Dec 28 09:41:59 GMT 2021","199","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"broken","Tue Dec 28 09:43:06 GMT 2021","Tue Dec 28 09:43:06 GMT 2021","1","Contract: UUPSUpgradeable","","","","","""before all"" hook for ""upgrade to upgradeable implementation""",""
"passed","Tue Dec 28 09:44:06 GMT 2021","Tue Dec 28 09:44:06 GMT 2021","4","ethjs","","","","","Connection test (js)",""
