"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 17 00:31:57 GMT 2022","Thu Feb 17 00:31:57 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Feb 17 00:50:27 GMT 2022","Thu Feb 17 00:50:30 GMT 2022","2896","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Feb 17 00:35:26 GMT 2022","Thu Feb 17 00:35:50 GMT 2022","23247","Contract: Governor","scenario","double cast","","","run",""
"broken","Thu Feb 17 00:32:38 GMT 2022","Thu Feb 17 00:32:58 GMT 2022","19455","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Thu Feb 17 00:31:16 GMT 2022","Thu Feb 17 00:31:19 GMT 2022","2841","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Feb 17 00:44:28 GMT 2022","Thu Feb 17 00:44:31 GMT 2022","3835","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 17 00:47:40 GMT 2022","Thu Feb 17 00:47:45 GMT 2022","4175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Thu Feb 17 00:34:10 GMT 2022","Thu Feb 17 00:34:10 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Feb 17 00:41:01 GMT 2022","Thu Feb 17 00:41:07 GMT 2022","6764","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Feb 17 00:41:27 GMT 2022","Thu Feb 17 00:41:31 GMT 2022","3962","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Feb 17 00:32:52 GMT 2022","Thu Feb 17 00:32:54 GMT 2022","1976","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Feb 17 00:34:11 GMT 2022","Thu Feb 17 00:34:13 GMT 2022","2237","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Feb 17 00:51:01 GMT 2022","Thu Feb 17 00:51:04 GMT 2022","2911","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Feb 17 00:40:25 GMT 2022","Thu Feb 17 00:40:27 GMT 2022","1351","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 17 00:37:11 GMT 2022","Thu Feb 17 00:37:14 GMT 2022","3216","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Thu Feb 17 00:42:06 GMT 2022","Thu Feb 17 00:42:10 GMT 2022","4158","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Feb 17 00:35:35 GMT 2022","Thu Feb 17 00:35:39 GMT 2022","3762","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Feb 17 00:31:13 GMT 2022","Thu Feb 17 00:31:15 GMT 2022","1406","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 17 00:40:35 GMT 2022","Thu Feb 17 00:40:36 GMT 2022","1272","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Feb 17 00:40:18 GMT 2022","Thu Feb 17 00:40:20 GMT 2022","1926","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Feb 17 00:41:16 GMT 2022","Thu Feb 17 00:41:19 GMT 2022","2701","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Feb 17 00:36:27 GMT 2022","Thu Feb 17 00:36:30 GMT 2022","2876","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Feb 17 00:39:47 GMT 2022","Thu Feb 17 00:39:48 GMT 2022","1319","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"skipped","Thu Feb 17 00:30:44 GMT 2022","Thu Feb 17 00:30:44 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 17 00:46:30 GMT 2022","Thu Feb 17 00:46:34 GMT 2022","4072","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 17 00:36:05 GMT 2022","Thu Feb 17 00:36:06 GMT 2022","1518","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:41:58 GMT 2022","Thu Feb 17 00:42:01 GMT 2022","3097","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 17 00:37:27 GMT 2022","Thu Feb 17 00:37:29 GMT 2022","1765","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Feb 17 00:35:53 GMT 2022","Thu Feb 17 00:35:54 GMT 2022","1363","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 17 00:37:36 GMT 2022","Thu Feb 17 00:37:41 GMT 2022","5504","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:31:07 GMT 2022","Thu Feb 17 00:31:10 GMT 2022","2679","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Feb 17 00:36:09 GMT 2022","Thu Feb 17 00:36:14 GMT 2022","4190","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Feb 17 00:34:50 GMT 2022","Thu Feb 17 00:34:53 GMT 2022","3065","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Feb 17 00:41:41 GMT 2022","Thu Feb 17 00:41:44 GMT 2022","3121","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 17 00:35:12 GMT 2022","Thu Feb 17 00:35:14 GMT 2022","1694","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Feb 17 00:45:53 GMT 2022","Thu Feb 17 00:45:57 GMT 2022","3650","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Thu Feb 17 00:30:42 GMT 2022","Thu Feb 17 00:30:42 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Thu Feb 17 00:34:07 GMT 2022","Thu Feb 17 00:34:07 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Feb 17 00:36:14 GMT 2022","Thu Feb 17 00:36:22 GMT 2022","7826","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Feb 17 00:31:20 GMT 2022","Thu Feb 17 00:31:22 GMT 2022","2220","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 17 00:33:11 GMT 2022","Thu Feb 17 00:33:16 GMT 2022","5211","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Feb 17 00:28:58 GMT 2022","Thu Feb 17 00:29:00 GMT 2022","2621","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Feb 17 00:35:52 GMT 2022","Thu Feb 17 00:35:53 GMT 2022","1173","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 17 00:34:06 GMT 2022","Thu Feb 17 00:34:09 GMT 2022","2576","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Thu Feb 17 00:39:24 GMT 2022","Thu Feb 17 00:39:26 GMT 2022","2562","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Feb 17 00:36:22 GMT 2022","Thu Feb 17 00:36:26 GMT 2022","3464","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Feb 17 00:39:53 GMT 2022","Thu Feb 17 00:39:54 GMT 2022","1297","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Thu Feb 17 00:36:07 GMT 2022","Thu Feb 17 00:36:13 GMT 2022","5514","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Thu Feb 17 00:41:11 GMT 2022","Thu Feb 17 00:41:15 GMT 2022","4581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:38:46 GMT 2022","Thu Feb 17 00:38:51 GMT 2022","5141","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 17 00:31:26 GMT 2022","Thu Feb 17 00:31:28 GMT 2022","1584","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Feb 17 00:41:43 GMT 2022","Thu Feb 17 00:41:45 GMT 2022","2153","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Feb 17 00:40:48 GMT 2022","Thu Feb 17 00:40:49 GMT 2022","929","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Thu Feb 17 00:40:40 GMT 2022","Thu Feb 17 00:40:41 GMT 2022","1228","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Feb 17 00:29:53 GMT 2022","Thu Feb 17 00:29:57 GMT 2022","4276","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Thu Feb 17 00:40:35 GMT 2022","Thu Feb 17 00:40:40 GMT 2022","5349","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 17 00:35:15 GMT 2022","Thu Feb 17 00:35:19 GMT 2022","4620","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Thu Feb 17 00:30:28 GMT 2022","Thu Feb 17 00:30:29 GMT 2022","1169","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Feb 17 00:29:33 GMT 2022","Thu Feb 17 00:29:34 GMT 2022","1272","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Feb 17 00:39:42 GMT 2022","Thu Feb 17 00:39:45 GMT 2022","2821","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Feb 17 00:47:53 GMT 2022","Thu Feb 17 00:47:58 GMT 2022","4558","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Feb 17 00:40:26 GMT 2022","Thu Feb 17 00:40:27 GMT 2022","1175","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Feb 17 00:39:16 GMT 2022","Thu Feb 17 00:39:19 GMT 2022","2263","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Feb 17 00:35:08 GMT 2022","Thu Feb 17 00:35:10 GMT 2022","2415","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Feb 17 00:29:06 GMT 2022","Thu Feb 17 00:29:09 GMT 2022","2557","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Feb 17 00:41:45 GMT 2022","Thu Feb 17 00:41:47 GMT 2022","2148","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Feb 17 00:29:46 GMT 2022","Thu Feb 17 00:29:53 GMT 2022","6796","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Feb 17 00:29:39 GMT 2022","Thu Feb 17 00:29:47 GMT 2022","7948","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Feb 17 00:35:03 GMT 2022","Thu Feb 17 00:35:09 GMT 2022","5993","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Thu Feb 17 00:43:49 GMT 2022","Thu Feb 17 00:43:53 GMT 2022","4876","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 17 00:39:44 GMT 2022","Thu Feb 17 00:39:48 GMT 2022","3982","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 17 00:49:31 GMT 2022","Thu Feb 17 00:49:34 GMT 2022","2881","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Feb 17 00:40:28 GMT 2022","Thu Feb 17 00:40:30 GMT 2022","1180","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Thu Feb 17 00:31:54 GMT 2022","Thu Feb 17 00:32:06 GMT 2022","12489","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Feb 17 00:42:31 GMT 2022","Thu Feb 17 00:42:35 GMT 2022","4017","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 17 00:31:19 GMT 2022","Thu Feb 17 00:31:26 GMT 2022","7472","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Thu Feb 17 00:29:14 GMT 2022","Thu Feb 17 00:29:17 GMT 2022","2131","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Feb 17 00:43:01 GMT 2022","Thu Feb 17 00:43:06 GMT 2022","4606","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:30:24 GMT 2022","Thu Feb 17 00:30:25 GMT 2022","1334","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Feb 17 00:51:32 GMT 2022","Thu Feb 17 00:51:33 GMT 2022","1230","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:33:57 GMT 2022","Thu Feb 17 00:34:01 GMT 2022","3758","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Feb 17 00:41:14 GMT 2022","Thu Feb 17 00:41:17 GMT 2022","3389","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Thu Feb 17 00:33:53 GMT 2022","Thu Feb 17 00:33:58 GMT 2022","4835","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Feb 17 00:41:02 GMT 2022","Thu Feb 17 00:41:03 GMT 2022","1496","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Feb 17 00:38:36 GMT 2022","Thu Feb 17 00:38:40 GMT 2022","3428","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 17 00:30:05 GMT 2022","Thu Feb 17 00:30:06 GMT 2022","1501","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 00:31:40 GMT 2022","Thu Feb 17 00:31:45 GMT 2022","5271","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Thu Feb 17 00:40:58 GMT 2022","Thu Feb 17 00:41:00 GMT 2022","1201","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Feb 17 00:40:32 GMT 2022","Thu Feb 17 00:40:33 GMT 2022","1133","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Thu Feb 17 00:34:23 GMT 2022","Thu Feb 17 00:34:26 GMT 2022","3785","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 17 00:35:57 GMT 2022","Thu Feb 17 00:35:58 GMT 2022","1442","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Feb 17 00:45:16 GMT 2022","Thu Feb 17 00:45:19 GMT 2022","3331","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 17 00:34:30 GMT 2022","Thu Feb 17 00:34:34 GMT 2022","4121","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Feb 17 00:39:51 GMT 2022","Thu Feb 17 00:39:52 GMT 2022","1193","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Thu Feb 17 00:49:24 GMT 2022","Thu Feb 17 00:49:27 GMT 2022","3267","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Feb 17 00:48:14 GMT 2022","Thu Feb 17 00:48:18 GMT 2022","4551","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 17 00:30:35 GMT 2022","Thu Feb 17 00:30:37 GMT 2022","1794","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 17 00:45:02 GMT 2022","Thu Feb 17 00:45:06 GMT 2022","3322","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:36:59 GMT 2022","Thu Feb 17 00:37:03 GMT 2022","4391","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Feb 17 00:38:27 GMT 2022","Thu Feb 17 00:38:31 GMT 2022","4305","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Thu Feb 17 00:38:05 GMT 2022","Thu Feb 17 00:38:08 GMT 2022","2588","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 17 00:31:31 GMT 2022","Thu Feb 17 00:31:33 GMT 2022","2197","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Feb 17 00:34:20 GMT 2022","Thu Feb 17 00:34:24 GMT 2022","3692","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Feb 17 00:46:21 GMT 2022","Thu Feb 17 00:46:24 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"broken","Thu Feb 17 00:34:05 GMT 2022","Thu Feb 17 00:34:26 GMT 2022","20986","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Thu Feb 17 00:34:39 GMT 2022","Thu Feb 17 00:34:44 GMT 2022","5700","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Feb 17 00:39:36 GMT 2022","Thu Feb 17 00:39:42 GMT 2022","5629","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 17 00:43:28 GMT 2022","Thu Feb 17 00:43:33 GMT 2022","4509","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 17 00:38:22 GMT 2022","Thu Feb 17 00:38:26 GMT 2022","4294","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Thu Feb 17 00:32:55 GMT 2022","Thu Feb 17 00:33:09 GMT 2022","14037","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Thu Feb 17 00:30:37 GMT 2022","Thu Feb 17 00:30:37 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 17 00:33:09 GMT 2022","Thu Feb 17 00:33:12 GMT 2022","3146","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Feb 17 00:33:51 GMT 2022","Thu Feb 17 00:33:57 GMT 2022","6417","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Feb 17 00:41:22 GMT 2022","Thu Feb 17 00:41:24 GMT 2022","1525","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Feb 17 00:44:07 GMT 2022","Thu Feb 17 00:44:12 GMT 2022","4183","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 17 00:43:51 GMT 2022","Thu Feb 17 00:43:55 GMT 2022","4015","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 17 00:32:09 GMT 2022","Thu Feb 17 00:32:14 GMT 2022","4992","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Feb 17 00:37:29 GMT 2022","Thu Feb 17 00:37:36 GMT 2022","6513","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:40:48 GMT 2022","Thu Feb 17 00:40:49 GMT 2022","1207","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Thu Feb 17 00:36:03 GMT 2022","Thu Feb 17 00:36:07 GMT 2022","4728","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Thu Feb 17 00:51:21 GMT 2022","Thu Feb 17 00:51:24 GMT 2022","2256","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Feb 17 00:37:59 GMT 2022","Thu Feb 17 00:38:01 GMT 2022","1777","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 00:40:53 GMT 2022","Thu Feb 17 00:40:54 GMT 2022","1254","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Feb 17 00:40:05 GMT 2022","Thu Feb 17 00:40:06 GMT 2022","1283","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Feb 17 00:36:05 GMT 2022","Thu Feb 17 00:36:06 GMT 2022","1414","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:34:29 GMT 2022","Thu Feb 17 00:34:39 GMT 2022","9641","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Thu Feb 17 00:49:06 GMT 2022","Thu Feb 17 00:49:10 GMT 2022","3712","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Feb 17 00:33:51 GMT 2022","Thu Feb 17 00:33:53 GMT 2022","1997","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Feb 17 00:41:15 GMT 2022","Thu Feb 17 00:41:18 GMT 2022","3412","Contract: BitMap","unset","","","","removes added keys",""
"passed","Thu Feb 17 00:40:06 GMT 2022","Thu Feb 17 00:40:12 GMT 2022","6670","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 17 00:49:36 GMT 2022","Thu Feb 17 00:49:39 GMT 2022","2906","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Feb 17 00:37:19 GMT 2022","Thu Feb 17 00:37:22 GMT 2022","3065","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Thu Feb 17 00:40:12 GMT 2022","Thu Feb 17 00:40:19 GMT 2022","6099","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:39:03 GMT 2022","Thu Feb 17 00:39:05 GMT 2022","1811","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"broken","Thu Feb 17 00:31:50 GMT 2022","Thu Feb 17 00:31:50 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Feb 17 00:37:48 GMT 2022","Thu Feb 17 00:37:49 GMT 2022","1269","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Feb 17 00:42:23 GMT 2022","Thu Feb 17 00:42:28 GMT 2022","4407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 17 00:41:05 GMT 2022","Thu Feb 17 00:41:06 GMT 2022","1324","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
