"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 04 03:51:28 GMT 2022","Mon Apr 04 03:51:34 GMT 2022","5884","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Mon Apr 04 03:37:33 GMT 2022","Mon Apr 04 03:37:33 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Apr 04 03:53:47 GMT 2022","Mon Apr 04 03:53:52 GMT 2022","5052","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:35:35 GMT 2022","Mon Apr 04 03:35:39 GMT 2022","4633","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Mon Apr 04 03:32:17 GMT 2022","Mon Apr 04 03:32:26 GMT 2022","9349","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Mon Apr 04 03:49:38 GMT 2022","Mon Apr 04 03:49:43 GMT 2022","4116","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:36:56 GMT 2022","Mon Apr 04 03:37:06 GMT 2022","9991","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Mon Apr 04 03:42:42 GMT 2022","Mon Apr 04 03:42:47 GMT 2022","4947","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Mon Apr 04 03:57:24 GMT 2022","Mon Apr 04 03:57:26 GMT 2022","1309","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"skipped","Mon Apr 04 03:43:57 GMT 2022","Mon Apr 04 03:43:57 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Mon Apr 04 03:38:47 GMT 2022","Mon Apr 04 03:38:52 GMT 2022","5075","Contract: ERC20","recover","","","","something to recover",""
"passed","Mon Apr 04 03:34:20 GMT 2022","Mon Apr 04 03:34:22 GMT 2022","2047","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:38:05 GMT 2022","Mon Apr 04 03:38:06 GMT 2022","1531","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Mon Apr 04 03:42:12 GMT 2022","Mon Apr 04 03:42:13 GMT 2022","1586","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Mon Apr 04 03:42:11 GMT 2022","Mon Apr 04 03:42:13 GMT 2022","2437","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Mon Apr 04 03:35:32 GMT 2022","Mon Apr 04 03:35:44 GMT 2022","12573","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Mon Apr 04 03:38:03 GMT 2022","Mon Apr 04 03:38:23 GMT 2022","19913","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Mon Apr 04 03:34:57 GMT 2022","Mon Apr 04 03:35:09 GMT 2022","12286","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:34:03 GMT 2022","Mon Apr 04 03:34:06 GMT 2022","2383","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Mon Apr 04 03:41:53 GMT 2022","Mon Apr 04 03:41:58 GMT 2022","5400","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 04 03:57:40 GMT 2022","Mon Apr 04 03:57:41 GMT 2022","1336","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Mon Apr 04 03:32:58 GMT 2022","Mon Apr 04 03:32:58 GMT 2022","5","ethjs","","","","","test01",""
"passed","Mon Apr 04 03:43:40 GMT 2022","Mon Apr 04 03:43:41 GMT 2022","1047","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Mon Apr 04 03:44:29 GMT 2022","Mon Apr 04 03:44:30 GMT 2022","1170","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Mon Apr 04 03:41:33 GMT 2022","Mon Apr 04 03:41:38 GMT 2022","5256","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:57:23 GMT 2022","Mon Apr 04 03:57:24 GMT 2022","1299","Contract: ERC721","metadata","","","","has a name",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Mon Apr 04 03:45:08 GMT 2022","Mon Apr 04 03:45:12 GMT 2022","3967","Contract: BitMap","unset","","","","removes consecutive added keys",""
"skipped","Mon Apr 04 03:32:05 GMT 2022","Mon Apr 04 03:32:05 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Mon Apr 04 03:50:05 GMT 2022","Mon Apr 04 03:50:09 GMT 2022","3735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:38:58 GMT 2022","Mon Apr 04 03:39:01 GMT 2022","2845","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Mon Apr 04 03:42:35 GMT 2022","Mon Apr 04 03:42:35 GMT 2022","57","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Mon Apr 04 03:33:01 GMT 2022","Mon Apr 04 03:33:08 GMT 2022","7467","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"skipped","Mon Apr 04 03:37:33 GMT 2022","Mon Apr 04 03:37:33 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Mon Apr 04 03:41:24 GMT 2022","Mon Apr 04 03:41:26 GMT 2022","2550","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Mon Apr 04 03:34:22 GMT 2022","Mon Apr 04 03:34:24 GMT 2022","2000","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 04 03:37:58 GMT 2022","Mon Apr 04 03:38:04 GMT 2022","5656","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Mon Apr 04 03:37:57 GMT 2022","Mon Apr 04 03:38:02 GMT 2022","4390","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Mon Apr 04 03:37:40 GMT 2022","Mon Apr 04 03:37:45 GMT 2022","4863","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Mon Apr 04 03:43:29 GMT 2022","Mon Apr 04 03:43:35 GMT 2022","6771","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 04 03:43:52 GMT 2022","Mon Apr 04 03:43:54 GMT 2022","1898","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Mon Apr 04 03:33:06 GMT 2022","Mon Apr 04 03:33:11 GMT 2022","5207","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Mon Apr 04 03:33:37 GMT 2022","Mon Apr 04 03:33:38 GMT 2022","1165","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Mon Apr 04 03:39:36 GMT 2022","Mon Apr 04 03:39:38 GMT 2022","1540","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Mon Apr 04 03:34:26 GMT 2022","Mon Apr 04 03:34:28 GMT 2022","1969","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Apr 04 03:41:03 GMT 2022","Mon Apr 04 03:41:08 GMT 2022","4263","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Mon Apr 04 03:36:39 GMT 2022","Mon Apr 04 03:36:43 GMT 2022","3907","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Mon Apr 04 03:55:43 GMT 2022","Mon Apr 04 03:55:46 GMT 2022","2398","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Mon Apr 04 03:33:58 GMT 2022","Mon Apr 04 03:33:58 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Mon Apr 04 03:36:39 GMT 2022","Mon Apr 04 03:36:43 GMT 2022","3282","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Mon Apr 04 03:57:41 GMT 2022","Mon Apr 04 03:57:43 GMT 2022","1645","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 04 03:42:33 GMT 2022","Mon Apr 04 03:42:36 GMT 2022","3010","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Mon Apr 04 03:50:02 GMT 2022","Mon Apr 04 03:50:06 GMT 2022","3730","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:46:01 GMT 2022","Mon Apr 04 03:46:05 GMT 2022","3707","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 04 03:36:43 GMT 2022","Mon Apr 04 03:36:47 GMT 2022","3823","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Mon Apr 04 03:49:22 GMT 2022","Mon Apr 04 03:49:28 GMT 2022","6276","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Mon Apr 04 03:37:33 GMT 2022","Mon Apr 04 03:37:33 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Apr 04 03:46:51 GMT 2022","Mon Apr 04 03:46:56 GMT 2022","5064","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:34:43 GMT 2022","Mon Apr 04 03:34:48 GMT 2022","5567","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Mon Apr 04 03:37:53 GMT 2022","Mon Apr 04 03:37:55 GMT 2022","2599","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Apr 04 03:56:15 GMT 2022","Mon Apr 04 03:56:18 GMT 2022","2604","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Mon Apr 04 03:44:01 GMT 2022","Mon Apr 04 03:44:02 GMT 2022","1332","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Mon Apr 04 03:48:39 GMT 2022","Mon Apr 04 03:48:44 GMT 2022","5056","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 04 03:38:13 GMT 2022","Mon Apr 04 03:38:19 GMT 2022","5539","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Mon Apr 04 03:35:05 GMT 2022","Mon Apr 04 03:35:18 GMT 2022","13239","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Mon Apr 04 03:42:02 GMT 2022","Mon Apr 04 03:42:05 GMT 2022","3126","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Mon Apr 04 03:41:27 GMT 2022","Mon Apr 04 03:41:33 GMT 2022","5435","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 04 03:44:38 GMT 2022","Mon Apr 04 03:44:40 GMT 2022","2203","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Mon Apr 04 03:41:03 GMT 2022","Mon Apr 04 03:41:04 GMT 2022","1077","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Apr 04 03:42:42 GMT 2022","Mon Apr 04 03:42:43 GMT 2022","1226","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Mon Apr 04 03:36:05 GMT 2022","Mon Apr 04 03:36:07 GMT 2022","2081","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:41:58 GMT 2022","Mon Apr 04 03:42:00 GMT 2022","1573","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:35:57 GMT 2022","Mon Apr 04 03:36:06 GMT 2022","9113","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Apr 04 03:43:40 GMT 2022","Mon Apr 04 03:43:41 GMT 2022","1203","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Mon Apr 04 03:44:36 GMT 2022","Mon Apr 04 03:44:45 GMT 2022","9473","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 04 03:44:31 GMT 2022","Mon Apr 04 03:44:33 GMT 2022","1164","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Apr 04 03:45:44 GMT 2022","Mon Apr 04 03:45:49 GMT 2022","5021","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 04 03:56:21 GMT 2022","Mon Apr 04 03:56:23 GMT 2022","2188","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 04 03:41:24 GMT 2022","Mon Apr 04 03:41:26 GMT 2022","1423","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Apr 04 03:34:21 GMT 2022","Mon Apr 04 03:34:23 GMT 2022","1651","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Mon Apr 04 03:34:25 GMT 2022","Mon Apr 04 03:34:28 GMT 2022","2276","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Apr 04 03:33:33 GMT 2022","Mon Apr 04 03:33:37 GMT 2022","4459","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Mon Apr 04 03:48:21 GMT 2022","Mon Apr 04 03:48:30 GMT 2022","8487","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:34:31 GMT 2022","Mon Apr 04 03:34:33 GMT 2022","2463","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 04 03:34:33 GMT 2022","Mon Apr 04 03:34:34 GMT 2022","1465","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 04 03:37:29 GMT 2022","Mon Apr 04 03:37:40 GMT 2022","10485","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Apr 04 03:53:39 GMT 2022","Mon Apr 04 03:53:45 GMT 2022","5837","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:37:54 GMT 2022","Mon Apr 04 03:37:58 GMT 2022","3943","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Mon Apr 04 03:32:58 GMT 2022","Mon Apr 04 03:33:10 GMT 2022","11544","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Apr 04 03:43:09 GMT 2022","Mon Apr 04 03:43:14 GMT 2022","4921","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Mon Apr 04 03:41:42 GMT 2022","Mon Apr 04 03:41:44 GMT 2022","1844","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Mon Apr 04 03:35:30 GMT 2022","Mon Apr 04 03:35:39 GMT 2022","8119","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Mon Apr 04 03:39:04 GMT 2022","Mon Apr 04 03:39:10 GMT 2022","6578","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Mon Apr 04 03:39:18 GMT 2022","Mon Apr 04 03:39:20 GMT 2022","2063","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 03:35:26 GMT 2022","Mon Apr 04 03:35:30 GMT 2022","3820","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Apr 04 03:45:02 GMT 2022","Mon Apr 04 03:45:03 GMT 2022","1172","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Mon Apr 04 03:44:01 GMT 2022","Mon Apr 04 03:44:03 GMT 2022","1298","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"broken","Mon Apr 04 03:35:03 GMT 2022","Mon Apr 04 03:35:03 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Mon Apr 04 03:37:09 GMT 2022","Mon Apr 04 03:37:12 GMT 2022","2775","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Apr 04 03:49:18 GMT 2022","Mon Apr 04 03:49:22 GMT 2022","3789","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 04 03:53:59 GMT 2022","Mon Apr 04 03:54:05 GMT 2022","5511","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 04 03:33:32 GMT 2022","Mon Apr 04 03:33:35 GMT 2022","3339","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Mon Apr 04 03:40:25 GMT 2022","Mon Apr 04 03:40:29 GMT 2022","3948","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 04 03:57:00 GMT 2022","Mon Apr 04 03:57:02 GMT 2022","1780","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Mon Apr 04 03:33:26 GMT 2022","Mon Apr 04 03:33:27 GMT 2022","1214","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Mon Apr 04 03:43:30 GMT 2022","Mon Apr 04 03:43:32 GMT 2022","1865","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Mon Apr 04 03:41:56 GMT 2022","Mon Apr 04 03:41:58 GMT 2022","1854","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 04 03:40:45 GMT 2022","Mon Apr 04 03:40:48 GMT 2022","2221","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 03:37:57 GMT 2022","Mon Apr 04 03:37:59 GMT 2022","2323","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Mon Apr 04 03:41:00 GMT 2022","Mon Apr 04 03:41:02 GMT 2022","1470","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Apr 04 03:39:35 GMT 2022","Mon Apr 04 03:39:37 GMT 2022","1895","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Mon Apr 04 03:32:38 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","2885","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Mon Apr 04 03:36:56 GMT 2022","Mon Apr 04 03:36:59 GMT 2022","3049","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Mon Apr 04 03:47:06 GMT 2022","Mon Apr 04 03:47:11 GMT 2022","4958","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:55:54 GMT 2022","Mon Apr 04 03:55:57 GMT 2022","2471","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Mon Apr 04 03:32:26 GMT 2022","Mon Apr 04 03:32:38 GMT 2022","11792","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 03:53:08 GMT 2022","Mon Apr 04 03:53:13 GMT 2022","4943","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 04 03:33:58 GMT 2022","Mon Apr 04 03:34:01 GMT 2022","2632","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:41:18 GMT 2022","Mon Apr 04 03:41:20 GMT 2022","1853","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Mon Apr 04 03:45:26 GMT 2022","Mon Apr 04 03:45:28 GMT 2022","1615","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"skipped","Mon Apr 04 03:33:50 GMT 2022","Mon Apr 04 03:33:50 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Apr 04 03:34:25 GMT 2022","Mon Apr 04 03:34:27 GMT 2022","2250","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Mon Apr 04 03:44:51 GMT 2022","Mon Apr 04 03:44:52 GMT 2022","1250","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Apr 04 03:32:52 GMT 2022","Mon Apr 04 03:33:01 GMT 2022","8988","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Mon Apr 04 03:41:08 GMT 2022","Mon Apr 04 03:41:12 GMT 2022","3713","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 03:32:20 GMT 2022","Mon Apr 04 03:32:24 GMT 2022","4122","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Mon Apr 04 03:42:35 GMT 2022","Mon Apr 04 03:42:35 GMT 2022","66","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Mon Apr 04 03:42:38 GMT 2022","Mon Apr 04 03:42:39 GMT 2022","1396","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Mon Apr 04 03:35:45 GMT 2022","Mon Apr 04 03:35:47 GMT 2022","1961","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 03:53:06 GMT 2022","Mon Apr 04 03:53:11 GMT 2022","4684","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:41:55 GMT 2022","Mon Apr 04 03:41:59 GMT 2022","3279","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Mon Apr 04 03:53:17 GMT 2022","Mon Apr 04 03:53:22 GMT 2022","4477","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 04 03:42:39 GMT 2022","Mon Apr 04 03:42:39 GMT 2022","178","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Mon Apr 04 03:36:37 GMT 2022","Mon Apr 04 03:36:39 GMT 2022","1729","Contract: ERC20Permit","","","","","initial nonce is 0",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Mon Apr 04 03:42:47 GMT 2022","Mon Apr 04 03:42:51 GMT 2022","3205","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
