"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 14:03:33 GMT 2022","Fri Jan 21 14:03:35 GMT 2022","1720","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Jan 21 14:15:35 GMT 2022","Fri Jan 21 14:15:40 GMT 2022","5296","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Fri Jan 21 13:46:14 GMT 2022","Fri Jan 21 13:46:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Jan 21 14:28:03 GMT 2022","Fri Jan 21 14:28:04 GMT 2022","1366","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Jan 21 14:08:43 GMT 2022","Fri Jan 21 14:08:45 GMT 2022","1665","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Jan 21 14:18:08 GMT 2022","Fri Jan 21 14:18:14 GMT 2022","6388","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 21 13:40:03 GMT 2022","Fri Jan 21 13:40:34 GMT 2022","31739","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Jan 21 13:35:55 GMT 2022","Fri Jan 21 13:35:57 GMT 2022","1994","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Jan 21 13:57:56 GMT 2022","Fri Jan 21 13:57:58 GMT 2022","2223","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Jan 21 14:00:49 GMT 2022","Fri Jan 21 14:00:50 GMT 2022","1610","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Jan 21 14:25:02 GMT 2022","Fri Jan 21 14:25:06 GMT 2022","3400","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 21 14:14:04 GMT 2022","Fri Jan 21 14:14:13 GMT 2022","8964","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 13:45:25 GMT 2022","Fri Jan 21 13:45:34 GMT 2022","8597","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Jan 21 13:47:34 GMT 2022","Fri Jan 21 13:47:40 GMT 2022","5675","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Jan 21 13:32:12 GMT 2022","Fri Jan 21 13:32:30 GMT 2022","18026","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 13:46:05 GMT 2022","Fri Jan 21 13:46:11 GMT 2022","6290","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Fri Jan 21 13:46:14 GMT 2022","Fri Jan 21 13:46:14 GMT 2022","1","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Jan 21 14:16:37 GMT 2022","Fri Jan 21 14:16:44 GMT 2022","7239","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 14:04:34 GMT 2022","Fri Jan 21 14:04:35 GMT 2022","1606","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Fri Jan 21 13:33:12 GMT 2022","Fri Jan 21 13:33:17 GMT 2022","4577","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Fri Jan 21 13:40:01 GMT 2022","Fri Jan 21 13:40:34 GMT 2022","32589","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Jan 21 14:15:28 GMT 2022","Fri Jan 21 14:15:35 GMT 2022","7088","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 21 13:42:39 GMT 2022","Fri Jan 21 13:42:45 GMT 2022","6851","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 13:35:19 GMT 2022","Fri Jan 21 13:35:33 GMT 2022","14172","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 13:35:16 GMT 2022","Fri Jan 21 13:35:22 GMT 2022","6415","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Fri Jan 21 13:31:45 GMT 2022","Fri Jan 21 13:31:45 GMT 2022","304","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Jan 21 13:59:17 GMT 2022","Fri Jan 21 13:59:25 GMT 2022","8055","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Fri Jan 21 13:49:58 GMT 2022","Fri Jan 21 13:50:06 GMT 2022","8543","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Jan 21 13:49:42 GMT 2022","Fri Jan 21 13:49:58 GMT 2022","15452","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 21 13:35:15 GMT 2022","Fri Jan 21 13:35:19 GMT 2022","3689","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 13:32:39 GMT 2022","Fri Jan 21 13:33:21 GMT 2022","41953","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Fri Jan 21 13:53:30 GMT 2022","Fri Jan 21 13:53:30 GMT 2022","0","Contract: Governor","state","Executed","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 13:42:49 GMT 2022","Fri Jan 21 13:42:53 GMT 2022","4675","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Fri Jan 21 14:07:18 GMT 2022","Fri Jan 21 14:07:20 GMT 2022","2306","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Jan 21 13:38:40 GMT 2022","Fri Jan 21 13:38:56 GMT 2022","15636","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Fri Jan 21 14:00:43 GMT 2022","Fri Jan 21 14:00:45 GMT 2022","2021","Contract: SafeCast","toUint8","","","","downcasts 1",""
"skipped","Fri Jan 21 13:46:14 GMT 2022","Fri Jan 21 13:46:14 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Fri Jan 21 13:36:15 GMT 2022","Fri Jan 21 13:36:36 GMT 2022","20823","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Jan 21 13:50:12 GMT 2022","Fri Jan 21 13:50:23 GMT 2022","10650","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Fri Jan 21 14:00:48 GMT 2022","Fri Jan 21 14:01:49 GMT 2022","61786","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 13:39:19 GMT 2022","Fri Jan 21 13:39:25 GMT 2022","5996","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Jan 21 14:11:45 GMT 2022","Fri Jan 21 14:11:52 GMT 2022","7551","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 21 13:39:48 GMT 2022","Fri Jan 21 13:39:50 GMT 2022","2069","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"broken","Fri Jan 21 13:53:00 GMT 2022","Fri Jan 21 13:53:27 GMT 2022","26684","Contract: Governor","state","Executed","","","run",""
"passed","Fri Jan 21 14:13:53 GMT 2022","Fri Jan 21 14:14:04 GMT 2022","10491","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 21 13:50:08 GMT 2022","Fri Jan 21 13:50:13 GMT 2022","4704","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"broken","Fri Jan 21 13:48:04 GMT 2022","Fri Jan 21 13:48:04 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 13:43:07 GMT 2022","Fri Jan 21 13:43:28 GMT 2022","20641","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Fri Jan 21 14:16:59 GMT 2022","Fri Jan 21 14:17:05 GMT 2022","5996","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 13:42:27 GMT 2022","Fri Jan 21 13:42:39 GMT 2022","11638","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Jan 21 14:29:00 GMT 2022","Fri Jan 21 14:29:03 GMT 2022","3938","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Fri Jan 21 14:23:23 GMT 2022","Fri Jan 21 14:23:29 GMT 2022","5970","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 21 13:41:28 GMT 2022","Fri Jan 21 13:42:08 GMT 2022","39988","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Jan 21 13:58:46 GMT 2022","Fri Jan 21 13:58:50 GMT 2022","4036","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Jan 21 13:54:13 GMT 2022","Fri Jan 21 13:54:40 GMT 2022","27463","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Jan 21 13:34:58 GMT 2022","Fri Jan 21 13:35:03 GMT 2022","4694","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Fri Jan 21 13:42:23 GMT 2022","Fri Jan 21 13:42:26 GMT 2022","2675","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Fri Jan 21 14:23:42 GMT 2022","Fri Jan 21 14:23:48 GMT 2022","6706","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 21 14:14:44 GMT 2022","Fri Jan 21 14:14:51 GMT 2022","7112","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 14:01:51 GMT 2022","Fri Jan 21 14:01:53 GMT 2022","1656","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Jan 21 13:42:05 GMT 2022","Fri Jan 21 13:42:12 GMT 2022","6289","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Fri Jan 21 13:36:01 GMT 2022","Fri Jan 21 13:36:06 GMT 2022","5057","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Fri Jan 21 13:56:57 GMT 2022","Fri Jan 21 13:57:02 GMT 2022","5158","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Fri Jan 21 14:03:42 GMT 2022","Fri Jan 21 14:04:00 GMT 2022","17413","Contract: BitMap","","","","","starts empty",""
"passed","Fri Jan 21 14:02:55 GMT 2022","Fri Jan 21 14:03:04 GMT 2022","8391","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Jan 21 14:27:24 GMT 2022","Fri Jan 21 14:27:29 GMT 2022","4853","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Jan 21 13:40:59 GMT 2022","Fri Jan 21 13:41:27 GMT 2022","28400","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 13:49:19 GMT 2022","Fri Jan 21 13:50:22 GMT 2022","63709","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Fri Jan 21 13:34:08 GMT 2022","Fri Jan 21 13:34:55 GMT 2022","46124","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 13:58:50 GMT 2022","Fri Jan 21 13:58:53 GMT 2022","3287","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Jan 21 13:36:27 GMT 2022","Fri Jan 21 13:36:51 GMT 2022","24449","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Jan 21 14:28:27 GMT 2022","Fri Jan 21 14:28:30 GMT 2022","2705","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Fri Jan 21 13:52:58 GMT 2022","Fri Jan 21 13:53:12 GMT 2022","14164","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 14:26:33 GMT 2022","Fri Jan 21 14:26:38 GMT 2022","4707","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Jan 21 13:56:45 GMT 2022","Fri Jan 21 13:56:51 GMT 2022","6549","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Fri Jan 21 13:49:19 GMT 2022","Fri Jan 21 13:49:26 GMT 2022","7164","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 21 13:44:55 GMT 2022","Fri Jan 21 13:44:59 GMT 2022","4310","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Jan 21 13:34:55 GMT 2022","Fri Jan 21 13:34:58 GMT 2022","3144","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Fri Jan 21 13:45:51 GMT 2022","Fri Jan 21 13:46:01 GMT 2022","9428","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Fri Jan 21 14:20:52 GMT 2022","Fri Jan 21 14:21:00 GMT 2022","8608","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 14:02:46 GMT 2022","Fri Jan 21 14:02:48 GMT 2022","1982","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Jan 21 13:41:32 GMT 2022","Fri Jan 21 13:41:38 GMT 2022","5857","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"broken","Fri Jan 21 13:50:22 GMT 2022","Fri Jan 21 13:51:07 GMT 2022","44960","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Jan 21 14:00:42 GMT 2022","Fri Jan 21 14:00:43 GMT 2022","1434","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Fri Jan 21 13:44:56 GMT 2022","Fri Jan 21 13:44:59 GMT 2022","3101","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Jan 21 13:44:49 GMT 2022","Fri Jan 21 13:44:53 GMT 2022","4404","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"broken","Fri Jan 21 13:37:26 GMT 2022","Fri Jan 21 13:37:38 GMT 2022","12520","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Jan 21 14:17:25 GMT 2022","Fri Jan 21 14:17:32 GMT 2022","7601","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 13:53:44 GMT 2022","Fri Jan 21 13:53:48 GMT 2022","4349","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Jan 21 14:17:43 GMT 2022","Fri Jan 21 14:17:50 GMT 2022","7713","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Fri Jan 21 13:50:21 GMT 2022","Fri Jan 21 13:50:26 GMT 2022","4790","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Fri Jan 21 13:34:49 GMT 2022","Fri Jan 21 13:34:52 GMT 2022","3353","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Jan 21 13:51:54 GMT 2022","Fri Jan 21 13:52:12 GMT 2022","17966","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 21 14:19:15 GMT 2022","Fri Jan 21 14:19:24 GMT 2022","8517","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:59:30 GMT 2022","Fri Jan 21 13:59:38 GMT 2022","7170","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Jan 21 13:36:11 GMT 2022","Fri Jan 21 13:36:29 GMT 2022","17973","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Jan 21 13:51:15 GMT 2022","Fri Jan 21 13:52:20 GMT 2022","65269","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Jan 21 13:37:49 GMT 2022","Fri Jan 21 13:37:58 GMT 2022","9289","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Fri Jan 21 13:31:53 GMT 2022","Fri Jan 21 13:32:14 GMT 2022","20490","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 14:04:21 GMT 2022","Fri Jan 21 14:04:23 GMT 2022","1488","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Jan 21 14:21:18 GMT 2022","Fri Jan 21 14:21:26 GMT 2022","8337","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Fri Jan 21 13:31:51 GMT 2022","Fri Jan 21 13:31:51 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Fri Jan 21 14:11:41 GMT 2022","Fri Jan 21 14:11:46 GMT 2022","5643","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 14:17:57 GMT 2022","Fri Jan 21 14:18:04 GMT 2022","6809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 14:12:54 GMT 2022","Fri Jan 21 14:13:01 GMT 2022","6693","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 21 13:33:15 GMT 2022","Fri Jan 21 13:33:20 GMT 2022","4993","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Jan 21 13:35:46 GMT 2022","Fri Jan 21 13:36:00 GMT 2022","13696","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 13:38:54 GMT 2022","Fri Jan 21 13:39:27 GMT 2022","33209","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Jan 21 13:40:33 GMT 2022","Fri Jan 21 13:40:41 GMT 2022","7290","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Fri Jan 21 13:46:22 GMT 2022","Fri Jan 21 13:46:52 GMT 2022","30657","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Fri Jan 21 13:35:42 GMT 2022","Fri Jan 21 13:35:48 GMT 2022","6459","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Jan 21 14:02:06 GMT 2022","Fri Jan 21 14:02:10 GMT 2022","4719","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Jan 21 13:35:17 GMT 2022","Fri Jan 21 13:35:25 GMT 2022","8541","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Fri Jan 21 14:13:08 GMT 2022","Fri Jan 21 14:13:18 GMT 2022","9831","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 13:55:28 GMT 2022","Fri Jan 21 13:55:31 GMT 2022","3504","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 13:48:44 GMT 2022","Fri Jan 21 13:48:54 GMT 2022","10179","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Jan 21 13:37:09 GMT 2022","Fri Jan 21 13:37:19 GMT 2022","9585","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 21 13:50:48 GMT 2022","Fri Jan 21 13:50:49 GMT 2022","1626","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 13:55:36 GMT 2022","Fri Jan 21 13:55:41 GMT 2022","5366","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Jan 21 13:59:04 GMT 2022","Fri Jan 21 13:59:09 GMT 2022","4789","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Jan 21 13:44:46 GMT 2022","Fri Jan 21 13:44:49 GMT 2022","2847","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Jan 21 14:15:16 GMT 2022","Fri Jan 21 14:15:22 GMT 2022","5925","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 21 13:35:33 GMT 2022","Fri Jan 21 13:35:55 GMT 2022","21936","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 14:08:45 GMT 2022","Fri Jan 21 14:08:51 GMT 2022","6374","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Jan 21 14:14:41 GMT 2022","Fri Jan 21 14:14:49 GMT 2022","7696","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 21 13:31:55 GMT 2022","Fri Jan 21 13:31:57 GMT 2022","2386","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"broken","Fri Jan 21 13:33:07 GMT 2022","Fri Jan 21 13:33:09 GMT 2022","1386","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Jan 21 14:27:47 GMT 2022","Fri Jan 21 14:27:49 GMT 2022","1994","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Fri Jan 21 14:11:34 GMT 2022","Fri Jan 21 14:11:41 GMT 2022","6087","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 21 14:21:07 GMT 2022","Fri Jan 21 14:21:14 GMT 2022","7666","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 21 13:37:46 GMT 2022","Fri Jan 21 13:37:51 GMT 2022","4978","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Jan 21 14:01:57 GMT 2022","Fri Jan 21 14:01:59 GMT 2022","1729","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Fri Jan 21 13:42:50 GMT 2022","Fri Jan 21 13:42:52 GMT 2022","1860","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 14:02:41 GMT 2022","Fri Jan 21 14:02:43 GMT 2022","1622","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Fri Jan 21 14:25:55 GMT 2022","Fri Jan 21 14:25:59 GMT 2022","3091","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"broken","Fri Jan 21 13:31:45 GMT 2022","Fri Jan 21 13:31:48 GMT 2022","3135","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Jan 21 13:45:27 GMT 2022","Fri Jan 21 13:45:30 GMT 2022","3231","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Fri Jan 21 13:42:21 GMT 2022","Fri Jan 21 13:42:53 GMT 2022","31881","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Jan 21 14:03:36 GMT 2022","Fri Jan 21 14:03:52 GMT 2022","16042","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
