"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 03:13:15 GMT 2022","Sat Feb 12 03:13:17 GMT 2022","2340","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Sat Feb 12 03:20:43 GMT 2022","Sat Feb 12 03:20:45 GMT 2022","1621","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sat Feb 12 03:24:05 GMT 2022","Sat Feb 12 03:24:09 GMT 2022","4049","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Feb 12 03:19:54 GMT 2022","Sat Feb 12 03:19:55 GMT 2022","1655","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Sat Feb 12 03:17:16 GMT 2022","Sat Feb 12 03:17:36 GMT 2022","20632","Contract: Governor","state","Defeated","","","run",""
"passed","Sat Feb 12 03:15:50 GMT 2022","Sat Feb 12 03:15:52 GMT 2022","1616","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:14:34 GMT 2022","Sat Feb 12 03:14:58 GMT 2022","24797","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"broken","Sat Feb 12 03:10:21 GMT 2022","Sat Feb 12 03:10:23 GMT 2022","1392","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sat Feb 12 03:16:10 GMT 2022","Sat Feb 12 03:16:12 GMT 2022","1478","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 03:09:40 GMT 2022","Sat Feb 12 03:09:46 GMT 2022","5502","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Sat Feb 12 03:21:04 GMT 2022","Sat Feb 12 03:21:05 GMT 2022","1219","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Sat Feb 12 03:17:24 GMT 2022","Sat Feb 12 03:17:29 GMT 2022","4969","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"failed","Sat Feb 12 03:13:17 GMT 2022","Sat Feb 12 03:13:19 GMT 2022","2300","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Sat Feb 12 03:12:41 GMT 2022","Sat Feb 12 03:13:06 GMT 2022","24934","Contract: Governor","scenario","nominal","","","run",""
"passed","Sat Feb 12 03:30:20 GMT 2022","Sat Feb 12 03:30:23 GMT 2022","2948","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sat Feb 12 03:18:48 GMT 2022","Sat Feb 12 03:18:54 GMT 2022","6847","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:31:29 GMT 2022","Sat Feb 12 03:31:31 GMT 2022","2041","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Sat Feb 12 03:10:16 GMT 2022","Sat Feb 12 03:10:18 GMT 2022","2712","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Sat Feb 12 03:24:40 GMT 2022","Sat Feb 12 03:24:43 GMT 2022","3229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Feb 12 03:16:19 GMT 2022","Sat Feb 12 03:16:24 GMT 2022","5188","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Sat Feb 12 03:24:13 GMT 2022","Sat Feb 12 03:24:17 GMT 2022","4011","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Feb 12 03:11:33 GMT 2022","Sat Feb 12 03:11:34 GMT 2022","1585","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sat Feb 12 03:30:15 GMT 2022","Sat Feb 12 03:30:17 GMT 2022","2153","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 12 03:19:51 GMT 2022","Sat Feb 12 03:19:52 GMT 2022","1482","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Sat Feb 12 03:12:42 GMT 2022","Sat Feb 12 03:12:45 GMT 2022","3687","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sat Feb 12 03:14:30 GMT 2022","Sat Feb 12 03:14:33 GMT 2022","2874","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Feb 12 03:19:43 GMT 2022","Sat Feb 12 03:19:46 GMT 2022","2510","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Feb 12 03:12:01 GMT 2022","Sat Feb 12 03:12:04 GMT 2022","3589","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sat Feb 12 03:12:45 GMT 2022","Sat Feb 12 03:12:51 GMT 2022","6064","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sat Feb 12 03:16:53 GMT 2022","Sat Feb 12 03:16:58 GMT 2022","5024","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Feb 12 03:30:51 GMT 2022","Sat Feb 12 03:30:53 GMT 2022","2452","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sat Feb 12 03:19:09 GMT 2022","Sat Feb 12 03:19:20 GMT 2022","10465","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Sat Feb 12 03:15:03 GMT 2022","Sat Feb 12 03:15:22 GMT 2022","19406","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Sat Feb 12 03:18:14 GMT 2022","Sat Feb 12 03:18:16 GMT 2022","1490","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Sat Feb 12 03:20:50 GMT 2022","Sat Feb 12 03:20:52 GMT 2022","1926","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"skipped","Sat Feb 12 03:19:29 GMT 2022","Sat Feb 12 03:19:29 GMT 2022","1","Contract: Governor","Proposal length","","","","empty",""
"passed","Sat Feb 12 03:12:50 GMT 2022","Sat Feb 12 03:12:52 GMT 2022","1964","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:11:02 GMT 2022","Sat Feb 12 03:11:09 GMT 2022","7480","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Feb 12 03:22:01 GMT 2022","Sat Feb 12 03:22:04 GMT 2022","2831","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Feb 12 03:10:53 GMT 2022","Sat Feb 12 03:10:54 GMT 2022","698","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Feb 12 03:08:59 GMT 2022","Sat Feb 12 03:09:07 GMT 2022","8699","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:25:42 GMT 2022","Sat Feb 12 03:25:46 GMT 2022","3600","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Feb 12 03:10:36 GMT 2022","Sat Feb 12 03:10:39 GMT 2022","2700","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 03:13:27 GMT 2022","Sat Feb 12 03:13:37 GMT 2022","9916","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 03:20:14 GMT 2022","Sat Feb 12 03:20:15 GMT 2022","1005","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sat Feb 12 03:20:59 GMT 2022","Sat Feb 12 03:21:00 GMT 2022","1420","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Sat Feb 12 03:18:37 GMT 2022","Sat Feb 12 03:18:41 GMT 2022","3896","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:13:32 GMT 2022","Sat Feb 12 03:13:34 GMT 2022","2351","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Feb 12 03:10:28 GMT 2022","Sat Feb 12 03:10:30 GMT 2022","1418","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Feb 12 03:18:42 GMT 2022","Sat Feb 12 03:18:48 GMT 2022","5245","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Feb 12 03:13:25 GMT 2022","Sat Feb 12 03:13:28 GMT 2022","3264","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sat Feb 12 03:13:14 GMT 2022","Sat Feb 12 03:13:21 GMT 2022","7023","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Sat Feb 12 03:19:33 GMT 2022","Sat Feb 12 03:19:46 GMT 2022","12904","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Sat Feb 12 03:19:49 GMT 2022","Sat Feb 12 03:19:54 GMT 2022","4449","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Feb 12 03:20:55 GMT 2022","Sat Feb 12 03:20:56 GMT 2022","1308","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sat Feb 12 03:30:05 GMT 2022","Sat Feb 12 03:30:07 GMT 2022","2858","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sat Feb 12 03:21:32 GMT 2022","Sat Feb 12 03:21:33 GMT 2022","1812","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Sat Feb 12 03:15:53 GMT 2022","Sat Feb 12 03:15:59 GMT 2022","5521","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Feb 12 03:10:56 GMT 2022","Sat Feb 12 03:10:58 GMT 2022","2026","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 03:13:21 GMT 2022","Sat Feb 12 03:13:40 GMT 2022","19018","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sat Feb 12 03:13:30 GMT 2022","Sat Feb 12 03:13:32 GMT 2022","2044","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sat Feb 12 03:17:50 GMT 2022","Sat Feb 12 03:17:55 GMT 2022","4648","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:12:37 GMT 2022","Sat Feb 12 03:12:42 GMT 2022","4647","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sat Feb 12 03:15:57 GMT 2022","Sat Feb 12 03:16:19 GMT 2022","22174","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Sat Feb 12 03:18:11 GMT 2022","Sat Feb 12 03:18:13 GMT 2022","1948","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Sat Feb 12 03:10:29 GMT 2022","Sat Feb 12 03:10:31 GMT 2022","2039","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 03:21:37 GMT 2022","Sat Feb 12 03:21:38 GMT 2022","1591","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Sat Feb 12 03:16:18 GMT 2022","Sat Feb 12 03:16:22 GMT 2022","3926","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sat Feb 12 03:09:12 GMT 2022","Sat Feb 12 03:09:14 GMT 2022","2573","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sat Feb 12 03:30:41 GMT 2022","Sat Feb 12 03:30:43 GMT 2022","1995","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sat Feb 12 03:10:31 GMT 2022","Sat Feb 12 03:10:32 GMT 2022","1299","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 12 03:21:22 GMT 2022","Sat Feb 12 03:21:25 GMT 2022","2710","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Sat Feb 12 03:10:43 GMT 2022","Sat Feb 12 03:10:55 GMT 2022","11883","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"skipped","Sat Feb 12 03:20:51 GMT 2022","Sat Feb 12 03:20:51 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Sat Feb 12 03:18:32 GMT 2022","Sat Feb 12 03:18:34 GMT 2022","1130","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"skipped","Sat Feb 12 03:14:12 GMT 2022","Sat Feb 12 03:14:12 GMT 2022","1","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sat Feb 12 03:16:01 GMT 2022","Sat Feb 12 03:16:06 GMT 2022","4512","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Feb 12 03:11:26 GMT 2022","Sat Feb 12 03:11:27 GMT 2022","1691","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Feb 12 03:26:00 GMT 2022","Sat Feb 12 03:26:04 GMT 2022","3245","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Feb 12 03:10:31 GMT 2022","Sat Feb 12 03:10:33 GMT 2022","1470","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 12 03:14:28 GMT 2022","Sat Feb 12 03:14:30 GMT 2022","2253","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Feb 12 03:18:18 GMT 2022","Sat Feb 12 03:18:21 GMT 2022","3038","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Sat Feb 12 03:24:16 GMT 2022","Sat Feb 12 03:24:20 GMT 2022","4027","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Feb 12 03:11:29 GMT 2022","Sat Feb 12 03:11:31 GMT 2022","1915","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sat Feb 12 03:20:53 GMT 2022","Sat Feb 12 03:20:54 GMT 2022","914","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Sat Feb 12 03:12:50 GMT 2022","Sat Feb 12 03:12:55 GMT 2022","5026","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Sat Feb 12 03:13:47 GMT 2022","Sat Feb 12 03:13:51 GMT 2022","4195","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Feb 12 03:13:03 GMT 2022","Sat Feb 12 03:13:11 GMT 2022","8551","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sat Feb 12 03:28:30 GMT 2022","Sat Feb 12 03:28:35 GMT 2022","4283","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Feb 12 03:20:51 GMT 2022","Sat Feb 12 03:20:53 GMT 2022","1338","Contract: SafeCast","toInt8","","","","downcasts 0",""
"failed","Sat Feb 12 03:21:24 GMT 2022","Sat Feb 12 03:21:26 GMT 2022","2732","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sat Feb 12 03:19:58 GMT 2022","Sat Feb 12 03:20:00 GMT 2022","1923","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Sat Feb 12 03:11:33 GMT 2022","Sat Feb 12 03:11:35 GMT 2022","2111","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Sat Feb 12 03:15:21 GMT 2022","Sat Feb 12 03:15:23 GMT 2022","2385","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Feb 12 03:08:53 GMT 2022","Sat Feb 12 03:08:53 GMT 2022","180","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sat Feb 12 03:12:31 GMT 2022","Sat Feb 12 03:12:39 GMT 2022","7688","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sat Feb 12 03:16:11 GMT 2022","Sat Feb 12 03:16:16 GMT 2022","5765","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Sat Feb 12 03:12:43 GMT 2022","Sat Feb 12 03:12:46 GMT 2022","3758","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Sat Feb 12 03:21:47 GMT 2022","Sat Feb 12 03:21:48 GMT 2022","1471","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sat Feb 12 03:31:00 GMT 2022","Sat Feb 12 03:31:02 GMT 2022","2512","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sat Feb 12 03:26:17 GMT 2022","Sat Feb 12 03:26:20 GMT 2022","2961","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Feb 12 03:13:53 GMT 2022","Sat Feb 12 03:13:57 GMT 2022","3655","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sat Feb 12 03:21:17 GMT 2022","Sat Feb 12 03:21:21 GMT 2022","4745","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Feb 12 03:11:41 GMT 2022","Sat Feb 12 03:11:57 GMT 2022","15549","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"broken","Sat Feb 12 03:10:24 GMT 2022","Sat Feb 12 03:10:25 GMT 2022","323","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Sat Feb 12 03:13:12 GMT 2022","Sat Feb 12 03:13:14 GMT 2022","1317","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sat Feb 12 03:24:25 GMT 2022","Sat Feb 12 03:24:29 GMT 2022","3727","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"broken","Sat Feb 12 03:15:24 GMT 2022","Sat Feb 12 03:15:46 GMT 2022","22113","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Sat Feb 12 03:20:08 GMT 2022","Sat Feb 12 03:20:10 GMT 2022","2137","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Feb 12 03:14:39 GMT 2022","Sat Feb 12 03:14:44 GMT 2022","4654","Contract: ERC20","deposit","","","","missing balance",""
"passed","Sat Feb 12 03:17:25 GMT 2022","Sat Feb 12 03:17:26 GMT 2022","1597","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Feb 12 03:17:43 GMT 2022","Sat Feb 12 03:17:44 GMT 2022","1134","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sat Feb 12 03:10:43 GMT 2022","Sat Feb 12 03:10:44 GMT 2022","538","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 12 03:12:13 GMT 2022","Sat Feb 12 03:12:17 GMT 2022","4139","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sat Feb 12 03:20:49 GMT 2022","Sat Feb 12 03:20:54 GMT 2022","4696","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Feb 12 03:16:16 GMT 2022","Sat Feb 12 03:16:23 GMT 2022","6299","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Sat Feb 12 03:31:01 GMT 2022","Sat Feb 12 03:31:03 GMT 2022","1541","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Sat Feb 12 03:25:00 GMT 2022","Sat Feb 12 03:25:03 GMT 2022","3204","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 03:28:07 GMT 2022","Sat Feb 12 03:28:11 GMT 2022","4471","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:21:48 GMT 2022","Sat Feb 12 03:21:50 GMT 2022","1253","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sat Feb 12 03:20:36 GMT 2022","Sat Feb 12 03:20:37 GMT 2022","1742","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sat Feb 12 03:16:23 GMT 2022","Sat Feb 12 03:16:27 GMT 2022","3961","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Feb 12 03:21:04 GMT 2022","Sat Feb 12 03:21:05 GMT 2022","1267","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sat Feb 12 03:17:02 GMT 2022","Sat Feb 12 03:17:04 GMT 2022","1946","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Sat Feb 12 03:30:26 GMT 2022","Sat Feb 12 03:30:28 GMT 2022","2787","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Sat Feb 12 03:19:30 GMT 2022","Sat Feb 12 03:19:32 GMT 2022","1788","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 03:10:17 GMT 2022","Sat Feb 12 03:10:21 GMT 2022","3783","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Feb 12 03:19:24 GMT 2022","Sat Feb 12 03:19:27 GMT 2022","2686","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Sat Feb 12 03:15:35 GMT 2022","Sat Feb 12 03:15:38 GMT 2022","3273","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Sat Feb 12 03:21:02 GMT 2022","Sat Feb 12 03:21:03 GMT 2022","1134","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Sat Feb 12 03:14:55 GMT 2022","Sat Feb 12 03:14:57 GMT 2022","1964","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Sat Feb 12 03:20:36 GMT 2022","Sat Feb 12 03:20:38 GMT 2022","1667","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Feb 12 03:18:16 GMT 2022","Sat Feb 12 03:18:18 GMT 2022","2075","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Sat Feb 12 03:20:02 GMT 2022","Sat Feb 12 03:20:05 GMT 2022","2974","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Sat Feb 12 03:13:34 GMT 2022","Sat Feb 12 03:13:36 GMT 2022","1517","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Sat Feb 12 03:20:38 GMT 2022","Sat Feb 12 03:20:40 GMT 2022","2038","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Sat Feb 12 03:11:49 GMT 2022","Sat Feb 12 03:11:56 GMT 2022","7256","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Sat Feb 12 03:18:58 GMT 2022","Sat Feb 12 03:19:09 GMT 2022","11784","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sat Feb 12 03:16:45 GMT 2022","Sat Feb 12 03:16:49 GMT 2022","3693","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Feb 12 03:23:12 GMT 2022","Sat Feb 12 03:23:16 GMT 2022","4108","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
