"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 01:07:12 GMT 2022","Wed Mar 23 01:07:15 GMT 2022","3279","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Mar 23 00:53:42 GMT 2022","Wed Mar 23 00:53:44 GMT 2022","1455","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Wed Mar 23 00:44:54 GMT 2022","Wed Mar 23 00:44:54 GMT 2022","117","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Mar 23 00:49:36 GMT 2022","Wed Mar 23 00:49:36 GMT 2022","51","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Wed Mar 23 00:53:51 GMT 2022","Wed Mar 23 00:53:53 GMT 2022","2018","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Wed Mar 23 00:47:10 GMT 2022","Wed Mar 23 00:47:21 GMT 2022","11454","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Mar 23 00:54:53 GMT 2022","Wed Mar 23 00:54:55 GMT 2022","1046","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Mar 23 00:45:26 GMT 2022","Wed Mar 23 00:45:35 GMT 2022","8520","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Mar 23 00:52:19 GMT 2022","Wed Mar 23 00:52:22 GMT 2022","2816","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Mar 23 00:44:41 GMT 2022","Wed Mar 23 00:44:43 GMT 2022","2428","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Mar 23 00:50:37 GMT 2022","Wed Mar 23 00:50:39 GMT 2022","1769","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 00:47:54 GMT 2022","Wed Mar 23 00:47:59 GMT 2022","4776","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:54 GMT 2022","3048","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Mar 23 00:48:48 GMT 2022","Wed Mar 23 00:48:50 GMT 2022","2395","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"broken","Wed Mar 23 00:46:29 GMT 2022","Wed Mar 23 00:46:29 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Mar 23 00:43:36 GMT 2022","Wed Mar 23 00:43:39 GMT 2022","3529","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Wed Mar 23 00:45:44 GMT 2022","Wed Mar 23 00:45:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 23 00:43:43 GMT 2022","Wed Mar 23 00:43:51 GMT 2022","7702","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Wed Mar 23 00:55:11 GMT 2022","Wed Mar 23 00:55:13 GMT 2022","1645","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 23 00:44:17 GMT 2022","Wed Mar 23 00:44:19 GMT 2022","1839","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Mar 23 00:55:27 GMT 2022","Wed Mar 23 00:55:37 GMT 2022","10373","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 23 00:57:39 GMT 2022","Wed Mar 23 00:57:43 GMT 2022","3685","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 23 00:44:38 GMT 2022","Wed Mar 23 00:44:39 GMT 2022","1380","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 23 00:44:21 GMT 2022","Wed Mar 23 00:44:22 GMT 2022","1239","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Mar 23 01:01:55 GMT 2022","Wed Mar 23 01:01:58 GMT 2022","3752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 01:00:05 GMT 2022","Wed Mar 23 01:00:09 GMT 2022","4293","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 23 01:03:09 GMT 2022","Wed Mar 23 01:03:14 GMT 2022","5145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 23 01:08:10 GMT 2022","Wed Mar 23 01:08:12 GMT 2022","2184","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Mar 23 00:43:18 GMT 2022","Wed Mar 23 00:43:22 GMT 2022","3419","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Mar 23 00:56:11 GMT 2022","Wed Mar 23 00:56:13 GMT 2022","1307","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Wed Mar 23 00:50:26 GMT 2022","Wed Mar 23 00:50:30 GMT 2022","4150","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"broken","Wed Mar 23 00:47:32 GMT 2022","Wed Mar 23 00:47:32 GMT 2022","1","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Mar 23 00:56:07 GMT 2022","Wed Mar 23 00:56:09 GMT 2022","2236","Contract: BitMap","set","","","","adds a key",""
"passed","Wed Mar 23 00:45:35 GMT 2022","Wed Mar 23 00:45:49 GMT 2022","13873","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Mar 23 00:54:32 GMT 2022","Wed Mar 23 00:54:43 GMT 2022","11598","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Mar 23 01:08:05 GMT 2022","Wed Mar 23 01:08:06 GMT 2022","1267","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Wed Mar 23 00:49:16 GMT 2022","Wed Mar 23 00:49:20 GMT 2022","4705","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Mar 23 00:44:12 GMT 2022","Wed Mar 23 00:44:15 GMT 2022","2490","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Mar 23 00:50:07 GMT 2022","Wed Mar 23 00:50:09 GMT 2022","1962","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Wed Mar 23 00:45:49 GMT 2022","Wed Mar 23 00:45:56 GMT 2022","7573","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 23 00:53:27 GMT 2022","Wed Mar 23 00:53:29 GMT 2022","2276","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Wed Mar 23 00:56:42 GMT 2022","Wed Mar 23 00:56:44 GMT 2022","1879","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Mar 23 00:56:54 GMT 2022","Wed Mar 23 00:56:55 GMT 2022","1295","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Mar 23 00:53:43 GMT 2022","Wed Mar 23 00:53:45 GMT 2022","2439","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Wed Mar 23 00:51:10 GMT 2022","Wed Mar 23 00:51:12 GMT 2022","1758","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 23 00:44:16 GMT 2022","Wed Mar 23 00:44:19 GMT 2022","2176","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Wed Mar 23 00:45:35 GMT 2022","Wed Mar 23 00:45:37 GMT 2022","2186","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Wed Mar 23 00:45:00 GMT 2022","Wed Mar 23 00:45:07 GMT 2022","7106","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Mar 23 01:06:25 GMT 2022","Wed Mar 23 01:06:28 GMT 2022","2448","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Mar 23 00:53:24 GMT 2022","Wed Mar 23 00:53:26 GMT 2022","2390","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Mar 23 00:52:10 GMT 2022","Wed Mar 23 00:52:18 GMT 2022","8063","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Mar 23 00:43:14 GMT 2022","Wed Mar 23 00:43:22 GMT 2022","8515","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Mar 23 00:49:17 GMT 2022","Wed Mar 23 00:49:42 GMT 2022","24664","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Wed Mar 23 00:49:23 GMT 2022","Wed Mar 23 00:49:26 GMT 2022","3430","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Mar 23 00:50:50 GMT 2022","Wed Mar 23 00:50:51 GMT 2022","1595","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 23 00:48:13 GMT 2022","Wed Mar 23 00:48:16 GMT 2022","2493","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 23 01:08:50 GMT 2022","Wed Mar 23 01:08:52 GMT 2022","1625","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Wed Mar 23 01:07:31 GMT 2022","Wed Mar 23 01:07:33 GMT 2022","2112","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Mar 23 01:00:49 GMT 2022","Wed Mar 23 01:00:53 GMT 2022","3380","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"failed","Wed Mar 23 00:48:15 GMT 2022","Wed Mar 23 00:48:37 GMT 2022","22250","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Wed Mar 23 00:55:11 GMT 2022","Wed Mar 23 00:55:12 GMT 2022","987","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Mar 23 00:54:05 GMT 2022","Wed Mar 23 00:54:11 GMT 2022","6223","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 00:44:41 GMT 2022","Wed Mar 23 00:44:41 GMT 2022","132","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 23 00:45:47 GMT 2022","Wed Mar 23 00:45:58 GMT 2022","11575","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Mar 23 00:46:36 GMT 2022","Wed Mar 23 00:46:41 GMT 2022","4428","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Mar 23 01:07:16 GMT 2022","Wed Mar 23 01:07:19 GMT 2022","3396","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Mar 23 01:07:43 GMT 2022","Wed Mar 23 01:07:45 GMT 2022","2073","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Mar 23 00:50:03 GMT 2022","Wed Mar 23 00:50:08 GMT 2022","5833","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Mar 23 00:50:14 GMT 2022","Wed Mar 23 00:50:16 GMT 2022","2080","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"broken","Wed Mar 23 00:46:31 GMT 2022","Wed Mar 23 00:46:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Wed Mar 23 00:44:57 GMT 2022","Wed Mar 23 00:45:11 GMT 2022","13402","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Mar 23 00:55:40 GMT 2022","Wed Mar 23 00:55:41 GMT 2022","1385","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"broken","Wed Mar 23 00:46:34 GMT 2022","Wed Mar 23 00:46:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Wed Mar 23 00:44:22 GMT 2022","Wed Mar 23 00:44:26 GMT 2022","4400","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"failed","Wed Mar 23 00:52:21 GMT 2022","Wed Mar 23 00:52:21 GMT 2022","1","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Mar 23 00:54:49 GMT 2022","Wed Mar 23 00:54:51 GMT 2022","1265","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Wed Mar 23 00:55:03 GMT 2022","Wed Mar 23 00:55:08 GMT 2022","5844","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"broken","Wed Mar 23 00:52:33 GMT 2022","Wed Mar 23 00:52:33 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Wed Mar 23 01:03:54 GMT 2022","Wed Mar 23 01:03:58 GMT 2022","4126","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 00:50:33 GMT 2022","Wed Mar 23 00:50:38 GMT 2022","4899","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Wed Mar 23 00:43:01 GMT 2022","Wed Mar 23 00:43:01 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Wed Mar 23 00:53:30 GMT 2022","Wed Mar 23 00:53:42 GMT 2022","11953","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Wed Mar 23 00:54:55 GMT 2022","Wed Mar 23 00:54:56 GMT 2022","1179","Contract: SafeCast","toUint32","","","","downcasts 0",""
"skipped","Wed Mar 23 00:48:54 GMT 2022","Wed Mar 23 00:48:54 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Mar 23 00:49:25 GMT 2022","Wed Mar 23 00:49:29 GMT 2022","4259","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Wed Mar 23 00:50:53 GMT 2022","Wed Mar 23 00:50:55 GMT 2022","1634","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 00:48:23 GMT 2022","Wed Mar 23 00:48:24 GMT 2022","1708","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 23 00:56:19 GMT 2022","Wed Mar 23 00:56:23 GMT 2022","3135","Contract: TimersBlockNumber","","","","","expired",""
"passed","Wed Mar 23 00:48:12 GMT 2022","Wed Mar 23 00:48:14 GMT 2022","1780","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Mar 23 00:50:20 GMT 2022","Wed Mar 23 00:50:22 GMT 2022","2817","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Mar 23 00:44:42 GMT 2022","Wed Mar 23 00:44:45 GMT 2022","2664","Contract: BeaconProxy","initialization","","","","payable initialization",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Wed Mar 23 00:48:18 GMT 2022","Wed Mar 23 00:48:23 GMT 2022","4633","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Wed Mar 23 00:51:49 GMT 2022","Wed Mar 23 00:51:51 GMT 2022","2322","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Wed Mar 23 00:46:50 GMT 2022","Wed Mar 23 00:46:55 GMT 2022","5492","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Wed Mar 23 00:54:56 GMT 2022","Wed Mar 23 00:55:08 GMT 2022","12484","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 23 01:03:38 GMT 2022","Wed Mar 23 01:03:43 GMT 2022","5140","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:49:02 GMT 2022","Wed Mar 23 00:49:06 GMT 2022","4093","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Wed Mar 23 00:55:50 GMT 2022","Wed Mar 23 00:55:53 GMT 2022","2752","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Wed Mar 23 00:53:07 GMT 2022","Wed Mar 23 00:53:14 GMT 2022","7386","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:47:53 GMT 2022","Wed Mar 23 00:47:56 GMT 2022","3274","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Mar 23 00:53:17 GMT 2022","Wed Mar 23 00:53:19 GMT 2022","2006","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Mar 23 00:49:32 GMT 2022","Wed Mar 23 00:49:37 GMT 2022","5363","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Wed Mar 23 00:53:31 GMT 2022","Wed Mar 23 00:53:32 GMT 2022","1880","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Wed Mar 23 01:04:03 GMT 2022","Wed Mar 23 01:04:08 GMT 2022","5102","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 23 01:03:33 GMT 2022","Wed Mar 23 01:03:38 GMT 2022","4872","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 23 00:51:51 GMT 2022","Wed Mar 23 00:51:54 GMT 2022","3128","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Wed Mar 23 01:05:53 GMT 2022","Wed Mar 23 01:05:57 GMT 2022","3841","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Mar 23 01:00:12 GMT 2022","Wed Mar 23 01:00:16 GMT 2022","4631","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Mar 23 00:50:38 GMT 2022","Wed Mar 23 00:50:45 GMT 2022","6941","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Mar 23 00:56:09 GMT 2022","Wed Mar 23 00:56:10 GMT 2022","1344","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Wed Mar 23 00:49:44 GMT 2022","Wed Mar 23 00:49:47 GMT 2022","2688","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Mar 23 00:46:04 GMT 2022","Wed Mar 23 00:46:09 GMT 2022","4975","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Wed Mar 23 01:00:16 GMT 2022","Wed Mar 23 01:00:21 GMT 2022","5184","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 23 00:55:15 GMT 2022","Wed Mar 23 00:55:17 GMT 2022","1437","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Mar 23 00:54:59 GMT 2022","Wed Mar 23 00:55:03 GMT 2022","4025","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Mar 23 00:58:09 GMT 2022","Wed Mar 23 00:58:14 GMT 2022","4926","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 23 00:49:17 GMT 2022","Wed Mar 23 00:49:37 GMT 2022","19077","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Mar 23 00:47:23 GMT 2022","Wed Mar 23 00:47:25 GMT 2022","2082","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Wed Mar 23 01:01:29 GMT 2022","Wed Mar 23 01:01:32 GMT 2022","3284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 01:08:07 GMT 2022","Wed Mar 23 01:08:09 GMT 2022","1727","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Mar 23 00:46:53 GMT 2022","Wed Mar 23 00:47:01 GMT 2022","7777","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Mar 23 00:55:10 GMT 2022","Wed Mar 23 00:55:11 GMT 2022","1198","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Wed Mar 23 00:54:42 GMT 2022","Wed Mar 23 00:54:43 GMT 2022","1349","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Mar 23 00:46:15 GMT 2022","Wed Mar 23 00:46:25 GMT 2022","9356","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Mar 23 00:48:24 GMT 2022","Wed Mar 23 00:48:26 GMT 2022","1144","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Wed Mar 23 00:47:07 GMT 2022","Wed Mar 23 00:47:08 GMT 2022","1643","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 00:56:41 GMT 2022","Wed Mar 23 00:56:42 GMT 2022","1143","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Wed Mar 23 01:07:57 GMT 2022","Wed Mar 23 01:07:59 GMT 2022","1245","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 01:05:21 GMT 2022","Wed Mar 23 01:05:25 GMT 2022","3917","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 23 00:48:59 GMT 2022","Wed Mar 23 00:49:01 GMT 2022","2153","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Mar 23 00:55:23 GMT 2022","Wed Mar 23 00:55:24 GMT 2022","1415","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Wed Mar 23 00:51:00 GMT 2022","Wed Mar 23 00:51:01 GMT 2022","1797","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 23 00:43:39 GMT 2022","Wed Mar 23 00:43:40 GMT 2022","613","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Mar 23 01:03:16 GMT 2022","Wed Mar 23 01:03:21 GMT 2022","4692","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Mar 23 00:44:08 GMT 2022","Wed Mar 23 00:44:17 GMT 2022","8568","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 01:07:30 GMT 2022","Wed Mar 23 01:07:32 GMT 2022","2026","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"broken","Wed Mar 23 00:43:34 GMT 2022","Wed Mar 23 00:43:34 GMT 2022","542","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Mar 23 01:08:49 GMT 2022","Wed Mar 23 01:08:50 GMT 2022","1337","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Mar 23 00:44:49 GMT 2022","Wed Mar 23 00:44:52 GMT 2022","2561","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 23 00:55:22 GMT 2022","Wed Mar 23 00:55:27 GMT 2022","4905","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:43:34 GMT 2022","Wed Mar 23 00:43:35 GMT 2022","1041","Ethers.js","","","","","shouldCountTransactions",""
"passed","Wed Mar 23 00:48:05 GMT 2022","Wed Mar 23 00:48:07 GMT 2022","1636","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
