"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 06:42:52 GMT 2022","Tue Feb 01 06:42:56 GMT 2022","3742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Feb 01 06:33:36 GMT 2022","Tue Feb 01 06:33:38 GMT 2022","1284","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Feb 01 06:35:18 GMT 2022","Tue Feb 01 06:35:20 GMT 2022","2091","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Tue Feb 01 06:36:16 GMT 2022","Tue Feb 01 06:36:20 GMT 2022","4187","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 06:32:10 GMT 2022","Tue Feb 01 06:32:15 GMT 2022","4926","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Tue Feb 01 06:27:10 GMT 2022","Tue Feb 01 06:27:11 GMT 2022","1223","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 06:44:38 GMT 2022","Tue Feb 01 06:44:40 GMT 2022","2515","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Feb 01 06:29:08 GMT 2022","Tue Feb 01 06:29:11 GMT 2022","3085","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Tue Feb 01 06:30:33 GMT 2022","Tue Feb 01 06:30:40 GMT 2022","7272","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Feb 01 06:34:30 GMT 2022","Tue Feb 01 06:34:47 GMT 2022","16781","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Tue Feb 01 06:31:02 GMT 2022","Tue Feb 01 06:31:05 GMT 2022","3201","Contract: ERC20","withdraw","","","","missing balance",""
"skipped","Tue Feb 01 06:29:23 GMT 2022","Tue Feb 01 06:29:23 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Tue Feb 01 06:30:11 GMT 2022","Tue Feb 01 06:30:11 GMT 2022","250","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Feb 01 06:44:00 GMT 2022","Tue Feb 01 06:44:03 GMT 2022","2509","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Tue Feb 01 06:34:43 GMT 2022","Tue Feb 01 06:34:44 GMT 2022","953","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Feb 01 06:33:44 GMT 2022","Tue Feb 01 06:33:44 GMT 2022","81","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Feb 01 06:33:14 GMT 2022","Tue Feb 01 06:33:16 GMT 2022","1733","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:33:44 GMT 2022","Tue Feb 01 06:33:44 GMT 2022","79","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Tue Feb 01 06:40:29 GMT 2022","Tue Feb 01 06:40:33 GMT 2022","4063","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Feb 01 06:31:53 GMT 2022","Tue Feb 01 06:31:57 GMT 2022","3544","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:36 GMT 2022","1323","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Feb 01 06:42:30 GMT 2022","Tue Feb 01 06:42:33 GMT 2022","3705","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 06:44:06 GMT 2022","Tue Feb 01 06:44:08 GMT 2022","2813","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Tue Feb 01 06:34:34 GMT 2022","Tue Feb 01 06:34:38 GMT 2022","4026","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 06:31:39 GMT 2022","Tue Feb 01 06:31:40 GMT 2022","1226","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:33:13 GMT 2022","Tue Feb 01 06:33:14 GMT 2022","829","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Tue Feb 01 06:34:26 GMT 2022","Tue Feb 01 06:34:29 GMT 2022","3732","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 01 06:28:11 GMT 2022","Tue Feb 01 06:28:13 GMT 2022","2134","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Tue Feb 01 06:44:34 GMT 2022","Tue Feb 01 06:44:36 GMT 2022","2182","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Feb 01 06:35:37 GMT 2022","Tue Feb 01 06:35:53 GMT 2022","15212","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Tue Feb 01 06:33:08 GMT 2022","Tue Feb 01 06:33:09 GMT 2022","1164","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 01 06:33:34 GMT 2022","Tue Feb 01 06:33:37 GMT 2022","2690","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Feb 01 06:29:39 GMT 2022","Tue Feb 01 06:29:40 GMT 2022","1571","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:35:47 GMT 2022","Tue Feb 01 06:35:48 GMT 2022","826","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Tue Feb 01 06:29:28 GMT 2022","Tue Feb 01 06:29:31 GMT 2022","2760","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Tue Feb 01 06:34:31 GMT 2022","Tue Feb 01 06:34:32 GMT 2022","1064","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Tue Feb 01 06:35:10 GMT 2022","Tue Feb 01 06:35:11 GMT 2022","864","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Feb 01 06:27:41 GMT 2022","Tue Feb 01 06:27:44 GMT 2022","3068","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Tue Feb 01 06:27:07 GMT 2022","Tue Feb 01 06:27:08 GMT 2022","155","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Tue Feb 01 06:29:38 GMT 2022","Tue Feb 01 06:29:39 GMT 2022","195","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"skipped","Tue Feb 01 06:28:25 GMT 2022","Tue Feb 01 06:28:25 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 06:39:39 GMT 2022","Tue Feb 01 06:39:43 GMT 2022","3939","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 01 06:41:08 GMT 2022","Tue Feb 01 06:41:12 GMT 2022","4153","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 06:30:41 GMT 2022","Tue Feb 01 06:30:44 GMT 2022","2838","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Tue Feb 01 06:35:14 GMT 2022","Tue Feb 01 06:35:15 GMT 2022","1273","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Feb 01 06:44:55 GMT 2022","Tue Feb 01 06:44:58 GMT 2022","2444","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Feb 01 06:43:48 GMT 2022","Tue Feb 01 06:43:51 GMT 2022","2903","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"broken","Tue Feb 01 06:29:54 GMT 2022","Tue Feb 01 06:29:54 GMT 2022","368","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 06:34:21 GMT 2022","Tue Feb 01 06:34:23 GMT 2022","2004","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Tue Feb 01 06:30:57 GMT 2022","Tue Feb 01 06:30:58 GMT 2022","1186","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Tue Feb 01 06:32:42 GMT 2022","Tue Feb 01 06:32:45 GMT 2022","3813","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"broken","Tue Feb 01 06:30:09 GMT 2022","Tue Feb 01 06:30:12 GMT 2022","2500","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"skipped","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Feb 01 06:34:15 GMT 2022","Tue Feb 01 06:34:19 GMT 2022","3119","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 06:29:46 GMT 2022","Tue Feb 01 06:29:50 GMT 2022","4097","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Tue Feb 01 06:27:42 GMT 2022","Tue Feb 01 06:27:49 GMT 2022","6244","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Feb 01 06:39:21 GMT 2022","Tue Feb 01 06:39:24 GMT 2022","3484","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 06:28:57 GMT 2022","Tue Feb 01 06:28:59 GMT 2022","2064","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 06:30:06 GMT 2022","Tue Feb 01 06:30:07 GMT 2022","1416","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Feb 01 06:34:01 GMT 2022","Tue Feb 01 06:34:04 GMT 2022","3768","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 06:35:34 GMT 2022","Tue Feb 01 06:35:35 GMT 2022","1692","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Tue Feb 01 06:32:49 GMT 2022","Tue Feb 01 06:32:52 GMT 2022","3404","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 06:29:01 GMT 2022","Tue Feb 01 06:29:02 GMT 2022","1637","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Tue Feb 01 06:30:55 GMT 2022","Tue Feb 01 06:30:58 GMT 2022","3118","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Feb 01 06:27:54 GMT 2022","Tue Feb 01 06:27:56 GMT 2022","1519","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Tue Feb 01 06:31:35 GMT 2022","Tue Feb 01 06:31:40 GMT 2022","4955","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Tue Feb 01 06:41:24 GMT 2022","Tue Feb 01 06:41:28 GMT 2022","4186","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 06:28:32 GMT 2022","Tue Feb 01 06:28:35 GMT 2022","2754","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 06:31:15 GMT 2022","Tue Feb 01 06:31:20 GMT 2022","4774","Contract: ERC20","withdraw","","","","to other account",""
"passed","Tue Feb 01 06:28:18 GMT 2022","Tue Feb 01 06:28:18 GMT 2022","254","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 06:44:08 GMT 2022","Tue Feb 01 06:44:11 GMT 2022","2133","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 06:31:29 GMT 2022","Tue Feb 01 06:31:32 GMT 2022","2985","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Feb 01 06:34:39 GMT 2022","Tue Feb 01 06:34:40 GMT 2022","1268","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Tue Feb 01 06:29:31 GMT 2022","Tue Feb 01 06:29:35 GMT 2022","4163","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Tue Feb 01 06:27:39 GMT 2022","Tue Feb 01 06:27:40 GMT 2022","695","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Tue Feb 01 06:33:49 GMT 2022","Tue Feb 01 06:33:51 GMT 2022","2362","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Tue Feb 01 06:35:26 GMT 2022","Tue Feb 01 06:35:32 GMT 2022","6572","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Tue Feb 01 06:33:17 GMT 2022","Tue Feb 01 06:33:19 GMT 2022","1234","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Tue Feb 01 06:34:32 GMT 2022","Tue Feb 01 06:34:33 GMT 2022","1196","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Tue Feb 01 06:36:20 GMT 2022","Tue Feb 01 06:36:24 GMT 2022","4161","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 06:35:24 GMT 2022","Tue Feb 01 06:35:28 GMT 2022","3656","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Feb 01 06:34:06 GMT 2022","Tue Feb 01 06:34:08 GMT 2022","2485","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 01 06:32:40 GMT 2022","Tue Feb 01 06:32:42 GMT 2022","2148","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Tue Feb 01 06:29:08 GMT 2022","Tue Feb 01 06:29:15 GMT 2022","7046","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Feb 01 06:37:46 GMT 2022","Tue Feb 01 06:37:50 GMT 2022","4102","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 06:31:03 GMT 2022","Tue Feb 01 06:31:11 GMT 2022","7995","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Feb 01 06:32:24 GMT 2022","Tue Feb 01 06:32:26 GMT 2022","2416","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Tue Feb 01 06:27:07 GMT 2022","Tue Feb 01 06:27:09 GMT 2022","1203","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:29:41 GMT 2022","Tue Feb 01 06:30:04 GMT 2022","22255","Contract: Governor","scenario","nominal","","","run",""
"passed","Tue Feb 01 06:33:28 GMT 2022","Tue Feb 01 06:33:31 GMT 2022","3384","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Feb 01 06:30:33 GMT 2022","Tue Feb 01 06:30:37 GMT 2022","3787","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Feb 01 06:43:20 GMT 2022","Tue Feb 01 06:43:23 GMT 2022","2959","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"skipped","Tue Feb 01 06:28:42 GMT 2022","Tue Feb 01 06:28:42 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 06:30:31 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","3642","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Tue Feb 01 06:36:01 GMT 2022","Tue Feb 01 06:36:02 GMT 2022","827","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Tue Feb 01 06:40:21 GMT 2022","Tue Feb 01 06:40:25 GMT 2022","4156","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 06:27:49 GMT 2022","Tue Feb 01 06:27:51 GMT 2022","1987","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Tue Feb 01 06:27:18 GMT 2022","Tue Feb 01 06:27:20 GMT 2022","1998","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Tue Feb 01 06:34:09 GMT 2022","Tue Feb 01 06:34:12 GMT 2022","3411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 06:28:19 GMT 2022","Tue Feb 01 06:28:21 GMT 2022","2722","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 06:33:17 GMT 2022","Tue Feb 01 06:33:17 GMT 2022","846","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Tue Feb 01 06:32:54 GMT 2022","Tue Feb 01 06:32:57 GMT 2022","2300","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Feb 01 06:34:50 GMT 2022","Tue Feb 01 06:34:51 GMT 2022","1190","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"broken","Tue Feb 01 06:45:52 GMT 2022","Tue Feb 01 06:45:52 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Feb 01 06:29:29 GMT 2022","Tue Feb 01 06:29:32 GMT 2022","3297","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Tue Feb 01 06:39:53 GMT 2022","Tue Feb 01 06:39:57 GMT 2022","3198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 06:31:20 GMT 2022","Tue Feb 01 06:31:24 GMT 2022","3910","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Tue Feb 01 06:27:58 GMT 2022","Tue Feb 01 06:28:00 GMT 2022","1212","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 06:32:48 GMT 2022","Tue Feb 01 06:32:50 GMT 2022","1584","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Tue Feb 01 06:29:35 GMT 2022","Tue Feb 01 06:29:37 GMT 2022","1957","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:31:44 GMT 2022","Tue Feb 01 06:32:05 GMT 2022","20632","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Tue Feb 01 06:35:35 GMT 2022","Tue Feb 01 06:35:36 GMT 2022","996","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Tue Feb 01 06:33:39 GMT 2022","Tue Feb 01 06:33:42 GMT 2022","2539","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Tue Feb 01 06:31:24 GMT 2022","Tue Feb 01 06:31:26 GMT 2022","1557","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:35:36 GMT 2022","Tue Feb 01 06:35:38 GMT 2022","1574","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Feb 01 06:28:47 GMT 2022","Tue Feb 01 06:28:49 GMT 2022","2116","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Tue Feb 01 06:29:55 GMT 2022","Tue Feb 01 06:29:57 GMT 2022","2483","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Feb 01 06:32:34 GMT 2022","Tue Feb 01 06:32:36 GMT 2022","1350","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Tue Feb 01 06:30:07 GMT 2022","Tue Feb 01 06:30:15 GMT 2022","7962","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:33:02 GMT 2022","Tue Feb 01 06:33:04 GMT 2022","1541","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Tue Feb 01 06:34:02 GMT 2022","Tue Feb 01 06:34:03 GMT 2022","943","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Tue Feb 01 06:31:21 GMT 2022","Tue Feb 01 06:31:26 GMT 2022","4494","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Tue Feb 01 06:40:37 GMT 2022","Tue Feb 01 06:40:41 GMT 2022","3923","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 01 06:33:31 GMT 2022","Tue Feb 01 06:33:33 GMT 2022","2138","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Tue Feb 01 06:30:38 GMT 2022","Tue Feb 01 06:30:40 GMT 2022","2348","Contract: ERC20","","","","","has a name",""
"passed","Tue Feb 01 06:31:58 GMT 2022","Tue Feb 01 06:32:02 GMT 2022","4061","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Feb 01 06:33:07 GMT 2022","Tue Feb 01 06:33:10 GMT 2022","2542","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Tue Feb 01 06:34:51 GMT 2022","Tue Feb 01 06:34:54 GMT 2022","3401","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 06:35:19 GMT 2022","Tue Feb 01 06:35:22 GMT 2022","3084","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Tue Feb 01 06:29:48 GMT 2022","Tue Feb 01 06:29:51 GMT 2022","3048","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:29:15 GMT 2022","Tue Feb 01 06:29:24 GMT 2022","9087","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Feb 01 06:34:28 GMT 2022","Tue Feb 01 06:34:29 GMT 2022","977","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Tue Feb 01 06:40:17 GMT 2022","Tue Feb 01 06:40:21 GMT 2022","4003","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Feb 01 06:34:45 GMT 2022","Tue Feb 01 06:34:46 GMT 2022","1179","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Feb 01 06:33:01 GMT 2022","Tue Feb 01 06:33:06 GMT 2022","4212","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 06:44:29 GMT 2022","Tue Feb 01 06:44:32 GMT 2022","2789","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Feb 01 06:31:35 GMT 2022","Tue Feb 01 06:31:36 GMT 2022","1376","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:27:16 GMT 2022","Tue Feb 01 06:27:17 GMT 2022","1395","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"skipped","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
