"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 00:49:36 GMT 2022","Thu Apr 14 00:49:39 GMT 2022","3094","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Apr 14 00:59:25 GMT 2022","Thu Apr 14 00:59:26 GMT 2022","1438","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Apr 14 00:51:36 GMT 2022","Thu Apr 14 00:51:37 GMT 2022","1289","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Apr 14 00:57:37 GMT 2022","Thu Apr 14 00:57:37 GMT 2022","46","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"broken","Thu Apr 14 00:50:42 GMT 2022","Thu Apr 14 00:50:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Apr 14 00:53:32 GMT 2022","Thu Apr 14 00:53:32 GMT 2022","54","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Apr 14 00:55:22 GMT 2022","Thu Apr 14 00:55:26 GMT 2022","3568","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Apr 14 00:56:51 GMT 2022","Thu Apr 14 00:56:53 GMT 2022","2208","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"skipped","Thu Apr 14 00:52:49 GMT 2022","Thu Apr 14 00:52:49 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Apr 14 01:06:49 GMT 2022","Thu Apr 14 01:06:53 GMT 2022","4201","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Apr 14 01:04:37 GMT 2022","Thu Apr 14 01:04:41 GMT 2022","3421","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"broken","Thu Apr 14 00:52:47 GMT 2022","Thu Apr 14 00:53:01 GMT 2022","13705","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Thu Apr 14 00:54:50 GMT 2022","Thu Apr 14 00:54:52 GMT 2022","1528","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 01:07:50 GMT 2022","Thu Apr 14 01:07:54 GMT 2022","4585","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:47:06 GMT 2022","Thu Apr 14 00:47:09 GMT 2022","2450","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Apr 14 00:55:57 GMT 2022","Thu Apr 14 00:56:01 GMT 2022","4442","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Apr 14 01:08:39 GMT 2022","Thu Apr 14 01:08:42 GMT 2022","3772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"broken","Thu Apr 14 00:50:42 GMT 2022","Thu Apr 14 00:50:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Apr 14 01:00:39 GMT 2022","Thu Apr 14 01:00:42 GMT 2022","2477","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Apr 14 01:02:26 GMT 2022","Thu Apr 14 01:02:31 GMT 2022","4658","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:53:46 GMT 2022","Thu Apr 14 00:53:49 GMT 2022","2373","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Apr 14 00:52:21 GMT 2022","Thu Apr 14 00:52:23 GMT 2022","2615","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 14 01:09:38 GMT 2022","Thu Apr 14 01:09:41 GMT 2022","2930","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Apr 14 01:07:46 GMT 2022","Thu Apr 14 01:07:50 GMT 2022","4037","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 00:59:16 GMT 2022","Thu Apr 14 00:59:17 GMT 2022","1134","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Apr 14 00:59:59 GMT 2022","Thu Apr 14 01:00:02 GMT 2022","2439","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Apr 14 00:54:27 GMT 2022","Thu Apr 14 00:54:35 GMT 2022","7983","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Apr 14 00:48:50 GMT 2022","Thu Apr 14 00:48:52 GMT 2022","2388","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Thu Apr 14 00:59:37 GMT 2022","Thu Apr 14 00:59:48 GMT 2022","10342","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 00:59:50 GMT 2022","Thu Apr 14 00:59:51 GMT 2022","1284","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Thu Apr 14 00:56:26 GMT 2022","Thu Apr 14 00:56:31 GMT 2022","5232","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 14 00:52:19 GMT 2022","Thu Apr 14 00:52:26 GMT 2022","7325","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Apr 14 00:59:31 GMT 2022","Thu Apr 14 00:59:34 GMT 2022","2308","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Apr 14 00:49:52 GMT 2022","Thu Apr 14 00:49:54 GMT 2022","1763","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Apr 14 00:59:17 GMT 2022","Thu Apr 14 00:59:18 GMT 2022","1262","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Apr 14 00:59:17 GMT 2022","Thu Apr 14 00:59:21 GMT 2022","3824","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Thu Apr 14 00:48:53 GMT 2022","Thu Apr 14 00:48:53 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Apr 14 00:48:32 GMT 2022","Thu Apr 14 00:48:34 GMT 2022","1756","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Apr 14 00:59:50 GMT 2022","Thu Apr 14 00:59:52 GMT 2022","1787","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"skipped","Thu Apr 14 00:52:46 GMT 2022","Thu Apr 14 00:52:46 GMT 2022","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Apr 14 00:50:30 GMT 2022","Thu Apr 14 00:50:32 GMT 2022","2149","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Apr 14 00:54:55 GMT 2022","Thu Apr 14 00:54:56 GMT 2022","1472","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Apr 14 00:52:46 GMT 2022","Thu Apr 14 00:52:46 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Apr 14 01:00:08 GMT 2022","Thu Apr 14 01:00:09 GMT 2022","1125","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Thu Apr 14 00:54:41 GMT 2022","Thu Apr 14 00:54:43 GMT 2022","1949","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 00:58:47 GMT 2022","Thu Apr 14 00:58:51 GMT 2022","4096","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 14 01:00:48 GMT 2022","Thu Apr 14 01:00:49 GMT 2022","1184","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Thu Apr 14 00:50:40 GMT 2022","Thu Apr 14 00:50:42 GMT 2022","1585","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 01:02:47 GMT 2022","Thu Apr 14 01:02:51 GMT 2022","4701","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:47:34 GMT 2022","Thu Apr 14 00:48:03 GMT 2022","29185","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Thu Apr 14 00:52:15 GMT 2022","Thu Apr 14 00:52:17 GMT 2022","1850","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Thu Apr 14 00:56:52 GMT 2022","Thu Apr 14 00:56:59 GMT 2022","7140","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 14 01:00:14 GMT 2022","Thu Apr 14 01:00:16 GMT 2022","1933","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Apr 14 01:00:56 GMT 2022","Thu Apr 14 01:01:00 GMT 2022","4601","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Apr 14 01:00:34 GMT 2022","Thu Apr 14 01:00:36 GMT 2022","1320","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Thu Apr 14 00:51:46 GMT 2022","Thu Apr 14 00:51:48 GMT 2022","2713","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Thu Apr 14 00:52:46 GMT 2022","Thu Apr 14 00:52:46 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Apr 14 00:47:30 GMT 2022","Thu Apr 14 00:47:34 GMT 2022","3725","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Apr 14 00:51:41 GMT 2022","Thu Apr 14 00:51:42 GMT 2022","1454","Contract: ERC20Permit","","","","","domain separator",""
"passed","Thu Apr 14 00:59:19 GMT 2022","Thu Apr 14 00:59:21 GMT 2022","1676","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Apr 14 00:48:52 GMT 2022","Thu Apr 14 00:48:53 GMT 2022","1257","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Apr 14 00:57:00 GMT 2022","Thu Apr 14 00:57:05 GMT 2022","4847","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Apr 14 01:09:02 GMT 2022","Thu Apr 14 01:09:06 GMT 2022","3782","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Apr 14 00:54:59 GMT 2022","Thu Apr 14 00:55:01 GMT 2022","2004","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 00:52:26 GMT 2022","Thu Apr 14 00:52:32 GMT 2022","5955","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Apr 14 01:10:44 GMT 2022","Thu Apr 14 01:10:46 GMT 2022","2300","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Apr 14 00:50:30 GMT 2022","Thu Apr 14 00:50:34 GMT 2022","3131","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Apr 14 00:58:11 GMT 2022","Thu Apr 14 00:58:14 GMT 2022","3243","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Thu Apr 14 01:00:16 GMT 2022","Thu Apr 14 01:00:28 GMT 2022","12081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Apr 14 00:59:28 GMT 2022","Thu Apr 14 00:59:29 GMT 2022","1626","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Apr 14 00:48:49 GMT 2022","Thu Apr 14 00:48:52 GMT 2022","3430","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Apr 14 00:51:35 GMT 2022","Thu Apr 14 00:51:37 GMT 2022","1993","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Thu Apr 14 00:51:40 GMT 2022","Thu Apr 14 00:51:44 GMT 2022","4378","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Apr 14 01:05:08 GMT 2022","Thu Apr 14 01:05:12 GMT 2022","3867","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Apr 14 00:57:29 GMT 2022","Thu Apr 14 00:57:30 GMT 2022","1652","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Thu Apr 14 00:59:21 GMT 2022","Thu Apr 14 00:59:27 GMT 2022","5499","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Apr 14 01:00:51 GMT 2022","Thu Apr 14 01:00:52 GMT 2022","1365","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Apr 14 01:11:08 GMT 2022","Thu Apr 14 01:11:09 GMT 2022","1263","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 01:10:53 GMT 2022","Thu Apr 14 01:10:55 GMT 2022","1644","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Apr 14 00:56:41 GMT 2022","Thu Apr 14 00:56:44 GMT 2022","2495","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Apr 14 00:56:39 GMT 2022","Thu Apr 14 00:56:40 GMT 2022","1408","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 00:49:46 GMT 2022","Thu Apr 14 00:49:49 GMT 2022","3515","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Apr 14 01:00:27 GMT 2022","Thu Apr 14 01:00:30 GMT 2022","3218","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Apr 14 00:56:09 GMT 2022","Thu Apr 14 00:56:34 GMT 2022","25442","Contract: Governor","state","Defeated","","","run",""
"passed","Thu Apr 14 01:07:01 GMT 2022","Thu Apr 14 01:07:06 GMT 2022","4733","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:59:21 GMT 2022","Thu Apr 14 00:59:23 GMT 2022","1445","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Apr 14 00:47:06 GMT 2022","Thu Apr 14 00:47:06 GMT 2022","98","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Apr 14 00:50:12 GMT 2022","Thu Apr 14 00:50:23 GMT 2022","10563","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Apr 14 00:56:59 GMT 2022","Thu Apr 14 00:57:05 GMT 2022","6530","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:56:44 GMT 2022","Thu Apr 14 00:56:45 GMT 2022","1425","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Apr 14 00:52:18 GMT 2022","Thu Apr 14 00:52:23 GMT 2022","4364","Contract: ERC20FlashMint","flashLoan","","","","success",""
"broken","Thu Apr 14 00:56:23 GMT 2022","Thu Apr 14 00:56:23 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Apr 14 00:52:23 GMT 2022","Thu Apr 14 00:52:26 GMT 2022","2623","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Apr 14 01:00:33 GMT 2022","Thu Apr 14 01:00:37 GMT 2022","4603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 14 00:53:11 GMT 2022","Thu Apr 14 00:53:16 GMT 2022","5224","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Apr 14 00:59:51 GMT 2022","Thu Apr 14 00:59:56 GMT 2022","4113","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Apr 14 01:05:51 GMT 2022","Thu Apr 14 01:05:54 GMT 2022","3353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:48:40 GMT 2022","Thu Apr 14 00:48:41 GMT 2022","1420","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 00:59:18 GMT 2022","Thu Apr 14 00:59:19 GMT 2022","1339","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Apr 14 00:52:17 GMT 2022","Thu Apr 14 00:52:20 GMT 2022","3207","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Apr 14 00:56:19 GMT 2022","Thu Apr 14 00:56:27 GMT 2022","7406","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"broken","Thu Apr 14 00:54:36 GMT 2022","Thu Apr 14 00:54:58 GMT 2022","21704","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Thu Apr 14 00:56:57 GMT 2022","Thu Apr 14 00:56:59 GMT 2022","1508","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Apr 14 00:59:44 GMT 2022","Thu Apr 14 00:59:46 GMT 2022","2380","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Apr 14 00:53:29 GMT 2022","Thu Apr 14 00:53:31 GMT 2022","1661","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Thu Apr 14 00:54:11 GMT 2022","Thu Apr 14 00:54:36 GMT 2022","24681","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Thu Apr 14 00:57:32 GMT 2022","Thu Apr 14 00:57:33 GMT 2022","1132","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"failed","Thu Apr 14 00:54:58 GMT 2022","Thu Apr 14 00:54:58 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:45 GMT 2022","13043","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 01:03:44 GMT 2022","Thu Apr 14 01:03:49 GMT 2022","4155","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 01:04:30 GMT 2022","Thu Apr 14 01:04:34 GMT 2022","3444","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:47:56 GMT 2022","Thu Apr 14 00:47:58 GMT 2022","2576","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Apr 14 00:49:55 GMT 2022","Thu Apr 14 00:49:58 GMT 2022","2684","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Apr 14 00:52:18 GMT 2022","Thu Apr 14 00:52:24 GMT 2022","6256","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Apr 14 00:52:58 GMT 2022","Thu Apr 14 00:53:11 GMT 2022","12769","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"broken","Thu Apr 14 00:47:31 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","556","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Apr 14 00:51:11 GMT 2022","Thu Apr 14 00:51:15 GMT 2022","4181","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 00:58:44 GMT 2022","Thu Apr 14 00:58:45 GMT 2022","946","Contract: Math","min","","","","is correctly detected in first argument position",""
"failed","Thu Apr 14 00:57:30 GMT 2022","Thu Apr 14 00:57:32 GMT 2022","1985","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Thu Apr 14 01:03:31 GMT 2022","Thu Apr 14 01:03:36 GMT 2022","4623","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Apr 14 00:58:37 GMT 2022","Thu Apr 14 00:58:40 GMT 2022","2176","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"skipped","Thu Apr 14 00:47:05 GMT 2022","Thu Apr 14 00:47:05 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"broken","Thu Apr 14 00:50:42 GMT 2022","Thu Apr 14 00:50:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Thu Apr 14 01:08:31 GMT 2022","Thu Apr 14 01:08:35 GMT 2022","4258","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Apr 14 00:57:05 GMT 2022","Thu Apr 14 00:57:10 GMT 2022","4747","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 14 01:04:42 GMT 2022","Thu Apr 14 01:04:46 GMT 2022","3385","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:57:05 GMT 2022","Thu Apr 14 00:57:07 GMT 2022","2090","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Apr 14 01:00:10 GMT 2022","Thu Apr 14 01:00:15 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 01:05:40 GMT 2022","Thu Apr 14 01:05:43 GMT 2022","3722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 14 01:10:06 GMT 2022","Thu Apr 14 01:10:08 GMT 2022","2480","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Apr 14 00:53:38 GMT 2022","Thu Apr 14 00:53:53 GMT 2022","14679","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Thu Apr 14 00:55:34 GMT 2022","Thu Apr 14 00:55:42 GMT 2022","7845","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Apr 14 00:50:11 GMT 2022","Thu Apr 14 00:50:27 GMT 2022","16000","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Apr 14 00:47:10 GMT 2022","Thu Apr 14 00:47:12 GMT 2022","1819","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"skipped","Thu Apr 14 00:52:49 GMT 2022","Thu Apr 14 00:52:49 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"skipped","Thu Apr 14 00:52:49 GMT 2022","Thu Apr 14 00:52:49 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Apr 14 01:11:04 GMT 2022","Thu Apr 14 01:11:06 GMT 2022","2508","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Apr 14 00:51:08 GMT 2022","Thu Apr 14 00:51:10 GMT 2022","2643","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Apr 14 00:53:26 GMT 2022","Thu Apr 14 00:53:45 GMT 2022","19648","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Apr 14 00:49:07 GMT 2022","Thu Apr 14 00:49:10 GMT 2022","3087","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Thu Apr 14 00:56:37 GMT 2022","Thu Apr 14 00:56:39 GMT 2022","2160","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Apr 14 00:48:43 GMT 2022","Thu Apr 14 00:48:51 GMT 2022","8086","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Apr 14 00:48:44 GMT 2022","Thu Apr 14 00:48:46 GMT 2022","1148","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Apr 14 00:48:26 GMT 2022","Thu Apr 14 00:48:28 GMT 2022","1083","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Apr 14 00:59:47 GMT 2022","Thu Apr 14 00:59:49 GMT 2022","1236","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
