"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Mar 20 03:13:08 GMT 2022","Sun Mar 20 03:13:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sun Mar 20 03:20:39 GMT 2022","Sun Mar 20 03:20:41 GMT 2022","2140","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:21:32 GMT 2022","Sun Mar 20 03:21:36 GMT 2022","3865","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sun Mar 20 03:14:14 GMT 2022","Sun Mar 20 03:14:17 GMT 2022","3063","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sun Mar 20 03:11:52 GMT 2022","Sun Mar 20 03:11:55 GMT 2022","2643","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Sun Mar 20 03:28:09 GMT 2022","Sun Mar 20 03:28:12 GMT 2022","3022","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 20 03:14:36 GMT 2022","Sun Mar 20 03:14:40 GMT 2022","3659","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sun Mar 20 03:20:24 GMT 2022","Sun Mar 20 03:20:34 GMT 2022","9480","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Sun Mar 20 03:29:28 GMT 2022","Sun Mar 20 03:29:32 GMT 2022","4165","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 20 03:17:37 GMT 2022","Sun Mar 20 03:17:41 GMT 2022","3972","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sun Mar 20 03:24:40 GMT 2022","Sun Mar 20 03:24:45 GMT 2022","4334","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:20:02 GMT 2022","Sun Mar 20 03:20:11 GMT 2022","8748","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sun Mar 20 03:22:53 GMT 2022","Sun Mar 20 03:22:57 GMT 2022","3545","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 20 03:13:42 GMT 2022","Sun Mar 20 03:13:46 GMT 2022","3844","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sun Mar 20 03:29:07 GMT 2022","Sun Mar 20 03:29:11 GMT 2022","4413","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 20 03:27:48 GMT 2022","Sun Mar 20 03:27:52 GMT 2022","3838","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 20 03:18:04 GMT 2022","Sun Mar 20 03:18:05 GMT 2022","1245","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 20 03:27:46 GMT 2022","Sun Mar 20 03:27:50 GMT 2022","3397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:21:20 GMT 2022","Sun Mar 20 03:21:22 GMT 2022","1319","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sun Mar 20 03:15:52 GMT 2022","Sun Mar 20 03:15:57 GMT 2022","4673","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sun Mar 20 03:21:05 GMT 2022","Sun Mar 20 03:21:07 GMT 2022","2384","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Sun Mar 20 03:14:01 GMT 2022","Sun Mar 20 03:14:13 GMT 2022","11051","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Sun Mar 20 03:10:37 GMT 2022","Sun Mar 20 03:10:39 GMT 2022","1339","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Sun Mar 20 03:19:13 GMT 2022","Sun Mar 20 03:19:15 GMT 2022","1535","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:13:32 GMT 2022","Sun Mar 20 03:13:41 GMT 2022","8943","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:14:17 GMT 2022","Sun Mar 20 03:14:19 GMT 2022","1790","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Sun Mar 20 03:20:32 GMT 2022","Sun Mar 20 03:20:35 GMT 2022","3450","Contract: ERC165Storage","","","","","register interface",""
"passed","Sun Mar 20 03:26:49 GMT 2022","Sun Mar 20 03:26:52 GMT 2022","3334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 20 03:22:15 GMT 2022","Sun Mar 20 03:22:16 GMT 2022","1041","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Mar 20 03:12:06 GMT 2022","Sun Mar 20 03:12:07 GMT 2022","1216","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 20 03:21:18 GMT 2022","Sun Mar 20 03:21:19 GMT 2022","1328","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Sun Mar 20 03:21:25 GMT 2022","Sun Mar 20 03:21:26 GMT 2022","1228","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sun Mar 20 03:31:57 GMT 2022","Sun Mar 20 03:32:00 GMT 2022","2628","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"skipped","Sun Mar 20 03:15:38 GMT 2022","Sun Mar 20 03:15:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Mar 20 03:22:47 GMT 2022","Sun Mar 20 03:22:49 GMT 2022","2051","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Sun Mar 20 03:16:56 GMT 2022","Sun Mar 20 03:17:00 GMT 2022","3948","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sun Mar 20 03:20:49 GMT 2022","Sun Mar 20 03:20:59 GMT 2022","9099","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Sun Mar 20 03:11:59 GMT 2022","Sun Mar 20 03:12:02 GMT 2022","3203","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sun Mar 20 03:19:13 GMT 2022","Sun Mar 20 03:19:17 GMT 2022","3980","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"skipped","Sun Mar 20 03:15:41 GMT 2022","Sun Mar 20 03:15:41 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sun Mar 20 03:22:36 GMT 2022","Sun Mar 20 03:22:42 GMT 2022","5381","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 03:11:22 GMT 2022","Sun Mar 20 03:11:25 GMT 2022","3134","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Sun Mar 20 03:11:19 GMT 2022","Sun Mar 20 03:11:39 GMT 2022","20074","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Sun Mar 20 03:21:24 GMT 2022","Sun Mar 20 03:21:25 GMT 2022","1352","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Sun Mar 20 03:11:25 GMT 2022","Sun Mar 20 03:11:28 GMT 2022","3428","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sun Mar 20 03:18:11 GMT 2022","Sun Mar 20 03:18:19 GMT 2022","7620","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sun Mar 20 03:23:04 GMT 2022","Sun Mar 20 03:23:05 GMT 2022","1262","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Sun Mar 20 03:22:29 GMT 2022","Sun Mar 20 03:22:32 GMT 2022","2835","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sun Mar 20 03:22:03 GMT 2022","Sun Mar 20 03:22:05 GMT 2022","1762","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sun Mar 20 03:18:36 GMT 2022","Sun Mar 20 03:18:40 GMT 2022","3916","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sun Mar 20 03:14:30 GMT 2022","Sun Mar 20 03:14:32 GMT 2022","1738","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sun Mar 20 03:13:00 GMT 2022","Sun Mar 20 03:13:03 GMT 2022","3804","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sun Mar 20 03:32:17 GMT 2022","Sun Mar 20 03:32:20 GMT 2022","3088","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Sun Mar 20 03:24:09 GMT 2022","Sun Mar 20 03:24:13 GMT 2022","4599","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 20 03:13:36 GMT 2022","Sun Mar 20 03:13:38 GMT 2022","1928","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Sun Mar 20 03:15:41 GMT 2022","Sun Mar 20 03:15:41 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Mar 20 03:15:23 GMT 2022","Sun Mar 20 03:15:30 GMT 2022","7220","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"broken","Sun Mar 20 03:13:10 GMT 2022","Sun Mar 20 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Sun Mar 20 03:19:24 GMT 2022","Sun Mar 20 03:19:27 GMT 2022","2223","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sun Mar 20 03:20:10 GMT 2022","Sun Mar 20 03:20:12 GMT 2022","2221","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Sun Mar 20 03:17:59 GMT 2022","Sun Mar 20 03:18:01 GMT 2022","2962","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sun Mar 20 03:12:39 GMT 2022","Sun Mar 20 03:12:41 GMT 2022","2528","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Sun Mar 20 03:10:55 GMT 2022","Sun Mar 20 03:10:55 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sun Mar 20 03:11:02 GMT 2022","Sun Mar 20 03:11:07 GMT 2022","5092","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Sun Mar 20 03:13:04 GMT 2022","Sun Mar 20 03:13:08 GMT 2022","4699","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sun Mar 20 03:16:33 GMT 2022","Sun Mar 20 03:16:34 GMT 2022","1353","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"broken","Sun Mar 20 03:10:53 GMT 2022","Sun Mar 20 03:10:53 GMT 2022","4","ethjs","","","","","test01",""
"passed","Sun Mar 20 03:19:32 GMT 2022","Sun Mar 20 03:19:36 GMT 2022","3802","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Sun Mar 20 03:18:35 GMT 2022","Sun Mar 20 03:18:38 GMT 2022","3007","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sun Mar 20 03:11:51 GMT 2022","Sun Mar 20 03:11:52 GMT 2022","1264","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sun Mar 20 03:15:54 GMT 2022","Sun Mar 20 03:15:57 GMT 2022","2753","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Sun Mar 20 03:19:34 GMT 2022","Sun Mar 20 03:19:35 GMT 2022","1534","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:19:03 GMT 2022","Sun Mar 20 03:19:07 GMT 2022","3833","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Sun Mar 20 03:11:37 GMT 2022","Sun Mar 20 03:11:45 GMT 2022","7429","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:23:00 GMT 2022","Sun Mar 20 03:23:04 GMT 2022","3892","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:27:10 GMT 2022","Sun Mar 20 03:27:13 GMT 2022","3327","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 20 03:33:10 GMT 2022","Sun Mar 20 03:33:12 GMT 2022","1760","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Sun Mar 20 03:21:40 GMT 2022","Sun Mar 20 03:21:43 GMT 2022","3651","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sun Mar 20 03:17:40 GMT 2022","Sun Mar 20 03:17:43 GMT 2022","3640","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sun Mar 20 03:10:42 GMT 2022","Sun Mar 20 03:10:45 GMT 2022","2949","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sun Mar 20 03:18:14 GMT 2022","Sun Mar 20 03:18:16 GMT 2022","1449","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sun Mar 20 03:11:37 GMT 2022","Sun Mar 20 03:11:38 GMT 2022","1234","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:21:41 GMT 2022","Sun Mar 20 03:21:44 GMT 2022","3827","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sun Mar 20 03:16:20 GMT 2022","Sun Mar 20 03:16:20 GMT 2022","56","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Sun Mar 20 03:26:23 GMT 2022","Sun Mar 20 03:26:27 GMT 2022","3846","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 20 03:20:39 GMT 2022","Sun Mar 20 03:20:48 GMT 2022","8912","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 20 03:23:39 GMT 2022","Sun Mar 20 03:23:42 GMT 2022","3341","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Sun Mar 20 03:15:41 GMT 2022","Sun Mar 20 03:15:41 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Mar 20 03:29:04 GMT 2022","Sun Mar 20 03:29:09 GMT 2022","4683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:15:44 GMT 2022","Sun Mar 20 03:15:47 GMT 2022","3703","Contract: ERC20","","","","","has a name",""
"passed","Sun Mar 20 03:12:33 GMT 2022","Sun Mar 20 03:12:37 GMT 2022","3553","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sun Mar 20 03:19:44 GMT 2022","Sun Mar 20 03:19:50 GMT 2022","5846","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sun Mar 20 03:11:40 GMT 2022","Sun Mar 20 03:11:46 GMT 2022","5785","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Sun Mar 20 03:27:13 GMT 2022","Sun Mar 20 03:27:16 GMT 2022","3466","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 20 03:16:36 GMT 2022","Sun Mar 20 03:16:39 GMT 2022","2761","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sun Mar 20 03:16:25 GMT 2022","Sun Mar 20 03:16:26 GMT 2022","1811","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sun Mar 20 03:12:23 GMT 2022","Sun Mar 20 03:12:27 GMT 2022","4091","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sun Mar 20 03:18:58 GMT 2022","Sun Mar 20 03:19:00 GMT 2022","2620","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Sun Mar 20 03:15:51 GMT 2022","Sun Mar 20 03:15:54 GMT 2022","3255","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sun Mar 20 03:20:10 GMT 2022","Sun Mar 20 03:20:12 GMT 2022","2688","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Sun Mar 20 03:18:01 GMT 2022","Sun Mar 20 03:18:05 GMT 2022","3391","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Mar 20 03:12:07 GMT 2022","Sun Mar 20 03:12:08 GMT 2022","1302","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 20 03:17:33 GMT 2022","Sun Mar 20 03:17:35 GMT 2022","1602","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 20 03:14:25 GMT 2022","Sun Mar 20 03:14:29 GMT 2022","4047","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 20 03:11:38 GMT 2022","Sun Mar 20 03:11:42 GMT 2022","3661","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"skipped","Sun Mar 20 03:10:55 GMT 2022","Sun Mar 20 03:10:55 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Sun Mar 20 03:32:57 GMT 2022","Sun Mar 20 03:32:59 GMT 2022","2540","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sun Mar 20 03:19:02 GMT 2022","Sun Mar 20 03:19:04 GMT 2022","1666","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:21:06 GMT 2022","Sun Mar 20 03:21:08 GMT 2022","1333","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sun Mar 20 03:18:34 GMT 2022","Sun Mar 20 03:18:42 GMT 2022","8620","Contract: Governor","state","Pending & Active","","","run",""
"passed","Sun Mar 20 03:21:14 GMT 2022","Sun Mar 20 03:21:16 GMT 2022","2168","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Sun Mar 20 03:20:49 GMT 2022","Sun Mar 20 03:20:51 GMT 2022","2205","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sun Mar 20 03:13:43 GMT 2022","Sun Mar 20 03:13:46 GMT 2022","2236","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Mar 20 03:15:38 GMT 2022","Sun Mar 20 03:15:38 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Mar 20 03:25:07 GMT 2022","Sun Mar 20 03:25:11 GMT 2022","4211","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"failed","Sun Mar 20 03:10:35 GMT 2022","Sun Mar 20 03:10:38 GMT 2022","3176","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sun Mar 20 03:12:19 GMT 2022","Sun Mar 20 03:12:23 GMT 2022","4737","Contract: Clones","cloneDeterministic","","","","address prediction",""
"broken","Sun Mar 20 03:17:07 GMT 2022","Sun Mar 20 03:17:11 GMT 2022","3440","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"skipped","Sun Mar 20 03:15:38 GMT 2022","Sun Mar 20 03:15:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Mar 20 03:21:20 GMT 2022","Sun Mar 20 03:21:25 GMT 2022","4785","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:29:20 GMT 2022","Sun Mar 20 03:29:24 GMT 2022","4138","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 20 03:12:54 GMT 2022","Sun Mar 20 03:13:00 GMT 2022","6049","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 20 03:12:38 GMT 2022","Sun Mar 20 03:12:46 GMT 2022","7873","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Mar 20 03:14:15 GMT 2022","Sun Mar 20 03:14:17 GMT 2022","1497","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 03:14:35 GMT 2022","Sun Mar 20 03:14:39 GMT 2022","4624","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Sun Mar 20 03:11:05 GMT 2022","Sun Mar 20 03:11:12 GMT 2022","7203","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Mar 20 03:12:48 GMT 2022","Sun Mar 20 03:12:52 GMT 2022","3180","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 20 03:21:10 GMT 2022","Sun Mar 20 03:21:26 GMT 2022","16553","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Sun Mar 20 03:16:57 GMT 2022","Sun Mar 20 03:17:00 GMT 2022","2912","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Sun Mar 20 03:32:52 GMT 2022","Sun Mar 20 03:32:54 GMT 2022","2617","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sun Mar 20 03:23:17 GMT 2022","Sun Mar 20 03:23:21 GMT 2022","3304","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 20 03:11:48 GMT 2022","Sun Mar 20 03:11:51 GMT 2022","3157","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Sun Mar 20 03:22:59 GMT 2022","Sun Mar 20 03:23:06 GMT 2022","7024","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Sun Mar 20 03:20:25 GMT 2022","Sun Mar 20 03:20:26 GMT 2022","1547","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sun Mar 20 03:15:04 GMT 2022","Sun Mar 20 03:15:06 GMT 2022","2032","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Sun Mar 20 03:19:59 GMT 2022","Sun Mar 20 03:20:00 GMT 2022","1123","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Sun Mar 20 03:14:51 GMT 2022","Sun Mar 20 03:14:58 GMT 2022","6698","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sun Mar 20 03:30:17 GMT 2022","Sun Mar 20 03:30:22 GMT 2022","4341","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 20 03:24:29 GMT 2022","Sun Mar 20 03:24:34 GMT 2022","4666","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 20 03:21:16 GMT 2022","Sun Mar 20 03:21:18 GMT 2022","1636","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sun Mar 20 03:26:31 GMT 2022","Sun Mar 20 03:26:35 GMT 2022","3689","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Mar 20 03:21:51 GMT 2022","Sun Mar 20 03:21:53 GMT 2022","1960","Contract: StorageSlot","boolean storage slot","","","","set",""
