"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 00:32:04 GMT 2022","Fri Jan 28 00:32:05 GMT 2022","1510","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Fri Jan 28 00:37:43 GMT 2022","Fri Jan 28 00:37:44 GMT 2022","1233","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Jan 28 00:32:08 GMT 2022","Fri Jan 28 00:32:11 GMT 2022","3212","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Jan 28 00:33:55 GMT 2022","Fri Jan 28 00:33:59 GMT 2022","3701","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Fri Jan 28 00:29:23 GMT 2022","Fri Jan 28 00:29:24 GMT 2022","1179","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 00:46:01 GMT 2022","Fri Jan 28 00:46:04 GMT 2022","2939","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 28 00:29:41 GMT 2022","Fri Jan 28 00:29:42 GMT 2022","1716","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Jan 28 00:29:51 GMT 2022","Fri Jan 28 00:29:53 GMT 2022","1634","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"skipped","Fri Jan 28 00:30:19 GMT 2022","Fri Jan 28 00:30:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 28 00:47:32 GMT 2022","Fri Jan 28 00:47:34 GMT 2022","1679","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Jan 28 00:37:14 GMT 2022","Fri Jan 28 00:37:17 GMT 2022","3274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"skipped","Fri Jan 28 00:29:48 GMT 2022","Fri Jan 28 00:29:48 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 28 00:36:12 GMT 2022","Fri Jan 28 00:36:14 GMT 2022","1669","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 28 00:46:57 GMT 2022","Fri Jan 28 00:46:59 GMT 2022","2066","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Jan 28 00:46:09 GMT 2022","Fri Jan 28 00:46:12 GMT 2022","3044","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Jan 28 00:35:09 GMT 2022","Fri Jan 28 00:35:12 GMT 2022","3410","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 28 00:30:57 GMT 2022","Fri Jan 28 00:30:58 GMT 2022","1558","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 00:29:24 GMT 2022","Fri Jan 28 00:29:25 GMT 2022","1179","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 00:48:19 GMT 2022","Fri Jan 28 00:48:20 GMT 2022","1284","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Fri Jan 28 00:38:18 GMT 2022","Fri Jan 28 00:38:19 GMT 2022","786","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Jan 28 00:29:00 GMT 2022","Fri Jan 28 00:29:01 GMT 2022","1775","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Jan 28 00:35:35 GMT 2022","Fri Jan 28 00:35:38 GMT 2022","2897","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 28 00:29:22 GMT 2022","Fri Jan 28 00:29:22 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Fri Jan 28 00:38:52 GMT 2022","Fri Jan 28 00:38:53 GMT 2022","844","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Jan 28 00:29:53 GMT 2022","Fri Jan 28 00:29:56 GMT 2022","2502","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 00:30:29 GMT 2022","Fri Jan 28 00:30:31 GMT 2022","1554","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Fri Jan 28 00:35:35 GMT 2022","Fri Jan 28 00:35:39 GMT 2022","4263","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 28 00:37:34 GMT 2022","Fri Jan 28 00:37:37 GMT 2022","3206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 28 00:38:15 GMT 2022","Fri Jan 28 00:38:15 GMT 2022","913","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Fri Jan 28 00:47:39 GMT 2022","Fri Jan 28 00:47:41 GMT 2022","2225","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Jan 28 00:37:10 GMT 2022","Fri Jan 28 00:37:11 GMT 2022","1104","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 00:34:05 GMT 2022","Fri Jan 28 00:34:06 GMT 2022","1446","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Jan 28 00:31:58 GMT 2022","Fri Jan 28 00:32:00 GMT 2022","2165","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Fri Jan 28 00:36:21 GMT 2022","Fri Jan 28 00:36:23 GMT 2022","2070","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Fri Jan 28 00:31:18 GMT 2022","Fri Jan 28 00:31:27 GMT 2022","8283","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 00:31:59 GMT 2022","Fri Jan 28 00:32:01 GMT 2022","2028","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Jan 28 00:32:05 GMT 2022","Fri Jan 28 00:32:08 GMT 2022","2347","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Jan 28 00:30:46 GMT 2022","Fri Jan 28 00:30:53 GMT 2022","6980","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"skipped","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Jan 28 00:29:33 GMT 2022","Fri Jan 28 00:29:34 GMT 2022","181","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Jan 28 00:31:00 GMT 2022","Fri Jan 28 00:31:06 GMT 2022","6167","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 00:38:29 GMT 2022","Fri Jan 28 00:38:29 GMT 2022","826","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Jan 28 00:30:10 GMT 2022","Fri Jan 28 00:30:12 GMT 2022","1484","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Fri Jan 28 00:34:17 GMT 2022","Fri Jan 28 00:34:17 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Fri Jan 28 00:35:58 GMT 2022","Fri Jan 28 00:36:00 GMT 2022","2101","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Jan 28 00:31:18 GMT 2022","Fri Jan 28 00:31:21 GMT 2022","2896","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Fri Jan 28 00:47:21 GMT 2022","Fri Jan 28 00:47:23 GMT 2022","2051","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"skipped","Fri Jan 28 00:48:00 GMT 2022","Fri Jan 28 00:48:00 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Jan 28 00:34:37 GMT 2022","Fri Jan 28 00:34:38 GMT 2022","1206","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Jan 28 00:41:50 GMT 2022","Fri Jan 28 00:41:54 GMT 2022","3301","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:35:48 GMT 2022","Fri Jan 28 00:35:50 GMT 2022","1756","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 28 00:30:17 GMT 2022","Fri Jan 28 00:30:23 GMT 2022","5374","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 00:38:29 GMT 2022","Fri Jan 28 00:38:31 GMT 2022","1758","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Jan 28 00:38:08 GMT 2022","Fri Jan 28 00:38:10 GMT 2022","1451","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Jan 28 00:29:06 GMT 2022","Fri Jan 28 00:29:12 GMT 2022","5604","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 28 00:36:29 GMT 2022","Fri Jan 28 00:36:30 GMT 2022","1207","Contract: EIP712","","","","","digest",""
"passed","Fri Jan 28 00:36:09 GMT 2022","Fri Jan 28 00:36:12 GMT 2022","3430","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Jan 28 00:34:03 GMT 2022","Fri Jan 28 00:34:05 GMT 2022","1812","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Jan 28 00:39:24 GMT 2022","Fri Jan 28 00:39:28 GMT 2022","3898","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:34:07 GMT 2022","Fri Jan 28 00:34:08 GMT 2022","1209","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Fri Jan 28 00:34:36 GMT 2022","Fri Jan 28 00:34:38 GMT 2022","2767","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Jan 28 00:29:25 GMT 2022","Fri Jan 28 00:29:27 GMT 2022","2166","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Fri Jan 28 00:31:53 GMT 2022","Fri Jan 28 00:31:55 GMT 2022","1598","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Jan 28 00:28:59 GMT 2022","Fri Jan 28 00:29:00 GMT 2022","1324","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"skipped","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Jan 28 00:47:46 GMT 2022","Fri Jan 28 00:47:48 GMT 2022","1233","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Jan 28 00:39:37 GMT 2022","Fri Jan 28 00:39:41 GMT 2022","4005","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:28:35 GMT 2022","Fri Jan 28 00:28:36 GMT 2022","125","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Jan 28 00:38:21 GMT 2022","Fri Jan 28 00:38:24 GMT 2022","3136","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"skipped","Fri Jan 28 00:37:19 GMT 2022","Fri Jan 28 00:37:19 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Fri Jan 28 00:29:25 GMT 2022","Fri Jan 28 00:29:25 GMT 2022","235","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Jan 28 00:36:46 GMT 2022","Fri Jan 28 00:36:48 GMT 2022","2534","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Jan 28 00:37:40 GMT 2022","Fri Jan 28 00:37:44 GMT 2022","3349","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 28 00:38:28 GMT 2022","Fri Jan 28 00:38:29 GMT 2022","1216","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Fri Jan 28 00:32:06 GMT 2022","Fri Jan 28 00:32:09 GMT 2022","2836","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Jan 28 00:36:37 GMT 2022","Fri Jan 28 00:36:40 GMT 2022","3458","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Fri Jan 28 00:37:42 GMT 2022","Fri Jan 28 00:37:43 GMT 2022","890","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Fri Jan 28 00:38:33 GMT 2022","Fri Jan 28 00:38:35 GMT 2022","2062","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Jan 28 00:35:22 GMT 2022","Fri Jan 28 00:35:25 GMT 2022","3617","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:39:08 GMT 2022","Fri Jan 28 00:39:10 GMT 2022","2103","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"skipped","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Jan 28 00:38:36 GMT 2022","Fri Jan 28 00:38:38 GMT 2022","2146","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Jan 28 00:35:40 GMT 2022","Fri Jan 28 00:35:42 GMT 2022","2149","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Fri Jan 28 00:47:55 GMT 2022","Fri Jan 28 00:47:58 GMT 2022","2477","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Jan 28 00:30:29 GMT 2022","Fri Jan 28 00:30:31 GMT 2022","2560","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 28 00:35:40 GMT 2022","Fri Jan 28 00:35:44 GMT 2022","3145","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 28 00:32:31 GMT 2022","Fri Jan 28 00:32:33 GMT 2022","1285","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Fri Jan 28 00:29:37 GMT 2022","Fri Jan 28 00:29:42 GMT 2022","4851","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 00:47:43 GMT 2022","Fri Jan 28 00:47:44 GMT 2022","1708","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Jan 28 00:31:10 GMT 2022","Fri Jan 28 00:31:12 GMT 2022","1453","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Jan 28 00:36:06 GMT 2022","Fri Jan 28 00:36:10 GMT 2022","3861","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:47:35 GMT 2022","Fri Jan 28 00:47:52 GMT 2022","16896","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Fri Jan 28 00:32:25 GMT 2022","Fri Jan 28 00:32:27 GMT 2022","1564","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Jan 28 00:29:43 GMT 2022","Fri Jan 28 00:29:44 GMT 2022","936","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 00:30:07 GMT 2022","Fri Jan 28 00:30:13 GMT 2022","5339","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 28 00:46:32 GMT 2022","Fri Jan 28 00:46:38 GMT 2022","5719","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Jan 28 00:41:36 GMT 2022","Fri Jan 28 00:41:40 GMT 2022","3390","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 28 00:43:58 GMT 2022","Fri Jan 28 00:44:02 GMT 2022","4137","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Jan 28 00:36:29 GMT 2022","Fri Jan 28 00:36:30 GMT 2022","1233","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Jan 28 00:38:13 GMT 2022","Fri Jan 28 00:38:14 GMT 2022","1510","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Jan 28 00:31:30 GMT 2022","Fri Jan 28 00:31:36 GMT 2022","5706","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Jan 28 00:37:43 GMT 2022","Fri Jan 28 00:37:44 GMT 2022","1241","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Jan 28 00:36:35 GMT 2022","Fri Jan 28 00:36:35 GMT 2022","81","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Jan 28 00:38:05 GMT 2022","Fri Jan 28 00:38:06 GMT 2022","1119","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Fri Jan 28 00:34:06 GMT 2022","Fri Jan 28 00:34:10 GMT 2022","3676","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Jan 28 00:38:10 GMT 2022","Fri Jan 28 00:38:14 GMT 2022","4339","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:28:48 GMT 2022","Fri Jan 28 00:28:50 GMT 2022","2407","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Jan 28 00:31:35 GMT 2022","Fri Jan 28 00:31:35 GMT 2022","176","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Jan 28 00:44:50 GMT 2022","Fri Jan 28 00:44:55 GMT 2022","4510","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 28 00:40:10 GMT 2022","Fri Jan 28 00:40:15 GMT 2022","4796","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 28 00:37:50 GMT 2022","Fri Jan 28 00:37:54 GMT 2022","4222","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Jan 28 00:37:44 GMT 2022","Fri Jan 28 00:37:45 GMT 2022","1262","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Jan 28 00:39:16 GMT 2022","Fri Jan 28 00:39:21 GMT 2022","4641","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 00:36:00 GMT 2022","Fri Jan 28 00:36:01 GMT 2022","1181","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Jan 28 00:38:29 GMT 2022","Fri Jan 28 00:38:30 GMT 2022","888","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"broken","Fri Jan 28 00:32:36 GMT 2022","Fri Jan 28 00:33:56 GMT 2022","79987","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Fri Jan 28 00:34:13 GMT 2022","Fri Jan 28 00:34:17 GMT 2022","3647","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Jan 28 00:48:57 GMT 2022","Fri Jan 28 00:49:00 GMT 2022","2584","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Fri Jan 28 00:38:56 GMT 2022","Fri Jan 28 00:38:57 GMT 2022","868","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Jan 28 00:38:47 GMT 2022","Fri Jan 28 00:38:49 GMT 2022","1601","Contract: TimersTimestamp","","","","","pending",""
"passed","Fri Jan 28 00:35:55 GMT 2022","Fri Jan 28 00:35:57 GMT 2022","2469","Contract: Address","isContract","","","","returns true for contract address",""
"broken","Fri Jan 28 00:32:47 GMT 2022","Fri Jan 28 00:33:19 GMT 2022","31368","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Fri Jan 28 00:36:35 GMT 2022","Fri Jan 28 00:36:35 GMT 2022","88","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Fri Jan 28 00:36:43 GMT 2022","Fri Jan 28 00:36:46 GMT 2022","3014","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 00:30:07 GMT 2022","Fri Jan 28 00:30:10 GMT 2022","3190","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Jan 28 00:35:56 GMT 2022","Fri Jan 28 00:35:57 GMT 2022","1256","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Jan 28 00:38:15 GMT 2022","Fri Jan 28 00:38:17 GMT 2022","1178","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Jan 28 00:39:06 GMT 2022","Fri Jan 28 00:39:07 GMT 2022","820","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Fri Jan 28 00:42:00 GMT 2022","Fri Jan 28 00:42:04 GMT 2022","3420","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:18 GMT 2022","1736","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Jan 28 00:36:00 GMT 2022","Fri Jan 28 00:36:02 GMT 2022","2056","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 28 00:35:31 GMT 2022","Fri Jan 28 00:35:34 GMT 2022","2456","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"skipped","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Jan 28 00:31:44 GMT 2022","Fri Jan 28 00:31:45 GMT 2022","1257","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Jan 28 00:36:33 GMT 2022","Fri Jan 28 00:36:35 GMT 2022","1206","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"broken","Fri Jan 28 00:32:44 GMT 2022","Fri Jan 28 00:32:47 GMT 2022","3685","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Jan 28 00:42:04 GMT 2022","Fri Jan 28 00:42:07 GMT 2022","3195","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 28 00:35:39 GMT 2022","Fri Jan 28 00:35:42 GMT 2022","3231","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
