"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 00:48:03 GMT 2022","Wed Feb 02 00:48:06 GMT 2022","2916","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Feb 02 00:32:23 GMT 2022","Wed Feb 02 00:32:25 GMT 2022","2184","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 00:37:51 GMT 2022","Wed Feb 02 00:37:52 GMT 2022","1161","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 00:34:11 GMT 2022","Wed Feb 02 00:34:13 GMT 2022","1706","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Wed Feb 02 00:33:37 GMT 2022","Wed Feb 02 00:33:39 GMT 2022","1533","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"failed","Wed Feb 02 00:34:43 GMT 2022","Wed Feb 02 00:35:00 GMT 2022","17418","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Wed Feb 02 00:33:48 GMT 2022","Wed Feb 02 00:33:50 GMT 2022","1717","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Wed Feb 02 00:43:02 GMT 2022","Wed Feb 02 00:43:05 GMT 2022","3589","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Feb 02 00:37:00 GMT 2022","Wed Feb 02 00:37:03 GMT 2022","2149","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Wed Feb 02 00:45:32 GMT 2022","Wed Feb 02 00:45:37 GMT 2022","4175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:38:10 GMT 2022","Wed Feb 02 00:38:13 GMT 2022","2101","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Feb 02 00:31:30 GMT 2022","Wed Feb 02 00:31:32 GMT 2022","1842","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Wed Feb 02 00:40:19 GMT 2022","Wed Feb 02 00:40:20 GMT 2022","859","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Feb 02 00:37:52 GMT 2022","Wed Feb 02 00:37:53 GMT 2022","832","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Wed Feb 02 00:38:48 GMT 2022","Wed Feb 02 00:38:51 GMT 2022","3422","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 02 00:39:39 GMT 2022","Wed Feb 02 00:39:40 GMT 2022","962","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Feb 02 00:36:43 GMT 2022","Wed Feb 02 00:36:44 GMT 2022","1375","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Wed Feb 02 00:47:00 GMT 2022","Wed Feb 02 00:47:04 GMT 2022","4236","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:49:30 GMT 2022","Wed Feb 02 00:49:33 GMT 2022","2892","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Feb 02 00:38:22 GMT 2022","Wed Feb 02 00:38:23 GMT 2022","1159","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Wed Feb 02 00:36:16 GMT 2022","Wed Feb 02 00:36:17 GMT 2022","1259","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Wed Feb 02 00:32:10 GMT 2022","Wed Feb 02 00:32:11 GMT 2022","656","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Feb 02 00:47:20 GMT 2022","Wed Feb 02 00:47:24 GMT 2022","3758","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 02 00:34:30 GMT 2022","Wed Feb 02 00:34:32 GMT 2022","1371","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Feb 02 00:31:06 GMT 2022","Wed Feb 02 00:31:06 GMT 2022","131","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Feb 02 00:39:30 GMT 2022","Wed Feb 02 00:39:31 GMT 2022","928","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Feb 02 00:31:15 GMT 2022","Wed Feb 02 00:31:30 GMT 2022","15796","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Feb 02 00:33:10 GMT 2022","Wed Feb 02 00:33:13 GMT 2022","2864","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Wed Feb 02 00:37:00 GMT 2022","Wed Feb 02 00:37:04 GMT 2022","4227","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Wed Feb 02 00:32:14 GMT 2022","Wed Feb 02 00:32:15 GMT 2022","1176","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Wed Feb 02 00:40:12 GMT 2022","Wed Feb 02 00:40:13 GMT 2022","1268","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Wed Feb 02 00:33:04 GMT 2022","Wed Feb 02 00:33:11 GMT 2022","7011","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Feb 02 00:37:23 GMT 2022","Wed Feb 02 00:37:27 GMT 2022","3839","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:44:00 GMT 2022","Wed Feb 02 00:44:04 GMT 2022","3653","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 02 00:47:17 GMT 2022","Wed Feb 02 00:47:21 GMT 2022","4019","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 00:39:21 GMT 2022","Wed Feb 02 00:39:22 GMT 2022","1266","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Wed Feb 02 00:38:37 GMT 2022","Wed Feb 02 00:38:44 GMT 2022","7120","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Wed Feb 02 00:31:56 GMT 2022","Wed Feb 02 00:31:58 GMT 2022","1995","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Wed Feb 02 00:32:17 GMT 2022","Wed Feb 02 00:32:19 GMT 2022","1199","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 00:40:15 GMT 2022","Wed Feb 02 00:40:16 GMT 2022","1173","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Feb 02 00:31:17 GMT 2022","Wed Feb 02 00:31:19 GMT 2022","2431","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Wed Feb 02 00:38:44 GMT 2022","Wed Feb 02 00:38:51 GMT 2022","6884","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Feb 02 00:33:01 GMT 2022","Wed Feb 02 00:33:03 GMT 2022","2032","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Wed Feb 02 00:39:52 GMT 2022","Wed Feb 02 00:39:53 GMT 2022","1218","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Feb 02 00:38:24 GMT 2022","Wed Feb 02 00:38:24 GMT 2022","93","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Wed Feb 02 00:41:13 GMT 2022","Wed Feb 02 00:41:18 GMT 2022","5448","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:33:54 GMT 2022","Wed Feb 02 00:33:58 GMT 2022","3946","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Feb 02 00:32:57 GMT 2022","Wed Feb 02 00:33:03 GMT 2022","5386","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 00:44:59 GMT 2022","Wed Feb 02 00:45:02 GMT 2022","2883","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 02 00:38:53 GMT 2022","Wed Feb 02 00:38:55 GMT 2022","2038","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Feb 02 00:31:28 GMT 2022","Wed Feb 02 00:31:30 GMT 2022","2442","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Feb 02 00:32:30 GMT 2022","Wed Feb 02 00:32:31 GMT 2022","1607","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Wed Feb 02 00:40:15 GMT 2022","Wed Feb 02 00:40:16 GMT 2022","839","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Wed Feb 02 00:40:09 GMT 2022","Wed Feb 02 00:40:11 GMT 2022","1575","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Feb 02 00:37:37 GMT 2022","Wed Feb 02 00:37:42 GMT 2022","4746","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:35:12 GMT 2022","Wed Feb 02 00:35:14 GMT 2022","1642","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Feb 02 00:37:48 GMT 2022","Wed Feb 02 00:37:50 GMT 2022","2060","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Wed Feb 02 00:40:04 GMT 2022","Wed Feb 02 00:40:05 GMT 2022","833","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Wed Feb 02 00:37:18 GMT 2022","Wed Feb 02 00:37:20 GMT 2022","2013","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Wed Feb 02 00:39:51 GMT 2022","Wed Feb 02 00:39:52 GMT 2022","928","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Wed Feb 02 00:35:00 GMT 2022","Wed Feb 02 00:35:19 GMT 2022","18057","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Wed Feb 02 00:40:38 GMT 2022","Wed Feb 02 00:40:43 GMT 2022","5034","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:34:39 GMT 2022","Wed Feb 02 00:34:43 GMT 2022","3401","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Feb 02 00:31:08 GMT 2022","Wed Feb 02 00:31:13 GMT 2022","5557","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Feb 02 00:50:29 GMT 2022","Wed Feb 02 00:50:31 GMT 2022","2069","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Wed Feb 02 00:41:58 GMT 2022","Wed Feb 02 00:42:02 GMT 2022","4521","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:41:04 GMT 2022","Wed Feb 02 00:41:08 GMT 2022","4418","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:35:08 GMT 2022","Wed Feb 02 00:35:08 GMT 2022","82","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Wed Feb 02 00:41:44 GMT 2022","Wed Feb 02 00:41:49 GMT 2022","4419","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 00:40:43 GMT 2022","Wed Feb 02 00:40:45 GMT 2022","1665","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Feb 02 00:46:18 GMT 2022","Wed Feb 02 00:46:22 GMT 2022","4005","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 00:40:52 GMT 2022","Wed Feb 02 00:40:56 GMT 2022","4179","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 00:42:16 GMT 2022","Wed Feb 02 00:42:20 GMT 2022","4524","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 00:36:41 GMT 2022","Wed Feb 02 00:36:57 GMT 2022","16229","Contract: Governor","scenario","score not reached","","","run",""
"passed","Wed Feb 02 00:39:56 GMT 2022","Wed Feb 02 00:39:58 GMT 2022","1540","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"broken","Wed Feb 02 00:39:09 GMT 2022","Wed Feb 02 00:39:11 GMT 2022","1674","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Wed Feb 02 00:38:26 GMT 2022","Wed Feb 02 00:38:29 GMT 2022","2936","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 02 00:49:03 GMT 2022","Wed Feb 02 00:49:06 GMT 2022","2764","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Feb 02 00:40:20 GMT 2022","Wed Feb 02 00:40:23 GMT 2022","3547","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 02 00:34:25 GMT 2022","Wed Feb 02 00:34:27 GMT 2022","2351","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Wed Feb 02 00:33:19 GMT 2022","Wed Feb 02 00:33:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Wed Feb 02 00:40:05 GMT 2022","Wed Feb 02 00:40:06 GMT 2022","861","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Feb 02 00:39:31 GMT 2022","Wed Feb 02 00:39:33 GMT 2022","1237","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Feb 02 00:49:37 GMT 2022","Wed Feb 02 00:49:39 GMT 2022","2503","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Feb 02 00:32:40 GMT 2022","Wed Feb 02 00:32:42 GMT 2022","2151","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 00:37:57 GMT 2022","Wed Feb 02 00:37:58 GMT 2022","1315","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 00:47:56 GMT 2022","Wed Feb 02 00:47:59 GMT 2022","3208","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Feb 02 00:39:53 GMT 2022","Wed Feb 02 00:39:54 GMT 2022","1225","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Feb 02 00:32:26 GMT 2022","Wed Feb 02 00:32:27 GMT 2022","1001","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"broken","Wed Feb 02 00:33:51 GMT 2022","Wed Feb 02 00:34:09 GMT 2022","18431","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Wed Feb 02 00:34:19 GMT 2022","Wed Feb 02 00:34:22 GMT 2022","2231","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Feb 02 00:36:55 GMT 2022","Wed Feb 02 00:36:58 GMT 2022","2764","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Feb 02 00:37:53 GMT 2022","Wed Feb 02 00:37:57 GMT 2022","3285","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Wed Feb 02 00:31:22 GMT 2022","Wed Feb 02 00:31:24 GMT 2022","2543","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Feb 02 00:32:58 GMT 2022","Wed Feb 02 00:33:01 GMT 2022","2797","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Feb 02 00:35:21 GMT 2022","Wed Feb 02 00:35:26 GMT 2022","4672","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Wed Feb 02 00:48:44 GMT 2022","Wed Feb 02 00:48:46 GMT 2022","2189","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Feb 02 00:37:41 GMT 2022","Wed Feb 02 00:37:42 GMT 2022","1469","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 00:33:17 GMT 2022","Wed Feb 02 00:33:20 GMT 2022","2702","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Wed Feb 02 00:49:59 GMT 2022","Wed Feb 02 00:50:01 GMT 2022","2072","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Feb 02 00:49:23 GMT 2022","Wed Feb 02 00:49:24 GMT 2022","1282","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Feb 02 00:37:50 GMT 2022","Wed Feb 02 00:37:54 GMT 2022","3660","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 02 00:32:55 GMT 2022","Wed Feb 02 00:32:56 GMT 2022","1650","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 00:48:46 GMT 2022","Wed Feb 02 00:48:48 GMT 2022","2137","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Feb 02 00:40:11 GMT 2022","Wed Feb 02 00:40:12 GMT 2022","1238","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Feb 02 00:32:28 GMT 2022","Wed Feb 02 00:32:30 GMT 2022","2033","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Wed Feb 02 00:38:54 GMT 2022","Wed Feb 02 00:39:18 GMT 2022","24270","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Wed Feb 02 00:32:16 GMT 2022","Wed Feb 02 00:32:17 GMT 2022","1257","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 00:32:03 GMT 2022","Wed Feb 02 00:32:06 GMT 2022","2743","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Wed Feb 02 00:37:40 GMT 2022","Wed Feb 02 00:37:41 GMT 2022","967","Contract: Address","isContract","","","","returns false for account address",""
"passed","Wed Feb 02 00:40:37 GMT 2022","Wed Feb 02 00:40:38 GMT 2022","1218","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Feb 02 00:49:55 GMT 2022","Wed Feb 02 00:49:56 GMT 2022","1263","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Wed Feb 02 00:34:45 GMT 2022","Wed Feb 02 00:34:46 GMT 2022","1324","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Feb 02 00:34:43 GMT 2022","Wed Feb 02 00:34:45 GMT 2022","2086","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Wed Feb 02 00:44:22 GMT 2022","Wed Feb 02 00:44:26 GMT 2022","3373","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 00:35:42 GMT 2022","Wed Feb 02 00:35:44 GMT 2022","1753","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 00:49:02 GMT 2022","Wed Feb 02 00:49:05 GMT 2022","2447","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Wed Feb 02 00:40:06 GMT 2022","Wed Feb 02 00:40:09 GMT 2022","3424","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 02 00:33:38 GMT 2022","Wed Feb 02 00:33:41 GMT 2022","2354","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Feb 02 00:34:13 GMT 2022","Wed Feb 02 00:34:17 GMT 2022","3688","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Feb 02 00:32:42 GMT 2022","Wed Feb 02 00:32:43 GMT 2022","1284","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Feb 02 00:33:01 GMT 2022","Wed Feb 02 00:33:02 GMT 2022","1373","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Wed Feb 02 00:44:53 GMT 2022","Wed Feb 02 00:44:56 GMT 2022","2886","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Wed Feb 02 00:32:19 GMT 2022","Wed Feb 02 00:32:19 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Wed Feb 02 00:32:16 GMT 2022","Wed Feb 02 00:32:16 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 02 00:37:50 GMT 2022","Wed Feb 02 00:37:52 GMT 2022","1794","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Wed Feb 02 00:39:12 GMT 2022","Wed Feb 02 00:39:29 GMT 2022","16397","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Wed Feb 02 00:34:47 GMT 2022","Wed Feb 02 00:34:50 GMT 2022","3425","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"skipped","Wed Feb 02 00:34:57 GMT 2022","Wed Feb 02 00:34:57 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Wed Feb 02 00:38:01 GMT 2022","Wed Feb 02 00:38:02 GMT 2022","1254","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 00:34:50 GMT 2022","Wed Feb 02 00:34:52 GMT 2022","2094","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Feb 02 00:50:11 GMT 2022","Wed Feb 02 00:50:12 GMT 2022","979","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 00:50:40 GMT 2022","Wed Feb 02 00:50:42 GMT 2022","1645","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Wed Feb 02 00:33:57 GMT 2022","Wed Feb 02 00:33:58 GMT 2022","1908","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Feb 02 00:40:43 GMT 2022","Wed Feb 02 00:40:47 GMT 2022","4094","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
