"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Feb 09 03:19:14 GMT 2022","Wed Feb 09 03:19:15 GMT 2022","1412","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Wed Feb 09 03:29:43 GMT 2022","Wed Feb 09 03:29:47 GMT 2022","3732","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Feb 09 03:19:13 GMT 2022","Wed Feb 09 03:19:25 GMT 2022","12439","Contract: Governor","Cancel","After vote","","","run",""
"passed","Wed Feb 09 03:17:24 GMT 2022","Wed Feb 09 03:17:29 GMT 2022","4806","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 09 03:10:28 GMT 2022","Wed Feb 09 03:10:32 GMT 2022","3657","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Wed Feb 09 03:16:18 GMT 2022","Wed Feb 09 03:16:19 GMT 2022","1149","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 09 03:31:24 GMT 2022","Wed Feb 09 03:31:25 GMT 2022","1343","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Feb 09 03:13:47 GMT 2022","Wed Feb 09 03:13:53 GMT 2022","5793","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Feb 09 03:13:12 GMT 2022","Wed Feb 09 03:13:14 GMT 2022","1818","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 09 03:11:46 GMT 2022","Wed Feb 09 03:11:48 GMT 2022","2379","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 09 03:31:47 GMT 2022","Wed Feb 09 03:31:49 GMT 2022","1173","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Wed Feb 09 03:12:43 GMT 2022","Wed Feb 09 03:12:47 GMT 2022","3620","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Wed Feb 09 03:12:08 GMT 2022","Wed Feb 09 03:12:09 GMT 2022","1392","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Wed Feb 09 03:10:52 GMT 2022","Wed Feb 09 03:10:55 GMT 2022","2692","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Feb 09 03:18:58 GMT 2022","Wed Feb 09 03:19:00 GMT 2022","1857","Contract: EIP712","","","","","domain separator",""
"passed","Wed Feb 09 03:09:27 GMT 2022","Wed Feb 09 03:09:28 GMT 2022","1187","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 03:11:29 GMT 2022","Wed Feb 09 03:11:31 GMT 2022","2661","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 09 03:22:30 GMT 2022","Wed Feb 09 03:22:31 GMT 2022","1094","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Wed Feb 09 03:15:52 GMT 2022","Wed Feb 09 03:15:59 GMT 2022","6583","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Wed Feb 09 03:21:24 GMT 2022","Wed Feb 09 03:21:25 GMT 2022","1185","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Wed Feb 09 03:11:48 GMT 2022","Wed Feb 09 03:11:48 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Feb 09 03:18:24 GMT 2022","Wed Feb 09 03:18:28 GMT 2022","4230","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 09 03:09:26 GMT 2022","Wed Feb 09 03:09:32 GMT 2022","5848","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:31:00 GMT 2022","Wed Feb 09 03:31:02 GMT 2022","2481","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Feb 09 03:22:46 GMT 2022","Wed Feb 09 03:22:50 GMT 2022","4108","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Feb 09 03:10:01 GMT 2022","Wed Feb 09 03:10:07 GMT 2022","6231","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Wed Feb 09 03:21:29 GMT 2022","Wed Feb 09 03:21:33 GMT 2022","3906","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 03:11:48 GMT 2022","Wed Feb 09 03:11:52 GMT 2022","3280","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","1","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Wed Feb 09 03:11:54 GMT 2022","Wed Feb 09 03:11:55 GMT 2022","1851","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 09 03:10:15 GMT 2022","Wed Feb 09 03:10:16 GMT 2022","673","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Feb 09 03:17:21 GMT 2022","Wed Feb 09 03:17:27 GMT 2022","5221","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Feb 09 03:14:35 GMT 2022","Wed Feb 09 03:14:39 GMT 2022","3718","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Feb 09 03:10:30 GMT 2022","Wed Feb 09 03:10:32 GMT 2022","2060","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Feb 09 03:11:08 GMT 2022","Wed Feb 09 03:11:10 GMT 2022","1780","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 09 03:19:10 GMT 2022","Wed Feb 09 03:19:11 GMT 2022","1184","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Feb 09 03:24:16 GMT 2022","Wed Feb 09 03:24:20 GMT 2022","4606","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:13:16 GMT 2022","Wed Feb 09 03:13:20 GMT 2022","3449","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 09 03:18:17 GMT 2022","Wed Feb 09 03:18:18 GMT 2022","1168","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:14:21 GMT 2022","Wed Feb 09 03:14:27 GMT 2022","5948","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Feb 09 03:12:15 GMT 2022","Wed Feb 09 03:12:19 GMT 2022","3734","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Feb 09 03:10:43 GMT 2022","Wed Feb 09 03:10:48 GMT 2022","5533","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Wed Feb 09 03:21:27 GMT 2022","Wed Feb 09 03:21:29 GMT 2022","1224","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Feb 09 03:15:00 GMT 2022","Wed Feb 09 03:15:00 GMT 2022","344","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Wed Feb 09 03:16:40 GMT 2022","Wed Feb 09 03:16:43 GMT 2022","3090","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Feb 09 03:11:51 GMT 2022","Wed Feb 09 03:11:54 GMT 2022","2167","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Wed Feb 09 03:21:09 GMT 2022","Wed Feb 09 03:21:15 GMT 2022","5358","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 09 03:10:53 GMT 2022","Wed Feb 09 03:10:59 GMT 2022","6567","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Wed Feb 09 03:14:39 GMT 2022","Wed Feb 09 03:14:39 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Wed Feb 09 03:20:19 GMT 2022","Wed Feb 09 03:20:21 GMT 2022","1285","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Wed Feb 09 03:32:16 GMT 2022","Wed Feb 09 03:32:18 GMT 2022","2235","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Wed Feb 09 03:10:48 GMT 2022","Wed Feb 09 03:10:52 GMT 2022","4310","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Wed Feb 09 03:12:45 GMT 2022","Wed Feb 09 03:12:49 GMT 2022","3367","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Feb 09 03:12:57 GMT 2022","Wed Feb 09 03:13:09 GMT 2022","12590","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 09 03:14:17 GMT 2022","Wed Feb 09 03:14:20 GMT 2022","2905","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Wed Feb 09 03:15:12 GMT 2022","Wed Feb 09 03:15:18 GMT 2022","5853","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Wed Feb 09 03:19:17 GMT 2022","Wed Feb 09 03:19:19 GMT 2022","2042","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Wed Feb 09 03:16:51 GMT 2022","Wed Feb 09 03:16:59 GMT 2022","7368","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 03:20:46 GMT 2022","Wed Feb 09 03:20:48 GMT 2022","1489","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Feb 09 03:30:33 GMT 2022","Wed Feb 09 03:30:36 GMT 2022","3373","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Feb 09 03:10:20 GMT 2022","Wed Feb 09 03:10:29 GMT 2022","8487","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:09:34 GMT 2022","Wed Feb 09 03:09:44 GMT 2022","10632","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Feb 09 03:21:44 GMT 2022","Wed Feb 09 03:21:46 GMT 2022","1490","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Feb 09 03:15:33 GMT 2022","Wed Feb 09 03:15:39 GMT 2022","6450","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Feb 09 03:21:05 GMT 2022","Wed Feb 09 03:21:10 GMT 2022","5290","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Wed Feb 09 03:11:35 GMT 2022","Wed Feb 09 03:11:38 GMT 2022","3044","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Wed Feb 09 03:11:58 GMT 2022","Wed Feb 09 03:12:00 GMT 2022","2347","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Wed Feb 09 03:12:00 GMT 2022","Wed Feb 09 03:12:09 GMT 2022","9720","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:29:00 GMT 2022","Wed Feb 09 03:29:04 GMT 2022","4092","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 09 03:31:48 GMT 2022","Wed Feb 09 03:31:49 GMT 2022","1694","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Feb 09 03:13:39 GMT 2022","Wed Feb 09 03:13:42 GMT 2022","2467","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Feb 09 03:11:00 GMT 2022","Wed Feb 09 03:11:02 GMT 2022","2330","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 09 03:13:07 GMT 2022","Wed Feb 09 03:13:12 GMT 2022","5473","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Wed Feb 09 03:21:01 GMT 2022","Wed Feb 09 03:21:03 GMT 2022","1651","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Wed Feb 09 03:12:14 GMT 2022","Wed Feb 09 03:12:17 GMT 2022","2451","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Wed Feb 09 03:10:37 GMT 2022","Wed Feb 09 03:10:38 GMT 2022","1915","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Wed Feb 09 03:20:30 GMT 2022","Wed Feb 09 03:20:32 GMT 2022","1658","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Wed Feb 09 03:23:03 GMT 2022","Wed Feb 09 03:23:07 GMT 2022","4050","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 09 03:30:36 GMT 2022","Wed Feb 09 03:30:39 GMT 2022","2850","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Feb 09 03:29:57 GMT 2022","Wed Feb 09 03:30:00 GMT 2022","3165","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Feb 09 03:27:55 GMT 2022","Wed Feb 09 03:27:59 GMT 2022","3857","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 09 03:13:52 GMT 2022","Wed Feb 09 03:13:55 GMT 2022","3853","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Feb 09 03:18:58 GMT 2022","Wed Feb 09 03:19:03 GMT 2022","5568","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 09 03:12:59 GMT 2022","Wed Feb 09 03:13:07 GMT 2022","7320","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Feb 09 03:21:37 GMT 2022","Wed Feb 09 03:21:38 GMT 2022","1243","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Wed Feb 09 03:17:28 GMT 2022","Wed Feb 09 03:17:31 GMT 2022","2717","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Wed Feb 09 03:19:59 GMT 2022","Wed Feb 09 03:20:03 GMT 2022","3491","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Feb 09 03:13:11 GMT 2022","Wed Feb 09 03:13:16 GMT 2022","4739","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Feb 09 03:15:56 GMT 2022","Wed Feb 09 03:16:13 GMT 2022","17150","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Wed Feb 09 03:11:10 GMT 2022","Wed Feb 09 03:11:16 GMT 2022","6018","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Wed Feb 09 03:11:18 GMT 2022","Wed Feb 09 03:11:21 GMT 2022","2311","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 09 03:17:53 GMT 2022","Wed Feb 09 03:17:58 GMT 2022","5499","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Wed Feb 09 03:17:38 GMT 2022","Wed Feb 09 03:17:42 GMT 2022","3620","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 09 03:22:04 GMT 2022","Wed Feb 09 03:22:09 GMT 2022","5669","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:15:43 GMT 2022","Wed Feb 09 03:15:44 GMT 2022","1303","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"skipped","Wed Feb 09 03:10:58 GMT 2022","Wed Feb 09 03:10:58 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Feb 09 03:24:04 GMT 2022","Wed Feb 09 03:24:08 GMT 2022","4686","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 03:21:43 GMT 2022","Wed Feb 09 03:21:44 GMT 2022","1776","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Wed Feb 09 03:09:38 GMT 2022","Wed Feb 09 03:09:45 GMT 2022","7028","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 09 03:19:42 GMT 2022","Wed Feb 09 03:19:45 GMT 2022","2948","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Wed Feb 09 03:09:45 GMT 2022","Wed Feb 09 03:09:53 GMT 2022","7790","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:30:30 GMT 2022","Wed Feb 09 03:30:33 GMT 2022","2423","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Feb 09 03:16:30 GMT 2022","Wed Feb 09 03:16:38 GMT 2022","7927","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Wed Feb 09 03:25:10 GMT 2022","Wed Feb 09 03:25:14 GMT 2022","3843","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Feb 09 03:12:29 GMT 2022","Wed Feb 09 03:12:35 GMT 2022","6272","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Feb 09 03:18:44 GMT 2022","Wed Feb 09 03:18:48 GMT 2022","4088","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Wed Feb 09 03:22:17 GMT 2022","Wed Feb 09 03:22:19 GMT 2022","1932","Contract: SafeCast","toInt128","","","","downcasts 0",""
"skipped","Wed Feb 09 03:14:39 GMT 2022","Wed Feb 09 03:14:39 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"failed","Wed Feb 09 03:17:55 GMT 2022","Wed Feb 09 03:18:14 GMT 2022","19554","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"failed","Wed Feb 09 03:16:07 GMT 2022","Wed Feb 09 03:16:28 GMT 2022","21191","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Wed Feb 09 03:21:59 GMT 2022","Wed Feb 09 03:22:04 GMT 2022","4346","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 09 03:20:03 GMT 2022","Wed Feb 09 03:20:08 GMT 2022","5619","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 09 03:14:19 GMT 2022","Wed Feb 09 03:14:21 GMT 2022","2721","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Wed Feb 09 03:16:42 GMT 2022","Wed Feb 09 03:16:47 GMT 2022","4178","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Feb 09 03:19:47 GMT 2022","Wed Feb 09 03:19:50 GMT 2022","2526","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Wed Feb 09 03:09:49 GMT 2022","Wed Feb 09 03:10:03 GMT 2022","14065","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 09 03:19:56 GMT 2022","Wed Feb 09 03:20:03 GMT 2022","7601","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 03:19:18 GMT 2022","Wed Feb 09 03:19:20 GMT 2022","1266","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Wed Feb 09 03:13:54 GMT 2022","Wed Feb 09 03:13:57 GMT 2022","2723","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Wed Feb 09 03:20:24 GMT 2022","Wed Feb 09 03:20:25 GMT 2022","1167","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Feb 09 03:12:35 GMT 2022","Wed Feb 09 03:12:41 GMT 2022","5405","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Wed Feb 09 03:22:25 GMT 2022","Wed Feb 09 03:22:27 GMT 2022","1556","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Wed Feb 09 03:32:06 GMT 2022","Wed Feb 09 03:32:07 GMT 2022","1165","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Feb 09 03:20:47 GMT 2022","Wed Feb 09 03:20:49 GMT 2022","1813","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Wed Feb 09 03:26:03 GMT 2022","Wed Feb 09 03:26:07 GMT 2022","3754","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:23:24 GMT 2022","Wed Feb 09 03:23:28 GMT 2022","4152","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:12:41 GMT 2022","Wed Feb 09 03:12:48 GMT 2022","6790","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Feb 09 03:16:59 GMT 2022","Wed Feb 09 03:17:05 GMT 2022","6390","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 03:20:22 GMT 2022","Wed Feb 09 03:20:26 GMT 2022","3521","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 03:17:19 GMT 2022","Wed Feb 09 03:17:24 GMT 2022","4494","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Feb 09 03:19:16 GMT 2022","Wed Feb 09 03:19:20 GMT 2022","3865","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Feb 09 03:27:46 GMT 2022","Wed Feb 09 03:27:51 GMT 2022","4151","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:25:24 GMT 2022","Wed Feb 09 03:25:27 GMT 2022","3433","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 09 03:24:17 GMT 2022","Wed Feb 09 03:24:22 GMT 2022","4651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 09 03:22:02 GMT 2022","Wed Feb 09 03:22:03 GMT 2022","1190","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Wed Feb 09 03:21:11 GMT 2022","Wed Feb 09 03:21:13 GMT 2022","1652","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Feb 09 03:17:43 GMT 2022","Wed Feb 09 03:17:45 GMT 2022","1710","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Feb 09 03:12:19 GMT 2022","Wed Feb 09 03:12:25 GMT 2022","5574","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
