"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 16:00:58 GMT 2022","Fri Mar 18 16:01:06 GMT 2022","8065","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 18 16:02:26 GMT 2022","Fri Mar 18 16:02:30 GMT 2022","4788","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Mar 18 17:05:09 GMT 2022","Fri Mar 18 17:05:32 GMT 2022","22244","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Fri Mar 18 16:22:34 GMT 2022","Fri Mar 18 16:22:34 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Mar 18 16:17:29 GMT 2022","Fri Mar 18 16:18:04 GMT 2022","35082","Contract: Governor","state","Defeated","","","run",""
"passed","Fri Mar 18 17:08:36 GMT 2022","Fri Mar 18 17:08:53 GMT 2022","17185","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 18 16:15:23 GMT 2022","Fri Mar 18 16:15:27 GMT 2022","4296","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 17:18:59 GMT 2022","Fri Mar 18 17:19:06 GMT 2022","6713","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Mar 18 16:20:00 GMT 2022","Fri Mar 18 16:20:07 GMT 2022","6257","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:21:08 GMT 2022","Fri Mar 18 16:21:47 GMT 2022","39136","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Fri Mar 18 16:25:10 GMT 2022","Fri Mar 18 16:25:15 GMT 2022","4911","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Mar 18 16:27:09 GMT 2022","Fri Mar 18 16:27:13 GMT 2022","4142","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Mar 18 16:31:39 GMT 2022","Fri Mar 18 16:31:43 GMT 2022","3854","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Fri Mar 18 16:10:46 GMT 2022","Fri Mar 18 16:10:55 GMT 2022","8585","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Mar 18 16:26:08 GMT 2022","Fri Mar 18 16:26:12 GMT 2022","4349","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Fri Mar 18 16:03:17 GMT 2022","Fri Mar 18 16:03:22 GMT 2022","5171","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 18 15:57:37 GMT 2022","Fri Mar 18 15:57:46 GMT 2022","8937","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Mar 18 16:20:32 GMT 2022","Fri Mar 18 16:20:43 GMT 2022","10843","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Fri Mar 18 16:03:22 GMT 2022","Fri Mar 18 16:03:51 GMT 2022","29566","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:00:47 GMT 2022","Fri Mar 18 16:00:53 GMT 2022","6353","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 16:23:17 GMT 2022","Fri Mar 18 16:23:22 GMT 2022","4812","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Mar 18 16:29:33 GMT 2022","Fri Mar 18 16:29:38 GMT 2022","4557","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Mar 18 16:36:45 GMT 2022","Fri Mar 18 16:37:05 GMT 2022","20029","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:46:04 GMT 2022","Fri Mar 18 16:46:22 GMT 2022","17963","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 18 16:17:27 GMT 2022","Fri Mar 18 16:17:37 GMT 2022","9314","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 18 16:16:46 GMT 2022","Fri Mar 18 16:17:02 GMT 2022","16877","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Mar 18 16:00:50 GMT 2022","Fri Mar 18 16:00:56 GMT 2022","6248","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Fri Mar 18 15:58:48 GMT 2022","Fri Mar 18 15:58:56 GMT 2022","8007","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Mar 18 16:30:34 GMT 2022","Fri Mar 18 16:30:39 GMT 2022","4546","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Mar 18 17:15:34 GMT 2022","Fri Mar 18 17:15:47 GMT 2022","12365","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Mar 18 16:29:57 GMT 2022","Fri Mar 18 16:30:01 GMT 2022","3782","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Mar 18 15:57:42 GMT 2022","Fri Mar 18 15:58:01 GMT 2022","19383","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Mar 18 16:30:26 GMT 2022","Fri Mar 18 16:30:30 GMT 2022","4081","Contract: SafeMath","memory leakage","","","","add",""
"broken","Fri Mar 18 16:13:22 GMT 2022","Fri Mar 18 16:13:22 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"skipped","Fri Mar 18 17:20:39 GMT 2022","Fri Mar 18 17:20:39 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Mar 18 16:28:32 GMT 2022","Fri Mar 18 16:28:37 GMT 2022","4824","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Fri Mar 18 16:19:54 GMT 2022","Fri Mar 18 16:20:04 GMT 2022","9818","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Mar 18 16:41:45 GMT 2022","Fri Mar 18 16:42:06 GMT 2022","21482","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 18 16:20:53 GMT 2022","Fri Mar 18 16:21:00 GMT 2022","6586","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"broken","Fri Mar 18 16:15:04 GMT 2022","Fri Mar 18 16:15:15 GMT 2022","11485","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Fri Mar 18 16:22:31 GMT 2022","Fri Mar 18 16:22:41 GMT 2022","9545","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Fri Mar 18 16:31:03 GMT 2022","Fri Mar 18 16:31:08 GMT 2022","5132","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Fri Mar 18 16:13:51 GMT 2022","Fri Mar 18 16:13:56 GMT 2022","4574","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Mar 18 16:30:26 GMT 2022","Fri Mar 18 16:30:39 GMT 2022","13101","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Mar 18 16:05:00 GMT 2022","Fri Mar 18 16:05:30 GMT 2022","30100","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 16:16:35 GMT 2022","Fri Mar 18 16:16:43 GMT 2022","8451","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Mar 18 15:59:48 GMT 2022","Fri Mar 18 15:59:57 GMT 2022","8710","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Mar 18 16:12:27 GMT 2022","Fri Mar 18 16:13:03 GMT 2022","35674","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"skipped","Fri Mar 18 15:57:34 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Mar 18 16:13:11 GMT 2022","Fri Mar 18 16:13:15 GMT 2022","4228","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"skipped","Fri Mar 18 16:11:49 GMT 2022","Fri Mar 18 16:11:49 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Mar 18 16:51:53 GMT 2022","Fri Mar 18 16:52:11 GMT 2022","17982","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 18 16:30:39 GMT 2022","Fri Mar 18 16:31:15 GMT 2022","35992","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Fri Mar 18 16:34:11 GMT 2022","Fri Mar 18 16:34:26 GMT 2022","15077","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 16:09:42 GMT 2022","Fri Mar 18 16:09:49 GMT 2022","6949","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Mar 18 17:01:13 GMT 2022","Fri Mar 18 17:01:34 GMT 2022","21072","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 18 16:29:34 GMT 2022","Fri Mar 18 16:29:43 GMT 2022","9579","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Fri Mar 18 16:02:28 GMT 2022","Fri Mar 18 16:02:34 GMT 2022","5642","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Mar 18 17:16:56 GMT 2022","Fri Mar 18 17:17:12 GMT 2022","15702","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Mar 18 16:28:15 GMT 2022","Fri Mar 18 16:28:23 GMT 2022","8303","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Mar 18 15:57:33 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","792","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"skipped","Fri Mar 18 16:11:53 GMT 2022","Fri Mar 18 16:11:53 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Mar 18 16:10:08 GMT 2022","Fri Mar 18 16:10:18 GMT 2022","9491","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 18 16:29:00 GMT 2022","Fri Mar 18 16:29:06 GMT 2022","6218","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Mar 18 16:14:31 GMT 2022","Fri Mar 18 16:14:38 GMT 2022","7348","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Fri Mar 18 16:32:14 GMT 2022","Fri Mar 18 16:32:22 GMT 2022","7954","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Fri Mar 18 16:09:26 GMT 2022","Fri Mar 18 16:09:33 GMT 2022","6841","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Mar 18 16:03:19 GMT 2022","Fri Mar 18 16:03:28 GMT 2022","8842","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Fri Mar 18 16:47:07 GMT 2022","Fri Mar 18 16:47:25 GMT 2022","17554","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 18 16:17:07 GMT 2022","Fri Mar 18 16:17:17 GMT 2022","10222","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Mar 18 16:24:55 GMT 2022","Fri Mar 18 16:24:56 GMT 2022","666","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Fri Mar 18 16:28:09 GMT 2022","Fri Mar 18 16:28:14 GMT 2022","4824","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Mar 18 16:03:28 GMT 2022","Fri Mar 18 16:03:36 GMT 2022","8026","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Fri Mar 18 16:46:33 GMT 2022","Fri Mar 18 16:46:50 GMT 2022","17572","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 18 16:36:03 GMT 2022","Fri Mar 18 16:36:24 GMT 2022","20329","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 16:34:26 GMT 2022","Fri Mar 18 16:34:41 GMT 2022","14658","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 18 16:09:39 GMT 2022","Fri Mar 18 16:09:46 GMT 2022","6668","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Mar 18 16:36:41 GMT 2022","Fri Mar 18 16:37:01 GMT 2022","20213","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 18 16:09:16 GMT 2022","Fri Mar 18 16:09:26 GMT 2022","9719","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 18 17:12:42 GMT 2022","Fri Mar 18 17:12:55 GMT 2022","12770","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Mar 18 16:21:13 GMT 2022","Fri Mar 18 16:21:17 GMT 2022","4315","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Mar 18 16:18:46 GMT 2022","Fri Mar 18 16:18:51 GMT 2022","5274","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Fri Mar 18 17:22:10 GMT 2022","Fri Mar 18 17:22:15 GMT 2022","4700","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:24:08 GMT 2022","Fri Mar 18 16:24:12 GMT 2022","4289","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Fri Mar 18 16:05:26 GMT 2022","Fri Mar 18 16:05:33 GMT 2022","7047","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Fri Mar 18 16:01:01 GMT 2022","Fri Mar 18 16:01:25 GMT 2022","23827","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Mar 18 16:03:40 GMT 2022","Fri Mar 18 16:03:40 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 18 16:54:08 GMT 2022","Fri Mar 18 16:54:26 GMT 2022","17705","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 18 16:26:31 GMT 2022","Fri Mar 18 16:26:35 GMT 2022","3890","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Mar 18 16:20:21 GMT 2022","Fri Mar 18 16:20:30 GMT 2022","9137","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Mar 18 16:35:18 GMT 2022","Fri Mar 18 16:35:40 GMT 2022","22438","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 18 16:19:02 GMT 2022","Fri Mar 18 16:19:10 GMT 2022","8164","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Fri Mar 18 16:16:42 GMT 2022","Fri Mar 18 16:16:51 GMT 2022","9248","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Mar 18 15:57:48 GMT 2022","Fri Mar 18 15:57:54 GMT 2022","5988","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Fri Mar 18 16:41:14 GMT 2022","Fri Mar 18 16:41:38 GMT 2022","23735","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 18 17:12:28 GMT 2022","Fri Mar 18 17:12:42 GMT 2022","13892","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Mar 18 16:04:32 GMT 2022","Fri Mar 18 16:04:42 GMT 2022","10004","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Fri Mar 18 17:18:39 GMT 2022","Fri Mar 18 17:18:51 GMT 2022","12132","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Mar 18 16:12:03 GMT 2022","Fri Mar 18 16:12:33 GMT 2022","30529","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 16:09:02 GMT 2022","Fri Mar 18 16:09:07 GMT 2022","4706","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Mar 18 16:04:46 GMT 2022","Fri Mar 18 16:04:51 GMT 2022","4738","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Fri Mar 18 16:59:46 GMT 2022","Fri Mar 18 17:00:05 GMT 2022","18953","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 18 16:28:36 GMT 2022","Fri Mar 18 16:28:42 GMT 2022","5858","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Mar 18 16:47:25 GMT 2022","Fri Mar 18 16:47:45 GMT 2022","19583","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 18 16:26:29 GMT 2022","Fri Mar 18 16:26:34 GMT 2022","5041","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Mar 18 16:13:00 GMT 2022","Fri Mar 18 16:13:19 GMT 2022","19028","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Mar 18 16:28:31 GMT 2022","Fri Mar 18 16:28:36 GMT 2022","4772","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"broken","Fri Mar 18 16:13:46 GMT 2022","Fri Mar 18 16:14:34 GMT 2022","48145","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Mar 18 16:08:10 GMT 2022","Fri Mar 18 16:08:16 GMT 2022","6294","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Mar 18 16:16:14 GMT 2022","Fri Mar 18 16:16:30 GMT 2022","16110","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Mar 18 16:20:15 GMT 2022","Fri Mar 18 16:20:21 GMT 2022","6056","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Mar 18 16:02:49 GMT 2022","Fri Mar 18 16:03:00 GMT 2022","10460","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 16:09:19 GMT 2022","Fri Mar 18 16:09:20 GMT 2022","658","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Mar 18 16:18:02 GMT 2022","Fri Mar 18 16:18:07 GMT 2022","5430","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Mar 18 15:59:19 GMT 2022","Fri Mar 18 15:59:46 GMT 2022","27205","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 16:30:16 GMT 2022","Fri Mar 18 16:30:19 GMT 2022","3383","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Mar 18 16:16:29 GMT 2022","Fri Mar 18 16:16:33 GMT 2022","4375","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 18 16:12:24 GMT 2022","Fri Mar 18 16:12:29 GMT 2022","4918","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Mar 18 16:58:31 GMT 2022","Fri Mar 18 16:58:53 GMT 2022","22407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:38:22 GMT 2022","Fri Mar 18 16:38:43 GMT 2022","21095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 18 17:00:15 GMT 2022","Fri Mar 18 17:00:35 GMT 2022","19648","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 18 16:24:41 GMT 2022","Fri Mar 18 16:24:46 GMT 2022","4875","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Mar 18 16:08:11 GMT 2022","Fri Mar 18 16:08:28 GMT 2022","16699","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Mar 18 16:24:40 GMT 2022","Fri Mar 18 16:25:20 GMT 2022","39640","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"skipped","Fri Mar 18 16:13:24 GMT 2022","Fri Mar 18 16:13:24 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Mar 18 16:32:45 GMT 2022","Fri Mar 18 16:33:00 GMT 2022","14517","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 18 16:03:31 GMT 2022","Fri Mar 18 16:03:38 GMT 2022","6866","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Fri Mar 18 16:17:03 GMT 2022","Fri Mar 18 16:17:49 GMT 2022","45918","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Fri Mar 18 16:05:54 GMT 2022","Fri Mar 18 16:06:08 GMT 2022","14248","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Fri Mar 18 16:26:00 GMT 2022","Fri Mar 18 16:26:16 GMT 2022","16354","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 18 16:27:15 GMT 2022","Fri Mar 18 16:27:26 GMT 2022","10429","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Fri Mar 18 16:04:18 GMT 2022","Fri Mar 18 16:04:28 GMT 2022","9724","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 18 17:20:50 GMT 2022","Fri Mar 18 17:20:57 GMT 2022","6814","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Fri Mar 18 16:05:07 GMT 2022","Fri Mar 18 16:05:19 GMT 2022","11774","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Fri Mar 18 16:28:49 GMT 2022","Fri Mar 18 16:28:57 GMT 2022","7983","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Mar 18 16:23:28 GMT 2022","Fri Mar 18 16:23:32 GMT 2022","3862","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Mar 18 16:07:24 GMT 2022","Fri Mar 18 16:07:37 GMT 2022","13435","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 17:19:41 GMT 2022","Fri Mar 18 17:19:45 GMT 2022","4233","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Mar 18 16:06:34 GMT 2022","Fri Mar 18 16:06:50 GMT 2022","15485","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Mar 18 16:25:03 GMT 2022","Fri Mar 18 16:25:10 GMT 2022","7188","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Mar 18 15:58:29 GMT 2022","Fri Mar 18 15:58:54 GMT 2022","24294","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 16:30:01 GMT 2022","Fri Mar 18 16:30:07 GMT 2022","6074","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Mar 18 15:58:00 GMT 2022","Fri Mar 18 15:58:06 GMT 2022","5494","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Mar 18 15:57:38 GMT 2022","Fri Mar 18 15:57:43 GMT 2022","4544","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 16:18:45 GMT 2022","Fri Mar 18 16:19:27 GMT 2022","42252","Contract: Governor","state","Executed","","","run",""
