"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 30 03:16:25 GMT 2021","Thu Dec 30 03:16:26 GMT 2021","1245","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 30 03:11:42 GMT 2021","Thu Dec 30 03:11:44 GMT 2021","1982","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Thu Dec 30 03:18:03 GMT 2021","Thu Dec 30 03:18:04 GMT 2021","1109","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Dec 30 03:27:01 GMT 2021","Thu Dec 30 03:27:04 GMT 2021","3193","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Dec 30 03:25:04 GMT 2021","Thu Dec 30 03:25:08 GMT 2021","4697","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 30 03:23:57 GMT 2021","Thu Dec 30 03:24:02 GMT 2021","4505","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 30 03:26:15 GMT 2021","Thu Dec 30 03:26:19 GMT 2021","3649","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:16:26 GMT 2021","Thu Dec 30 03:16:27 GMT 2021","1253","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 30 03:16:12 GMT 2021","Thu Dec 30 03:16:23 GMT 2021","11329","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 30 03:25:47 GMT 2021","Thu Dec 30 03:25:50 GMT 2021","3640","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 30 03:28:08 GMT 2021","Thu Dec 30 03:28:13 GMT 2021","4259","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:11:07 GMT 2021","Thu Dec 30 03:11:08 GMT 2021","1534","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Thu Dec 30 03:21:50 GMT 2021","Thu Dec 30 03:21:51 GMT 2021","1246","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Dec 30 03:31:23 GMT 2021","Thu Dec 30 03:31:25 GMT 2021","2154","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 30 03:19:15 GMT 2021","Thu Dec 30 03:19:18 GMT 2021","2964","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Thu Dec 30 03:10:44 GMT 2021","Thu Dec 30 03:10:45 GMT 2021","1194","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 03:32:57 GMT 2021","Thu Dec 30 03:32:59 GMT 2021","2031","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Thu Dec 30 03:19:23 GMT 2021","Thu Dec 30 03:19:33 GMT 2021","9753","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Thu Dec 30 03:19:46 GMT 2021","Thu Dec 30 03:19:47 GMT 2021","1136","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Thu Dec 30 03:18:25 GMT 2021","Thu Dec 30 03:18:27 GMT 2021","1482","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Dec 30 03:16:33 GMT 2021","Thu Dec 30 03:16:35 GMT 2021","1844","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 30 03:29:52 GMT 2021","Thu Dec 30 03:29:56 GMT 2021","3755","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 30 03:09:27 GMT 2021","Thu Dec 30 03:09:33 GMT 2021","6510","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:19:34 GMT 2021","Thu Dec 30 03:19:41 GMT 2021","7469","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 30 03:10:51 GMT 2021","Thu Dec 30 03:10:52 GMT 2021","1934","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Dec 30 03:14:13 GMT 2021","Thu Dec 30 03:14:17 GMT 2021","3937","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Dec 30 03:30:04 GMT 2021","Thu Dec 30 03:30:07 GMT 2021","3742","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 30 03:26:57 GMT 2021","Thu Dec 30 03:27:01 GMT 2021","3368","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"broken","Thu Dec 30 03:16:23 GMT 2021","Thu Dec 30 03:16:47 GMT 2021","24088","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Thu Dec 30 03:19:51 GMT 2021","Thu Dec 30 03:19:56 GMT 2021","4892","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:18:59 GMT 2021","Thu Dec 30 03:18:59 GMT 2021","113","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Dec 30 03:14:12 GMT 2021","Thu Dec 30 03:14:22 GMT 2021","10811","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Dec 30 03:27:18 GMT 2021","Thu Dec 30 03:27:21 GMT 2021","3269","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 30 03:11:08 GMT 2021","Thu Dec 30 03:11:10 GMT 2021","1237","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Dec 30 03:25:14 GMT 2021","Thu Dec 30 03:25:18 GMT 2021","3995","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Dec 30 03:25:50 GMT 2021","Thu Dec 30 03:25:54 GMT 2021","3387","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"failed","Thu Dec 30 03:12:36 GMT 2021","Thu Dec 30 03:12:44 GMT 2021","8023","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Dec 30 03:12:38 GMT 2021","Thu Dec 30 03:12:42 GMT 2021","3133","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Dec 30 03:21:39 GMT 2021","Thu Dec 30 03:21:40 GMT 2021","1362","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Dec 30 03:25:18 GMT 2021","Thu Dec 30 03:25:22 GMT 2021","3775","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 30 03:21:18 GMT 2021","Thu Dec 30 03:21:27 GMT 2021","8708","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"failed","Thu Dec 30 03:20:07 GMT 2021","Thu Dec 30 03:20:08 GMT 2021","1211","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Dec 30 03:11:13 GMT 2021","Thu Dec 30 03:11:24 GMT 2021","10886","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Dec 30 03:25:47 GMT 2021","Thu Dec 30 03:25:50 GMT 2021","3470","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:31:02 GMT 2021","Thu Dec 30 03:31:05 GMT 2021","2787","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"failed","Thu Dec 30 03:14:12 GMT 2021","Thu Dec 30 03:14:20 GMT 2021","8708","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Dec 30 03:16:34 GMT 2021","Thu Dec 30 03:16:58 GMT 2021","24065","tests.truffle","test_truffle","","","","test_truffle_test",""
"skipped","Thu Dec 30 03:14:42 GMT 2021","Thu Dec 30 03:14:42 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"failed","Thu Dec 30 03:11:09 GMT 2021","Thu Dec 30 03:11:12 GMT 2021","2385","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 30 03:10:12 GMT 2021","Thu Dec 30 03:10:13 GMT 2021","1225","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 03:09:19 GMT 2021","Thu Dec 30 03:09:40 GMT 2021","20246","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Dec 30 03:22:54 GMT 2021","Thu Dec 30 03:22:58 GMT 2021","4587","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Dec 30 03:19:48 GMT 2021","Thu Dec 30 03:19:49 GMT 2021","1741","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Dec 30 03:16:27 GMT 2021","Thu Dec 30 03:16:33 GMT 2021","5742","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Dec 30 03:21:05 GMT 2021","Thu Dec 30 03:21:06 GMT 2021","1273","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Dec 30 03:14:21 GMT 2021","Thu Dec 30 03:14:50 GMT 2021","29461","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"failed","Thu Dec 30 03:21:27 GMT 2021","Thu Dec 30 03:21:28 GMT 2021","943","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 30 03:20:41 GMT 2021","Thu Dec 30 03:20:42 GMT 2021","1258","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Dec 30 03:11:06 GMT 2021","Thu Dec 30 03:11:13 GMT 2021","6552","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Dec 30 03:21:57 GMT 2021","Thu Dec 30 03:22:01 GMT 2021","4128","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:32:59 GMT 2021","Thu Dec 30 03:33:01 GMT 2021","2128","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Thu Dec 30 03:15:50 GMT 2021","Thu Dec 30 03:16:02 GMT 2021","11957","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Thu Dec 30 03:21:10 GMT 2021","Thu Dec 30 03:21:19 GMT 2021","8564","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Dec 30 03:13:41 GMT 2021","Thu Dec 30 03:13:49 GMT 2021","7817","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Dec 30 03:09:30 GMT 2021","Thu Dec 30 03:09:31 GMT 2021","1230","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Thu Dec 30 03:18:06 GMT 2021","Thu Dec 30 03:18:07 GMT 2021","1391","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:15:17 GMT 2021","Thu Dec 30 03:15:19 GMT 2021","1984","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Dec 30 03:29:19 GMT 2021","Thu Dec 30 03:29:24 GMT 2021","4880","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:10:48 GMT 2021","Thu Dec 30 03:10:51 GMT 2021","2714","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 30 03:21:12 GMT 2021","Thu Dec 30 03:21:13 GMT 2021","1167","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Dec 30 03:16:56 GMT 2021","Thu Dec 30 03:17:00 GMT 2021","3245","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 30 03:26:11 GMT 2021","Thu Dec 30 03:26:15 GMT 2021","3745","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:15:29 GMT 2021","Thu Dec 30 03:15:32 GMT 2021","2857","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"failed","Thu Dec 30 03:15:15 GMT 2021","Thu Dec 30 03:15:34 GMT 2021","19247","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Dec 30 03:09:53 GMT 2021","Thu Dec 30 03:09:59 GMT 2021","6012","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Dec 30 03:13:59 GMT 2021","Thu Dec 30 03:14:04 GMT 2021","4424","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Dec 30 03:12:17 GMT 2021","Thu Dec 30 03:12:19 GMT 2021","2041","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Dec 30 03:31:28 GMT 2021","Thu Dec 30 03:31:30 GMT 2021","2339","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"failed","Thu Dec 30 03:21:22 GMT 2021","Thu Dec 30 03:21:25 GMT 2021","3200","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Thu Dec 30 03:11:31 GMT 2021","Thu Dec 30 03:11:36 GMT 2021","5069","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Dec 30 03:18:54 GMT 2021","Thu Dec 30 03:18:58 GMT 2021","4139","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"failed","Thu Dec 30 03:10:32 GMT 2021","Thu Dec 30 03:10:33 GMT 2021","1584","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 30 03:21:29 GMT 2021","Thu Dec 30 03:21:30 GMT 2021","1293","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"failed","Thu Dec 30 03:11:10 GMT 2021","Thu Dec 30 03:11:12 GMT 2021","2002","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Thu Dec 30 03:10:25 GMT 2021","Thu Dec 30 03:10:32 GMT 2021","7011","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Dec 30 03:22:24 GMT 2021","Thu Dec 30 03:22:28 GMT 2021","3244","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"failed","Thu Dec 30 03:11:47 GMT 2021","Thu Dec 30 03:11:48 GMT 2021","1249","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Dec 30 03:20:15 GMT 2021","Thu Dec 30 03:20:17 GMT 2021","2518","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Thu Dec 30 03:13:54 GMT 2021","Thu Dec 30 03:13:59 GMT 2021","4824","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 30 03:11:38 GMT 2021","Thu Dec 30 03:11:44 GMT 2021","5898","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Dec 30 03:31:47 GMT 2021","Thu Dec 30 03:31:49 GMT 2021","1931","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Thu Dec 30 03:14:20 GMT 2021","Thu Dec 30 03:14:22 GMT 2021","1917","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Dec 30 03:20:07 GMT 2021","Thu Dec 30 03:20:15 GMT 2021","7837","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Dec 30 03:17:14 GMT 2021","Thu Dec 30 03:17:17 GMT 2021","2915","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Dec 30 03:17:53 GMT 2021","Thu Dec 30 03:17:55 GMT 2021","1673","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:18:23 GMT 2021","Thu Dec 30 03:18:27 GMT 2021","3427","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 30 03:23:03 GMT 2021","Thu Dec 30 03:23:07 GMT 2021","4459","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 30 03:18:04 GMT 2021","Thu Dec 30 03:18:06 GMT 2021","1237","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Thu Dec 30 03:11:28 GMT 2021","Thu Dec 30 03:11:29 GMT 2021","1556","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Dec 30 03:18:22 GMT 2021","Thu Dec 30 03:18:26 GMT 2021","4008","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 30 03:09:33 GMT 2021","Thu Dec 30 03:09:35 GMT 2021","2457","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Dec 30 03:20:28 GMT 2021","Thu Dec 30 03:20:29 GMT 2021","1571","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Dec 30 03:29:14 GMT 2021","Thu Dec 30 03:29:19 GMT 2021","5095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 30 03:09:49 GMT 2021","Thu Dec 30 03:09:57 GMT 2021","8007","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:18:25 GMT 2021","Thu Dec 30 03:18:26 GMT 2021","1357","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Thu Dec 30 03:20:54 GMT 2021","Thu Dec 30 03:21:01 GMT 2021","7071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 30 03:18:49 GMT 2021","Thu Dec 30 03:18:52 GMT 2021","2757","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Thu Dec 30 03:20:20 GMT 2021","Thu Dec 30 03:20:21 GMT 2021","1299","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Dec 30 03:14:04 GMT 2021","Thu Dec 30 03:14:19 GMT 2021","14923","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"failed","Thu Dec 30 03:13:18 GMT 2021","Thu Dec 30 03:13:22 GMT 2021","3971","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 30 03:20:52 GMT 2021","Thu Dec 30 03:20:54 GMT 2021","1821","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Dec 30 03:26:34 GMT 2021","Thu Dec 30 03:26:37 GMT 2021","3703","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:09:45 GMT 2021","Thu Dec 30 03:09:46 GMT 2021","1597","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Dec 30 03:15:46 GMT 2021","Thu Dec 30 03:15:51 GMT 2021","5745","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Dec 30 03:10:08 GMT 2021","Thu Dec 30 03:10:17 GMT 2021","8530","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Dec 30 03:20:47 GMT 2021","Thu Dec 30 03:20:51 GMT 2021","3972","Contract: BitMap","","","","","starts empty",""
"broken","Thu Dec 30 03:14:36 GMT 2021","Thu Dec 30 03:15:14 GMT 2021","37422","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Thu Dec 30 03:19:36 GMT 2021","Thu Dec 30 03:19:42 GMT 2021","5608","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 03:19:15 GMT 2021","Thu Dec 30 03:19:17 GMT 2021","2564","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Thu Dec 30 03:10:10 GMT 2021","Thu Dec 30 03:10:12 GMT 2021","2093","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Thu Dec 30 03:18:07 GMT 2021","Thu Dec 30 03:18:11 GMT 2021","3555","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 30 03:21:37 GMT 2021","Thu Dec 30 03:21:39 GMT 2021","1360","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Dec 30 03:09:33 GMT 2021","Thu Dec 30 03:09:39 GMT 2021","6083","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 30 03:13:38 GMT 2021","Thu Dec 30 03:13:41 GMT 2021","2931","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Dec 30 03:27:01 GMT 2021","Thu Dec 30 03:27:05 GMT 2021","3661","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 30 03:26:53 GMT 2021","Thu Dec 30 03:26:56 GMT 2021","3781","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 30 03:19:48 GMT 2021","Thu Dec 30 03:19:52 GMT 2021","4153","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:21:53 GMT 2021","Thu Dec 30 03:21:54 GMT 2021","1293","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Thu Dec 30 03:13:37 GMT 2021","Thu Dec 30 03:13:41 GMT 2021","3876","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Dec 30 03:30:51 GMT 2021","Thu Dec 30 03:30:54 GMT 2021","2767","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"skipped","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Dec 30 03:19:11 GMT 2021","Thu Dec 30 03:19:12 GMT 2021","1285","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Dec 30 03:26:47 GMT 2021","Thu Dec 30 03:26:50 GMT 2021","3758","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 30 03:10:17 GMT 2021","Thu Dec 30 03:10:23 GMT 2021","6475","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Dec 30 03:19:14 GMT 2021","Thu Dec 30 03:19:15 GMT 2021","1093","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"failed","Thu Dec 30 03:21:46 GMT 2021","Thu Dec 30 03:21:47 GMT 2021","994","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 30 03:30:42 GMT 2021","Thu Dec 30 03:30:46 GMT 2021","3023","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 30 03:32:18 GMT 2021","Thu Dec 30 03:32:20 GMT 2021","2277","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Dec 30 03:10:09 GMT 2021","Thu Dec 30 03:10:11 GMT 2021","1281","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Dec 30 03:28:36 GMT 2021","Thu Dec 30 03:28:40 GMT 2021","4632","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
