"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 18 03:27:09 GMT 2021","Sat Dec 18 03:27:20 GMT 2021","11196","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Dec 18 03:33:47 GMT 2021","Sat Dec 18 03:33:52 GMT 2021","5453","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Dec 18 03:47:48 GMT 2021","Sat Dec 18 03:47:52 GMT 2021","3419","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Sat Dec 18 03:42:15 GMT 2021","Sat Dec 18 03:42:22 GMT 2021","7472","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Sat Dec 18 03:56:29 GMT 2021","Sat Dec 18 03:56:32 GMT 2021","3789","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Dec 18 03:38:39 GMT 2021","Sat Dec 18 03:38:51 GMT 2021","12236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sat Dec 18 03:30:14 GMT 2021","Sat Dec 18 03:30:22 GMT 2021","7284","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Dec 18 03:54:03 GMT 2021","Sat Dec 18 03:54:10 GMT 2021","7571","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Sat Dec 18 03:12:56 GMT 2021","Sat Dec 18 03:13:00 GMT 2021","4008","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Sat Dec 18 03:42:41 GMT 2021","Sat Dec 18 03:42:47 GMT 2021","5792","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Dec 18 03:34:29 GMT 2021","Sat Dec 18 03:34:33 GMT 2021","4641","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Dec 18 03:21:12 GMT 2021","Sat Dec 18 03:21:16 GMT 2021","4108","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Dec 18 03:12:32 GMT 2021","Sat Dec 18 03:12:35 GMT 2021","2970","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Sat Dec 18 03:47:05 GMT 2021","Sat Dec 18 03:47:07 GMT 2021","2205","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Dec 18 03:47:04 GMT 2021","Sat Dec 18 03:47:07 GMT 2021","2454","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Sat Dec 18 03:20:40 GMT 2021","Sat Dec 18 03:20:48 GMT 2021","7681","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Sat Dec 18 03:51:10 GMT 2021","Sat Dec 18 03:51:16 GMT 2021","6010","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sat Dec 18 03:30:59 GMT 2021","Sat Dec 18 03:31:07 GMT 2021","7199","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 03:12:21 GMT 2021","Sat Dec 18 03:12:23 GMT 2021","2193","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"skipped","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:07 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sat Dec 18 03:45:38 GMT 2021","Sat Dec 18 03:45:41 GMT 2021","2358","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Sat Dec 18 03:20:30 GMT 2021","Sat Dec 18 03:20:34 GMT 2021","4351","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sat Dec 18 03:45:23 GMT 2021","Sat Dec 18 03:45:27 GMT 2021","4919","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sat Dec 18 03:12:26 GMT 2021","Sat Dec 18 03:12:32 GMT 2021","5542","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Sat Dec 18 03:13:17 GMT 2021","Sat Dec 18 03:13:24 GMT 2021","7190","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Sat Dec 18 03:16:17 GMT 2021","Sat Dec 18 03:16:22 GMT 2021","4588","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Sat Dec 18 03:27:02 GMT 2021","Sat Dec 18 03:27:10 GMT 2021","8278","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:17:24 GMT 2021","Sat Dec 18 03:17:28 GMT 2021","3521","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sat Dec 18 03:16:03 GMT 2021","Sat Dec 18 03:16:09 GMT 2021","5343","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Sat Dec 18 03:19:56 GMT 2021","Sat Dec 18 03:20:04 GMT 2021","7279","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sat Dec 18 03:14:25 GMT 2021","Sat Dec 18 03:14:28 GMT 2021","3301","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"broken","Sat Dec 18 03:12:43 GMT 2021","Sat Dec 18 03:12:44 GMT 2021","1009","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sat Dec 18 03:12:41 GMT 2021","Sat Dec 18 03:12:41 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Sat Dec 18 03:13:14 GMT 2021","Sat Dec 18 03:13:16 GMT 2021","1928","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Sat Dec 18 03:12:11 GMT 2021","Sat Dec 18 03:12:14 GMT 2021","2823","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Dec 18 03:18:16 GMT 2021","Sat Dec 18 03:18:25 GMT 2021","9523","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Dec 18 03:21:59 GMT 2021","Sat Dec 18 03:22:03 GMT 2021","3718","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Sat Dec 18 03:21:26 GMT 2021","Sat Dec 18 03:21:33 GMT 2021","7603","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sat Dec 18 03:36:17 GMT 2021","Sat Dec 18 03:36:28 GMT 2021","10675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:20:14 GMT 2021","Sat Dec 18 03:20:21 GMT 2021","6823","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Dec 18 03:12:52 GMT 2021","Sat Dec 18 03:12:56 GMT 2021","3668","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Dec 18 03:19:41 GMT 2021","Sat Dec 18 03:19:45 GMT 2021","4180","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Sat Dec 18 03:11:44 GMT 2021","Sat Dec 18 03:11:49 GMT 2021","5636","Contract: TimersTimestamp","","","","","pending",""
"passed","Sat Dec 18 03:21:44 GMT 2021","Sat Dec 18 03:21:55 GMT 2021","10242","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"failed","Sat Dec 18 03:15:10 GMT 2021","Sat Dec 18 03:15:17 GMT 2021","6676","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Dec 18 03:26:13 GMT 2021","Sat Dec 18 03:26:19 GMT 2021","6106","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Sat Dec 18 03:39:30 GMT 2021","Sat Dec 18 03:39:43 GMT 2021","12081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:07 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Dec 18 03:44:13 GMT 2021","Sat Dec 18 03:44:19 GMT 2021","5593","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Sat Dec 18 03:33:16 GMT 2021","Sat Dec 18 03:33:22 GMT 2021","5399","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"failed","Sat Dec 18 03:17:57 GMT 2021","Sat Dec 18 03:18:03 GMT 2021","5343","Contract: TimersBlockNumber","","","","","fast forward",""
"failed","Sat Dec 18 03:11:30 GMT 2021","Sat Dec 18 03:11:34 GMT 2021","4284","Contract: BeaconProxy","initialization","","","","no initialization",""
"failed","Sat Dec 18 03:24:10 GMT 2021","Sat Dec 18 03:24:15 GMT 2021","4959","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 18 03:14:57 GMT 2021","Sat Dec 18 03:15:00 GMT 2021","3496","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sat Dec 18 03:20:34 GMT 2021","Sat Dec 18 03:20:44 GMT 2021","10209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Dec 18 03:19:45 GMT 2021","Sat Dec 18 03:19:49 GMT 2021","3687","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sat Dec 18 03:25:59 GMT 2021","Sat Dec 18 03:26:02 GMT 2021","3066","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Sat Dec 18 03:11:27 GMT 2021","Sat Dec 18 03:11:30 GMT 2021","2743","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sat Dec 18 03:54:19 GMT 2021","Sat Dec 18 03:54:23 GMT 2021","4147","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Dec 18 03:45:49 GMT 2021","Sat Dec 18 03:45:52 GMT 2021","3744","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sat Dec 18 03:21:22 GMT 2021","Sat Dec 18 03:21:31 GMT 2021","8312","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Dec 18 03:30:18 GMT 2021","Sat Dec 18 03:30:25 GMT 2021","7546","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Dec 18 03:22:28 GMT 2021","Sat Dec 18 03:22:34 GMT 2021","5487","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"broken","Sat Dec 18 03:57:53 GMT 2021","Sat Dec 18 03:57:54 GMT 2021","251","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Sat Dec 18 03:20:28 GMT 2021","Sat Dec 18 03:20:33 GMT 2021","5242","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sat Dec 18 03:22:30 GMT 2021","Sat Dec 18 03:22:34 GMT 2021","4382","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sat Dec 18 03:43:39 GMT 2021","Sat Dec 18 03:43:43 GMT 2021","3942","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sat Dec 18 03:12:10 GMT 2021","Sat Dec 18 03:12:12 GMT 2021","2202","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sat Dec 18 03:21:39 GMT 2021","Sat Dec 18 03:21:41 GMT 2021","2484","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"skipped","Sat Dec 18 03:25:39 GMT 2021","Sat Dec 18 03:25:39 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Dec 18 03:12:22 GMT 2021","Sat Dec 18 03:12:27 GMT 2021","4703","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Sat Dec 18 03:24:00 GMT 2021","Sat Dec 18 03:24:07 GMT 2021","6222","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Sat Dec 18 03:57:38 GMT 2021","Sat Dec 18 03:57:42 GMT 2021","4054","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Sat Dec 18 03:14:59 GMT 2021","Sat Dec 18 03:15:03 GMT 2021","3443","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sat Dec 18 03:14:41 GMT 2021","Sat Dec 18 03:14:44 GMT 2021","2951","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Sat Dec 18 03:12:55 GMT 2021","Sat Dec 18 03:13:01 GMT 2021","6252","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Sat Dec 18 03:43:48 GMT 2021","Sat Dec 18 03:43:55 GMT 2021","6629","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Sat Dec 18 03:45:40 GMT 2021","Sat Dec 18 03:45:44 GMT 2021","4118","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sat Dec 18 03:13:14 GMT 2021","Sat Dec 18 03:13:21 GMT 2021","6910","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sat Dec 18 03:24:07 GMT 2021","Sat Dec 18 03:24:14 GMT 2021","7016","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Dec 18 03:15:42 GMT 2021","Sat Dec 18 03:15:46 GMT 2021","3591","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Sat Dec 18 03:19:36 GMT 2021","Sat Dec 18 03:19:41 GMT 2021","4440","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Sat Dec 18 03:12:40 GMT 2021","Sat Dec 18 03:12:46 GMT 2021","5965","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Sat Dec 18 03:19:32 GMT 2021","Sat Dec 18 03:19:36 GMT 2021","4335","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Sat Dec 18 03:34:57 GMT 2021","Sat Dec 18 03:35:10 GMT 2021","12760","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Dec 18 03:33:33 GMT 2021","Sat Dec 18 03:33:40 GMT 2021","7519","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Dec 18 03:24:36 GMT 2021","Sat Dec 18 03:24:43 GMT 2021","7050","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Dec 18 03:19:19 GMT 2021","Sat Dec 18 03:19:23 GMT 2021","3210","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 18 03:17:04 GMT 2021","Sat Dec 18 03:17:24 GMT 2021","19738","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sat Dec 18 03:16:19 GMT 2021","Sat Dec 18 03:16:22 GMT 2021","3316","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sat Dec 18 03:17:25 GMT 2021","Sat Dec 18 03:17:27 GMT 2021","2521","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sat Dec 18 03:26:01 GMT 2021","Sat Dec 18 03:26:05 GMT 2021","4499","Contract: ERC20","","","","","has a symbol",""
"passed","Sat Dec 18 03:14:13 GMT 2021","Sat Dec 18 03:14:13 GMT 2021","216","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Dec 18 03:33:56 GMT 2021","Sat Dec 18 03:34:05 GMT 2021","9032","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Dec 18 03:25:49 GMT 2021","Sat Dec 18 03:25:52 GMT 2021","2603","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Sat Dec 18 03:24:43 GMT 2021","Sat Dec 18 03:24:49 GMT 2021","5978","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Dec 18 03:25:50 GMT 2021","Sat Dec 18 03:25:56 GMT 2021","6477","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Dec 18 03:57:00 GMT 2021","Sat Dec 18 03:57:04 GMT 2021","4457","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sat Dec 18 03:32:31 GMT 2021","Sat Dec 18 03:32:36 GMT 2021","5327","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Sat Dec 18 03:34:34 GMT 2021","Sat Dec 18 03:34:39 GMT 2021","5784","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:55:05 GMT 2021","Sat Dec 18 03:55:07 GMT 2021","2165","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Dec 18 03:21:55 GMT 2021","Sat Dec 18 03:22:06 GMT 2021","11714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Dec 18 03:55:03 GMT 2021","Sat Dec 18 03:55:05 GMT 2021","2073","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Dec 18 03:40:40 GMT 2021","Sat Dec 18 03:40:50 GMT 2021","9758","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Dec 18 03:54:37 GMT 2021","Sat Dec 18 03:54:41 GMT 2021","4715","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:07 GMT 2021","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Sat Dec 18 03:48:32 GMT 2021","Sat Dec 18 03:48:36 GMT 2021","4253","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sat Dec 18 03:44:28 GMT 2021","Sat Dec 18 03:44:32 GMT 2021","4239","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sat Dec 18 03:13:41 GMT 2021","Sat Dec 18 03:13:44 GMT 2021","3626","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Sat Dec 18 03:22:02 GMT 2021","Sat Dec 18 03:22:07 GMT 2021","5086","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Sat Dec 18 03:29:10 GMT 2021","Sat Dec 18 03:29:19 GMT 2021","9144","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Dec 18 03:11:22 GMT 2021","Sat Dec 18 03:11:27 GMT 2021","4910","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sat Dec 18 03:19:31 GMT 2021","Sat Dec 18 03:19:34 GMT 2021","2815","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Sat Dec 18 03:11:32 GMT 2021","Sat Dec 18 03:11:39 GMT 2021","6834","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sat Dec 18 03:43:00 GMT 2021","Sat Dec 18 03:43:07 GMT 2021","7026","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sat Dec 18 03:20:14 GMT 2021","Sat Dec 18 03:20:18 GMT 2021","4502","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Sat Dec 18 03:17:53 GMT 2021","Sat Dec 18 03:18:07 GMT 2021","13313","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 03:51:44 GMT 2021","Sat Dec 18 03:51:50 GMT 2021","6223","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Sat Dec 18 03:19:28 GMT 2021","Sat Dec 18 03:19:32 GMT 2021","4248","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Sat Dec 18 03:12:44 GMT 2021","Sat Dec 18 03:12:53 GMT 2021","8226","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sat Dec 18 03:29:00 GMT 2021","Sat Dec 18 03:29:08 GMT 2021","8347","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sat Dec 18 03:17:45 GMT 2021","Sat Dec 18 03:17:52 GMT 2021","6806","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sat Dec 18 03:13:08 GMT 2021","Sat Dec 18 03:13:15 GMT 2021","6225","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sat Dec 18 03:38:21 GMT 2021","Sat Dec 18 03:38:34 GMT 2021","13766","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Dec 18 03:20:48 GMT 2021","Sat Dec 18 03:21:01 GMT 2021","13274","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Dec 18 03:49:15 GMT 2021","Sat Dec 18 03:49:21 GMT 2021","6182","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sat Dec 18 03:14:49 GMT 2021","Sat Dec 18 03:14:53 GMT 2021","3769","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sat Dec 18 03:44:47 GMT 2021","Sat Dec 18 03:44:52 GMT 2021","5555","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sat Dec 18 03:52:08 GMT 2021","Sat Dec 18 03:52:16 GMT 2021","8153","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"broken","Sat Dec 18 03:16:56 GMT 2021","Sat Dec 18 03:17:01 GMT 2021","4653","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sat Dec 18 03:55:29 GMT 2021","Sat Dec 18 03:55:32 GMT 2021","2856","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 18 03:16:40 GMT 2021","Sat Dec 18 03:16:48 GMT 2021","7873","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sat Dec 18 03:18:13 GMT 2021","Sat Dec 18 03:18:24 GMT 2021","11162","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sat Dec 18 03:19:40 GMT 2021","Sat Dec 18 03:19:45 GMT 2021","5199","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Dec 18 03:17:22 GMT 2021","Sat Dec 18 03:17:31 GMT 2021","9325","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Dec 18 03:16:09 GMT 2021","Sat Dec 18 03:16:13 GMT 2021","4577","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sat Dec 18 03:53:26 GMT 2021","Sat Dec 18 03:53:29 GMT 2021","3136","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sat Dec 18 03:16:11 GMT 2021","Sat Dec 18 03:16:14 GMT 2021","3223","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Sat Dec 18 03:12:27 GMT 2021","Sat Dec 18 03:12:30 GMT 2021","2521","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Sat Dec 18 03:20:25 GMT 2021","Sat Dec 18 03:20:28 GMT 2021","2811","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"failed","Sat Dec 18 03:19:19 GMT 2021","Sat Dec 18 03:20:19 GMT 2021","60460","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sat Dec 18 03:15:17 GMT 2021","Sat Dec 18 03:15:20 GMT 2021","3114","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Sat Dec 18 03:52:42 GMT 2021","Sat Dec 18 03:52:43 GMT 2021","1642","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Sat Dec 18 03:22:42 GMT 2021","Sat Dec 18 03:22:46 GMT 2021","4124","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
