"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 06:13:25 GMT 2021","Wed Dec 22 06:13:27 GMT 2021","2770","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Dec 22 06:14:41 GMT 2021","Wed Dec 22 06:15:08 GMT 2021","27351","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Wed Dec 22 06:12:09 GMT 2021","Wed Dec 22 06:12:15 GMT 2021","6046","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Wed Dec 22 06:23:42 GMT 2021","Wed Dec 22 06:23:52 GMT 2021","10206","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"failed","Wed Dec 22 06:28:46 GMT 2021","Wed Dec 22 06:28:46 GMT 2021","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Dec 22 06:12:19 GMT 2021","Wed Dec 22 06:12:21 GMT 2021","2184","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Wed Dec 22 06:20:13 GMT 2021","Wed Dec 22 06:20:15 GMT 2021","2344","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Wed Dec 22 06:31:11 GMT 2021","Wed Dec 22 06:31:20 GMT 2021","8841","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Wed Dec 22 06:11:48 GMT 2021","Wed Dec 22 06:11:50 GMT 2021","1073","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Dec 22 06:24:16 GMT 2021","Wed Dec 22 06:24:23 GMT 2021","7062","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Dec 22 06:33:04 GMT 2021","Wed Dec 22 06:33:12 GMT 2021","8170","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Dec 22 06:16:27 GMT 2021","Wed Dec 22 06:16:31 GMT 2021","3843","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Dec 22 06:18:34 GMT 2021","Wed Dec 22 06:18:38 GMT 2021","4688","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Dec 22 06:22:19 GMT 2021","Wed Dec 22 06:22:25 GMT 2021","6046","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Dec 22 06:13:20 GMT 2021","Wed Dec 22 06:13:22 GMT 2021","1963","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Wed Dec 22 06:13:38 GMT 2021","Wed Dec 22 06:13:39 GMT 2021","119","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Wed Dec 22 06:15:51 GMT 2021","Wed Dec 22 06:15:53 GMT 2021","1995","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 22 06:12:29 GMT 2021","Wed Dec 22 06:12:31 GMT 2021","2280","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Wed Dec 22 06:15:38 GMT 2021","Wed Dec 22 06:15:42 GMT 2021","3229","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Wed Dec 22 06:16:10 GMT 2021","Wed Dec 22 06:16:12 GMT 2021","2438","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Dec 22 06:20:18 GMT 2021","Wed Dec 22 06:20:20 GMT 2021","2857","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Wed Dec 22 06:19:51 GMT 2021","Wed Dec 22 06:19:54 GMT 2021","2678","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Dec 22 06:14:52 GMT 2021","Wed Dec 22 06:14:54 GMT 2021","2364","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Dec 22 06:11:13 GMT 2021","Wed Dec 22 06:11:16 GMT 2021","3205","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Wed Dec 22 06:13:14 GMT 2021","Wed Dec 22 06:13:17 GMT 2021","3136","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Dec 22 06:20:26 GMT 2021","Wed Dec 22 06:20:29 GMT 2021","2718","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Wed Dec 22 06:23:29 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","5124","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Dec 22 06:12:49 GMT 2021","Wed Dec 22 06:12:54 GMT 2021","4093","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Wed Dec 22 06:11:25 GMT 2021","Wed Dec 22 06:11:25 GMT 2021","451","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Dec 22 06:17:10 GMT 2021","Wed Dec 22 06:17:15 GMT 2021","5193","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Dec 22 06:21:21 GMT 2021","Wed Dec 22 06:21:26 GMT 2021","4873","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Wed Dec 22 06:10:20 GMT 2021","Wed Dec 22 06:10:22 GMT 2021","1926","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Wed Dec 22 06:16:08 GMT 2021","Wed Dec 22 06:16:13 GMT 2021","5456","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"skipped","Wed Dec 22 06:30:56 GMT 2021","Wed Dec 22 06:30:56 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Wed Dec 22 06:28:46 GMT 2021","Wed Dec 22 06:29:05 GMT 2021","18733","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Dec 22 06:13:21 GMT 2021","Wed Dec 22 06:13:25 GMT 2021","4013","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Dec 22 06:14:00 GMT 2021","Wed Dec 22 06:14:06 GMT 2021","6020","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Wed Dec 22 06:15:51 GMT 2021","Wed Dec 22 06:15:57 GMT 2021","5105","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"broken","Wed Dec 22 06:11:40 GMT 2021","Wed Dec 22 06:11:41 GMT 2021","976","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Wed Dec 22 06:18:00 GMT 2021","Wed Dec 22 06:18:02 GMT 2021","1550","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Wed Dec 22 06:14:01 GMT 2021","Wed Dec 22 06:14:04 GMT 2021","3390","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Wed Dec 22 06:23:48 GMT 2021","Wed Dec 22 06:23:51 GMT 2021","3554","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Dec 22 06:18:43 GMT 2021","Wed Dec 22 06:18:47 GMT 2021","4737","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Dec 22 06:14:11 GMT 2021","Wed Dec 22 06:14:11 GMT 2021","252","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Dec 22 06:16:17 GMT 2021","Wed Dec 22 06:16:21 GMT 2021","3680","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Dec 22 06:18:07 GMT 2021","Wed Dec 22 06:18:15 GMT 2021","8207","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Wed Dec 22 06:15:40 GMT 2021","Wed Dec 22 06:15:42 GMT 2021","2148","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Wed Dec 22 06:16:25 GMT 2021","Wed Dec 22 06:16:39 GMT 2021","14677","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Wed Dec 22 06:20:33 GMT 2021","Wed Dec 22 06:20:45 GMT 2021","12753","Contract: Governor","Cancel","After vote","","","run",""
"passed","Wed Dec 22 06:18:14 GMT 2021","Wed Dec 22 06:18:20 GMT 2021","6531","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Dec 22 06:19:56 GMT 2021","Wed Dec 22 06:19:59 GMT 2021","2581","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Dec 22 06:14:11 GMT 2021","Wed Dec 22 06:14:11 GMT 2021","248","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Wed Dec 22 06:15:21 GMT 2021","Wed Dec 22 06:15:23 GMT 2021","2549","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Dec 22 06:17:36 GMT 2021","Wed Dec 22 06:17:39 GMT 2021","3462","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Dec 22 06:16:55 GMT 2021","Wed Dec 22 06:16:59 GMT 2021","4071","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Dec 22 06:10:28 GMT 2021","Wed Dec 22 06:10:30 GMT 2021","1847","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Wed Dec 22 06:11:49 GMT 2021","Wed Dec 22 06:11:55 GMT 2021","5492","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Wed Dec 22 06:18:30 GMT 2021","Wed Dec 22 06:18:34 GMT 2021","3782","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Dec 22 06:15:46 GMT 2021","Wed Dec 22 06:15:52 GMT 2021","5511","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Dec 22 06:19:47 GMT 2021","Wed Dec 22 06:19:48 GMT 2021","1602","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:33:37 GMT 2021","Wed Dec 22 06:33:45 GMT 2021","8387","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Dec 22 06:17:38 GMT 2021","Wed Dec 22 06:17:40 GMT 2021","1996","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Dec 22 06:10:20 GMT 2021","Wed Dec 22 06:10:22 GMT 2021","1713","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Dec 22 06:13:00 GMT 2021","Wed Dec 22 06:13:15 GMT 2021","14647","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Dec 22 06:14:24 GMT 2021","Wed Dec 22 06:14:28 GMT 2021","3258","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Wed Dec 22 06:12:01 GMT 2021","Wed Dec 22 06:12:09 GMT 2021","7679","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Wed Dec 22 06:11:55 GMT 2021","Wed Dec 22 06:11:58 GMT 2021","2527","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Wed Dec 22 06:17:15 GMT 2021","Wed Dec 22 06:17:18 GMT 2021","2833","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 06:20:10 GMT 2021","Wed Dec 22 06:20:13 GMT 2021","2416","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Dec 22 06:25:27 GMT 2021","Wed Dec 22 06:25:37 GMT 2021","9772","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Dec 22 06:15:27 GMT 2021","Wed Dec 22 06:15:29 GMT 2021","1869","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Wed Dec 22 06:17:03 GMT 2021","Wed Dec 22 06:17:05 GMT 2021","2049","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Wed Dec 22 06:18:04 GMT 2021","Wed Dec 22 06:18:48 GMT 2021","43912","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Wed Dec 22 06:11:57 GMT 2021","Wed Dec 22 06:12:06 GMT 2021","8742","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Wed Dec 22 06:12:24 GMT 2021","Wed Dec 22 06:12:26 GMT 2021","1992","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Dec 22 06:14:14 GMT 2021","Wed Dec 22 06:14:17 GMT 2021","3661","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"skipped","Wed Dec 22 06:22:42 GMT 2021","Wed Dec 22 06:22:42 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Wed Dec 22 06:17:38 GMT 2021","Wed Dec 22 06:17:40 GMT 2021","2151","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Wed Dec 22 06:13:47 GMT 2021","Wed Dec 22 06:13:49 GMT 2021","2403","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Wed Dec 22 06:14:20 GMT 2021","Wed Dec 22 06:14:25 GMT 2021","5138","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Wed Dec 22 06:17:42 GMT 2021","Wed Dec 22 06:17:45 GMT 2021","2540","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Wed Dec 22 06:21:25 GMT 2021","Wed Dec 22 06:21:45 GMT 2021","19979","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Wed Dec 22 06:32:40 GMT 2021","Wed Dec 22 06:32:48 GMT 2021","8416","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Dec 22 06:17:53 GMT 2021","Wed Dec 22 06:17:55 GMT 2021","1672","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"failed","Wed Dec 22 06:15:16 GMT 2021","Wed Dec 22 06:15:27 GMT 2021","11184","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"skipped","Wed Dec 22 06:21:25 GMT 2021","Wed Dec 22 06:21:25 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Wed Dec 22 06:16:40 GMT 2021","Wed Dec 22 06:17:06 GMT 2021","26261","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Wed Dec 22 06:12:47 GMT 2021","Wed Dec 22 06:12:50 GMT 2021","2313","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Wed Dec 22 06:12:41 GMT 2021","Wed Dec 22 06:12:45 GMT 2021","3395","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Dec 22 06:13:43 GMT 2021","Wed Dec 22 06:13:45 GMT 2021","1878","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"skipped","Wed Dec 22 06:22:42 GMT 2021","Wed Dec 22 06:22:42 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Wed Dec 22 06:33:20 GMT 2021","Wed Dec 22 06:33:27 GMT 2021","7622","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 06:15:47 GMT 2021","Wed Dec 22 06:15:51 GMT 2021","3168","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Wed Dec 22 06:15:53 GMT 2021","Wed Dec 22 06:15:55 GMT 2021","1616","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Dec 22 06:16:19 GMT 2021","Wed Dec 22 06:16:21 GMT 2021","2367","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Dec 22 06:24:35 GMT 2021","Wed Dec 22 06:24:38 GMT 2021","3830","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Wed Dec 22 06:16:16 GMT 2021","Wed Dec 22 06:16:25 GMT 2021","9129","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"failed","Wed Dec 22 06:13:13 GMT 2021","Wed Dec 22 06:13:19 GMT 2021","5963","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"broken","Wed Dec 22 06:14:31 GMT 2021","Wed Dec 22 06:14:34 GMT 2021","3214","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Dec 22 06:11:52 GMT 2021","Wed Dec 22 06:11:55 GMT 2021","3038","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Wed Dec 22 06:11:42 GMT 2021","Wed Dec 22 06:11:43 GMT 2021","1093","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Dec 22 06:26:14 GMT 2021","Wed Dec 22 06:26:24 GMT 2021","9718","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 06:11:45 GMT 2021","Wed Dec 22 06:11:49 GMT 2021","4439","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Wed Dec 22 06:13:06 GMT 2021","Wed Dec 22 06:13:09 GMT 2021","2263","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Dec 22 06:15:48 GMT 2021","Wed Dec 22 06:15:50 GMT 2021","1928","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Dec 22 06:10:18 GMT 2021","Wed Dec 22 06:10:22 GMT 2021","4337","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"failed","Wed Dec 22 06:18:57 GMT 2021","Wed Dec 22 06:19:00 GMT 2021","3322","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Dec 22 06:18:15 GMT 2021","Wed Dec 22 06:18:22 GMT 2021","6276","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Dec 22 06:14:32 GMT 2021","Wed Dec 22 06:14:34 GMT 2021","2070","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Wed Dec 22 06:14:49 GMT 2021","Wed Dec 22 06:14:51 GMT 2021","2711","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Dec 22 06:16:13 GMT 2021","Wed Dec 22 06:16:18 GMT 2021","4544","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Dec 22 06:14:22 GMT 2021","Wed Dec 22 06:14:24 GMT 2021","2374","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Wed Dec 22 06:17:37 GMT 2021","Wed Dec 22 06:17:40 GMT 2021","2742","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Dec 22 06:32:24 GMT 2021","Wed Dec 22 06:32:32 GMT 2021","7766","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 06:13:16 GMT 2021","Wed Dec 22 06:13:18 GMT 2021","2198","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Wed Dec 22 06:11:53 GMT 2021","Wed Dec 22 06:11:57 GMT 2021","4071","Contract: BitMap","setTo","","","","set a key to false",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Dec 22 06:11:09 GMT 2021","Wed Dec 22 06:11:12 GMT 2021","2372","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Dec 22 06:15:50 GMT 2021","Wed Dec 22 06:15:52 GMT 2021","1823","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 06:14:15 GMT 2021","Wed Dec 22 06:14:20 GMT 2021","5164","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"failed","Wed Dec 22 06:19:48 GMT 2021","Wed Dec 22 06:19:50 GMT 2021","1660","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Wed Dec 22 06:19:55 GMT 2021","Wed Dec 22 06:19:55 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"failed","Wed Dec 22 06:10:33 GMT 2021","Wed Dec 22 06:10:35 GMT 2021","2850","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Wed Dec 22 06:11:02 GMT 2021","Wed Dec 22 06:11:10 GMT 2021","7690","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"skipped","Wed Dec 22 06:21:25 GMT 2021","Wed Dec 22 06:21:25 GMT 2021","0","Contract: Governor","Proposal length","","","","empty",""
"failed","Wed Dec 22 06:10:30 GMT 2021","Wed Dec 22 06:10:33 GMT 2021","3009","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Wed Dec 22 06:17:34 GMT 2021","Wed Dec 22 06:17:35 GMT 2021","1699","Contract: Ownable","","","","","has an owner",""
"passed","Wed Dec 22 06:12:38 GMT 2021","Wed Dec 22 06:12:41 GMT 2021","3124","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Wed Dec 22 06:13:52 GMT 2021","Wed Dec 22 06:13:58 GMT 2021","6145","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Dec 22 06:15:55 GMT 2021","Wed Dec 22 06:15:57 GMT 2021","1718","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 06:14:28 GMT 2021","Wed Dec 22 06:14:32 GMT 2021","4201","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Dec 22 06:10:20 GMT 2021","Wed Dec 22 06:10:22 GMT 2021","1715","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Wed Dec 22 06:14:11 GMT 2021","Wed Dec 22 06:14:12 GMT 2021","238","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Dec 22 06:14:12 GMT 2021","Wed Dec 22 06:14:15 GMT 2021","2978","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Wed Dec 22 06:10:49 GMT 2021","Wed Dec 22 06:10:51 GMT 2021","2752","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Dec 22 06:23:02 GMT 2021","Wed Dec 22 06:23:07 GMT 2021","5904","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Dec 22 06:20:17 GMT 2021","Wed Dec 22 06:20:22 GMT 2021","4907","Contract: ERC20","","","","","has a symbol",""
"passed","Wed Dec 22 06:19:00 GMT 2021","Wed Dec 22 06:19:04 GMT 2021","4184","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Dec 22 06:17:18 GMT 2021","Wed Dec 22 06:17:21 GMT 2021","2417","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 06:10:26 GMT 2021","Wed Dec 22 06:10:35 GMT 2021","9006","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 06:19:51 GMT 2021","Wed Dec 22 06:19:53 GMT 2021","1771","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:19:13 GMT 2021","Wed Dec 22 06:19:17 GMT 2021","3744","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Wed Dec 22 06:14:44 GMT 2021","Wed Dec 22 06:14:47 GMT 2021","2926","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Wed Dec 22 06:11:38 GMT 2021","Wed Dec 22 06:11:41 GMT 2021","3411","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Dec 22 06:17:34 GMT 2021","Wed Dec 22 06:17:36 GMT 2021","1988","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Wed Dec 22 06:16:23 GMT 2021","Wed Dec 22 06:16:25 GMT 2021","2032","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Dec 22 06:11:07 GMT 2021","Wed Dec 22 06:11:13 GMT 2021","5230","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Wed Dec 22 06:10:22 GMT 2021","Wed Dec 22 06:10:24 GMT 2021","1603","Contract: SafeCast","toUint16","","","","downcasts 0",""
