"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 12:47:23 GMT 2021","Tue Dec 28 12:47:26 GMT 2021","3350","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Dec 28 12:44:30 GMT 2021","Tue Dec 28 12:44:33 GMT 2021","2584","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Tue Dec 28 12:46:32 GMT 2021","Tue Dec 28 12:46:33 GMT 2021","1264","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 13:00:47 GMT 2021","Tue Dec 28 13:00:49 GMT 2021","2729","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Dec 28 12:50:25 GMT 2021","Tue Dec 28 12:50:26 GMT 2021","1218","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Tue Dec 28 12:48:50 GMT 2021","Tue Dec 28 12:48:53 GMT 2021","2718","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"failed","Tue Dec 28 12:45:09 GMT 2021","Tue Dec 28 12:45:09 GMT 2021","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 12:43:53 GMT 2021","Tue Dec 28 12:43:54 GMT 2021","1327","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Dec 28 12:46:59 GMT 2021","Tue Dec 28 12:47:04 GMT 2021","4754","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 12:43:21 GMT 2021","Tue Dec 28 12:43:24 GMT 2021","2250","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Tue Dec 28 12:53:57 GMT 2021","Tue Dec 28 12:54:01 GMT 2021","3622","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Dec 28 12:50:12 GMT 2021","Tue Dec 28 12:50:13 GMT 2021","1214","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Tue Dec 28 12:47:17 GMT 2021","Tue Dec 28 12:47:20 GMT 2021","2718","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"broken","Tue Dec 28 12:49:01 GMT 2021","Tue Dec 28 12:49:02 GMT 2021","1299","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Dec 28 12:50:42 GMT 2021","Tue Dec 28 12:50:43 GMT 2021","1275","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Tue Dec 28 12:50:03 GMT 2021","Tue Dec 28 12:50:05 GMT 2021","1226","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Tue Dec 28 12:40:59 GMT 2021","Tue Dec 28 12:41:00 GMT 2021","1282","Contract: Ownable","","","","","has an owner",""
"failed","Tue Dec 28 12:45:45 GMT 2021","Tue Dec 28 12:45:45 GMT 2021","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 12:49:18 GMT 2021","Tue Dec 28 12:49:21 GMT 2021","2523","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Tue Dec 28 12:43:24 GMT 2021","Tue Dec 28 12:43:26 GMT 2021","2464","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Dec 28 12:54:36 GMT 2021","Tue Dec 28 12:54:40 GMT 2021","3728","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Dec 28 12:41:46 GMT 2021","Tue Dec 28 12:41:48 GMT 2021","1504","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Tue Dec 28 12:49:02 GMT 2021","Tue Dec 28 12:49:03 GMT 2021","1282","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 12:44:29 GMT 2021","Tue Dec 28 12:44:31 GMT 2021","1766","Contract: ERC20Permit","","","","","domain separator",""
"passed","Tue Dec 28 12:50:11 GMT 2021","Tue Dec 28 12:50:14 GMT 2021","3089","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Tue Dec 28 12:45:31 GMT 2021","Tue Dec 28 12:45:34 GMT 2021","2812","Contract: ERC20","","","","","has 18 decimals",""
"passed","Tue Dec 28 12:49:25 GMT 2021","Tue Dec 28 12:49:26 GMT 2021","848","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Tue Dec 28 12:51:12 GMT 2021","Tue Dec 28 12:51:15 GMT 2021","3264","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Dec 28 12:43:46 GMT 2021","Tue Dec 28 12:44:07 GMT 2021","21477","Contract: Governor","scenario","nominal","","","run",""
"passed","Tue Dec 28 12:46:48 GMT 2021","Tue Dec 28 12:47:06 GMT 2021","18462","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"skipped","Tue Dec 28 12:45:19 GMT 2021","Tue Dec 28 12:45:19 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Dec 28 12:49:07 GMT 2021","Tue Dec 28 12:49:08 GMT 2021","1187","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 12:50:22 GMT 2021","Tue Dec 28 12:50:29 GMT 2021","7511","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Tue Dec 28 12:53:37 GMT 2021","Tue Dec 28 12:53:41 GMT 2021","3989","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Dec 28 13:00:35 GMT 2021","Tue Dec 28 13:00:36 GMT 2021","1667","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Tue Dec 28 12:56:21 GMT 2021","Tue Dec 28 12:56:25 GMT 2021","4635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 13:00:14 GMT 2021","Tue Dec 28 13:00:17 GMT 2021","2926","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Tue Dec 28 12:44:13 GMT 2021","Tue Dec 28 12:44:16 GMT 2021","2570","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Tue Dec 28 12:55:30 GMT 2021","Tue Dec 28 12:55:34 GMT 2021","3698","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 12:50:29 GMT 2021","Tue Dec 28 12:50:31 GMT 2021","2323","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Dec 28 12:44:44 GMT 2021","Tue Dec 28 12:44:44 GMT 2021","311","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Dec 28 12:46:22 GMT 2021","Tue Dec 28 12:46:26 GMT 2021","3423","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"failed","Tue Dec 28 12:42:48 GMT 2021","Tue Dec 28 12:42:50 GMT 2021","1788","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Tue Dec 28 12:48:29 GMT 2021","Tue Dec 28 12:48:32 GMT 2021","2773","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Dec 28 12:47:26 GMT 2021","Tue Dec 28 12:47:30 GMT 2021","3998","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Dec 28 12:48:43 GMT 2021","Tue Dec 28 12:48:46 GMT 2021","2237","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Tue Dec 28 12:46:04 GMT 2021","Tue Dec 28 12:46:23 GMT 2021","18732","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"skipped","Tue Dec 28 12:40:59 GMT 2021","Tue Dec 28 12:40:59 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Dec 28 12:48:16 GMT 2021","Tue Dec 28 12:48:21 GMT 2021","4989","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Tue Dec 28 12:56:00 GMT 2021","Tue Dec 28 12:56:03 GMT 2021","2893","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Dec 28 13:00:36 GMT 2021","Tue Dec 28 13:00:38 GMT 2021","2500","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Dec 28 12:49:46 GMT 2021","Tue Dec 28 12:49:47 GMT 2021","1385","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"broken","Tue Dec 28 12:46:29 GMT 2021","Tue Dec 28 12:46:32 GMT 2021","2866","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"broken","Tue Dec 28 12:48:57 GMT 2021","Tue Dec 28 12:48:59 GMT 2021","1928","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Tue Dec 28 13:00:10 GMT 2021","Tue Dec 28 13:00:12 GMT 2021","2755","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Dec 28 12:59:05 GMT 2021","Tue Dec 28 12:59:09 GMT 2021","4000","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"failed","Tue Dec 28 12:42:29 GMT 2021","Tue Dec 28 12:42:31 GMT 2021","2503","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Dec 28 12:42:13 GMT 2021","Tue Dec 28 12:42:13 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Tue Dec 28 12:50:16 GMT 2021","Tue Dec 28 12:50:18 GMT 2021","1538","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Tue Dec 28 12:49:03 GMT 2021","Tue Dec 28 12:49:07 GMT 2021","3290","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","1","Contract: TimelockController","","","","","initial state",""
"passed","Tue Dec 28 12:45:41 GMT 2021","Tue Dec 28 12:45:42 GMT 2021","105","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"skipped","Tue Dec 28 12:45:22 GMT 2021","Tue Dec 28 12:45:22 GMT 2021","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Dec 28 12:50:53 GMT 2021","Tue Dec 28 12:50:54 GMT 2021","1241","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Tue Dec 28 12:43:16 GMT 2021","Tue Dec 28 12:43:19 GMT 2021","3280","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"skipped","Tue Dec 28 12:42:25 GMT 2021","Tue Dec 28 12:42:25 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 13:00:34 GMT 2021","Tue Dec 28 13:00:36 GMT 2021","1983","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Tue Dec 28 12:42:15 GMT 2021","Tue Dec 28 12:42:16 GMT 2021","1146","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Tue Dec 28 12:49:51 GMT 2021","Tue Dec 28 12:49:52 GMT 2021","1366","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Tue Dec 28 12:58:59 GMT 2021","Tue Dec 28 12:59:03 GMT 2021","3615","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Tue Dec 28 12:52:04 GMT 2021","Tue Dec 28 12:52:09 GMT 2021","4563","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 12:50:00 GMT 2021","Tue Dec 28 12:50:01 GMT 2021","1154","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Dec 28 12:50:58 GMT 2021","Tue Dec 28 12:50:59 GMT 2021","1187","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Tue Dec 28 12:41:52 GMT 2021","Tue Dec 28 12:41:58 GMT 2021","6542","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 12:44:17 GMT 2021","Tue Dec 28 12:44:20 GMT 2021","2400","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Tue Dec 28 12:43:06 GMT 2021","Tue Dec 28 12:43:07 GMT 2021","1720","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 12:42:18 GMT 2021","Tue Dec 28 12:42:19 GMT 2021","881","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Tue Dec 28 12:43:28 GMT 2021","Tue Dec 28 12:43:31 GMT 2021","3462","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Tue Dec 28 12:43:10 GMT 2021","Tue Dec 28 12:43:17 GMT 2021","6932","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Dec 28 12:49:03 GMT 2021","Tue Dec 28 12:49:06 GMT 2021","3475","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 28 12:46:30 GMT 2021","Tue Dec 28 12:46:34 GMT 2021","4344","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Dec 28 12:50:35 GMT 2021","Tue Dec 28 12:50:37 GMT 2021","1434","Contract: EnumerableMap","read","tryGet","","","missing value",""
"skipped","Tue Dec 28 12:45:19 GMT 2021","Tue Dec 28 12:45:19 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Dec 28 12:49:02 GMT 2021","Tue Dec 28 12:49:05 GMT 2021","2988","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Tue Dec 28 12:49:55 GMT 2021","Tue Dec 28 12:49:59 GMT 2021","4671","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 12:54:41 GMT 2021","Tue Dec 28 12:54:45 GMT 2021","3757","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 12:49:30 GMT 2021","Tue Dec 28 12:49:32 GMT 2021","2075","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"skipped","Tue Dec 28 12:45:19 GMT 2021","Tue Dec 28 12:45:19 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Dec 28 12:44:11 GMT 2021","Tue Dec 28 12:44:13 GMT 2021","1794","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 12:50:12 GMT 2021","Tue Dec 28 12:50:29 GMT 2021","16959","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Tue Dec 28 12:44:19 GMT 2021","Tue Dec 28 12:44:20 GMT 2021","1355","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Tue Dec 28 12:49:41 GMT 2021","Tue Dec 28 12:49:42 GMT 2021","1294","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Tue Dec 28 12:47:07 GMT 2021","Tue Dec 28 12:47:10 GMT 2021","2913","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"failed","Tue Dec 28 12:43:19 GMT 2021","Tue Dec 28 12:43:21 GMT 2021","1629","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Dec 28 12:45:18 GMT 2021","Tue Dec 28 12:45:19 GMT 2021","1373","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Dec 28 12:49:38 GMT 2021","Tue Dec 28 12:49:39 GMT 2021","1308","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Tue Dec 28 12:51:46 GMT 2021","Tue Dec 28 12:51:51 GMT 2021","4579","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 12:47:17 GMT 2021","Tue Dec 28 12:47:20 GMT 2021","3205","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Dec 28 12:43:19 GMT 2021","Tue Dec 28 12:43:23 GMT 2021","4149","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Dec 28 12:48:21 GMT 2021","Tue Dec 28 12:48:25 GMT 2021","4356","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 12:46:58 GMT 2021","Tue Dec 28 12:46:59 GMT 2021","1278","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Dec 28 12:48:04 GMT 2021","Tue Dec 28 12:48:05 GMT 2021","1673","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 12:45:28 GMT 2021","Tue Dec 28 12:45:30 GMT 2021","1999","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Tue Dec 28 12:55:01 GMT 2021","Tue Dec 28 12:55:04 GMT 2021","3604","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Dec 28 12:46:55 GMT 2021","Tue Dec 28 12:46:57 GMT 2021","1301","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 12:44:26 GMT 2021","Tue Dec 28 12:44:28 GMT 2021","1834","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Dec 28 12:46:41 GMT 2021","Tue Dec 28 12:46:44 GMT 2021","3452","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Dec 28 12:43:02 GMT 2021","Tue Dec 28 12:43:04 GMT 2021","2040","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 12:49:17 GMT 2021","Tue Dec 28 12:49:20 GMT 2021","3004","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Dec 28 12:41:35 GMT 2021","Tue Dec 28 12:41:37 GMT 2021","2160","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Dec 28 12:49:57 GMT 2021","Tue Dec 28 12:49:58 GMT 2021","1329","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Tue Dec 28 12:49:09 GMT 2021","Tue Dec 28 12:49:11 GMT 2021","2576","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Tue Dec 28 12:48:52 GMT 2021","Tue Dec 28 12:48:56 GMT 2021","3910","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 28 12:41:29 GMT 2021","Tue Dec 28 12:41:36 GMT 2021","7432","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 12:41:47 GMT 2021","Tue Dec 28 12:41:50 GMT 2021","3623","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Tue Dec 28 12:59:33 GMT 2021","Tue Dec 28 12:59:36 GMT 2021","2421","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Dec 28 12:50:24 GMT 2021","Tue Dec 28 12:50:25 GMT 2021","1327","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Tue Dec 28 12:46:52 GMT 2021","Tue Dec 28 12:46:54 GMT 2021","1607","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Dec 28 12:56:34 GMT 2021","Tue Dec 28 12:56:39 GMT 2021","5072","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 12:53:42 GMT 2021","Tue Dec 28 12:53:46 GMT 2021","4081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Dec 28 12:46:58 GMT 2021","Tue Dec 28 12:47:01 GMT 2021","2902","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"failed","Tue Dec 28 12:50:40 GMT 2021","Tue Dec 28 12:50:42 GMT 2021","1845","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Tue Dec 28 12:50:26 GMT 2021","Tue Dec 28 12:50:28 GMT 2021","2120","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Tue Dec 28 12:56:12 GMT 2021","Tue Dec 28 12:56:16 GMT 2021","4652","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 12:42:07 GMT 2021","Tue Dec 28 12:42:09 GMT 2021","2288","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Tue Dec 28 12:54:45 GMT 2021","Tue Dec 28 12:54:48 GMT 2021","3390","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 12:42:07 GMT 2021","Tue Dec 28 12:42:08 GMT 2021","1335","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Tue Dec 28 12:59:50 GMT 2021","Tue Dec 28 12:59:52 GMT 2021","2150","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Dec 28 12:48:41 GMT 2021","Tue Dec 28 12:48:43 GMT 2021","2407","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Tue Dec 28 12:45:50 GMT 2021","Tue Dec 28 12:45:52 GMT 2021","2101","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Dec 28 12:49:40 GMT 2021","Tue Dec 28 12:49:41 GMT 2021","1201","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Dec 28 12:48:39 GMT 2021","Tue Dec 28 12:48:43 GMT 2021","4334","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Dec 28 12:42:55 GMT 2021","Tue Dec 28 12:42:58 GMT 2021","3529","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Tue Dec 28 12:46:42 GMT 2021","Tue Dec 28 12:46:44 GMT 2021","1726","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 12:43:38 GMT 2021","Tue Dec 28 12:43:38 GMT 2021","203","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Tue Dec 28 12:45:33 GMT 2021","Tue Dec 28 12:45:35 GMT 2021","2078","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Tue Dec 28 13:00:43 GMT 2021","Tue Dec 28 13:00:45 GMT 2021","1649","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Tue Dec 28 12:49:27 GMT 2021","Tue Dec 28 12:49:28 GMT 2021","1255","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Tue Dec 28 12:42:59 GMT 2021","Tue Dec 28 12:43:02 GMT 2021","2160","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 12:45:10 GMT 2021","Tue Dec 28 12:45:13 GMT 2021","2930","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Tue Dec 28 12:42:25 GMT 2021","Tue Dec 28 12:42:28 GMT 2021","2871","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 12:55:34 GMT 2021","Tue Dec 28 12:55:37 GMT 2021","3344","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 28 12:59:42 GMT 2021","Tue Dec 28 12:59:45 GMT 2021","3012","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Dec 28 12:44:41 GMT 2021","Tue Dec 28 12:44:43 GMT 2021","1479","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Dec 28 12:49:21 GMT 2021","Tue Dec 28 12:49:22 GMT 2021","1207","Contract: SafeCast","toUint16","","","","downcasts 1",""
