"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 21 00:38:04 GMT 2022","Fri Jan 21 00:38:04 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Jan 21 00:48:40 GMT 2022","Fri Jan 21 00:48:43 GMT 2022","2531","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Fri Jan 21 00:53:55 GMT 2022","Fri Jan 21 00:54:01 GMT 2022","6308","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Fri Jan 21 00:34:55 GMT 2022","Fri Jan 21 00:34:55 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Jan 21 00:34:56 GMT 2022","Fri Jan 21 00:34:59 GMT 2022","2688","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 00:48:25 GMT 2022","Fri Jan 21 00:48:29 GMT 2022","3407","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"skipped","Fri Jan 21 00:28:02 GMT 2022","Fri Jan 21 00:28:02 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Jan 21 01:07:48 GMT 2022","Fri Jan 21 01:07:49 GMT 2022","1170","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Jan 21 01:06:50 GMT 2022","Fri Jan 21 01:06:54 GMT 2022","3599","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Jan 21 00:41:29 GMT 2022","Fri Jan 21 00:41:36 GMT 2022","6328","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 21 00:35:10 GMT 2022","Fri Jan 21 00:35:16 GMT 2022","6318","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Fri Jan 21 00:40:49 GMT 2022","Fri Jan 21 00:40:53 GMT 2022","3632","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Jan 21 00:42:39 GMT 2022","Fri Jan 21 00:42:44 GMT 2022","4774","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 21 00:51:08 GMT 2022","Fri Jan 21 00:51:17 GMT 2022","9385","Contract: TimersTimestamp","","","","","unset",""
"skipped","Fri Jan 21 00:31:52 GMT 2022","Fri Jan 21 00:31:52 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 21 01:01:40 GMT 2022","Fri Jan 21 01:01:46 GMT 2022","6038","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 00:32:32 GMT 2022","Fri Jan 21 00:32:45 GMT 2022","12457","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Jan 21 00:28:06 GMT 2022","Fri Jan 21 00:28:07 GMT 2022","1271","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Fri Jan 21 00:46:17 GMT 2022","Fri Jan 21 00:46:22 GMT 2022","5344","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 21 00:49:52 GMT 2022","Fri Jan 21 00:49:56 GMT 2022","3723","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Jan 21 00:51:03 GMT 2022","Fri Jan 21 00:51:05 GMT 2022","1582","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Jan 21 00:29:39 GMT 2022","Fri Jan 21 00:30:04 GMT 2022","24775","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 00:33:39 GMT 2022","Fri Jan 21 00:33:44 GMT 2022","4504","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Fri Jan 21 00:58:45 GMT 2022","Fri Jan 21 00:58:50 GMT 2022","4724","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 21 00:43:06 GMT 2022","Fri Jan 21 00:43:41 GMT 2022","34499","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Jan 21 00:28:43 GMT 2022","Fri Jan 21 00:28:43 GMT 2022","5","Ethers.js","","","","","testContracts",""
"passed","Fri Jan 21 00:28:09 GMT 2022","Fri Jan 21 00:28:11 GMT 2022","1224","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 21 00:43:40 GMT 2022","Fri Jan 21 00:43:48 GMT 2022","8584","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Jan 21 00:55:54 GMT 2022","Fri Jan 21 00:56:00 GMT 2022","5889","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 21 01:07:36 GMT 2022","Fri Jan 21 01:07:38 GMT 2022","2860","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Jan 21 00:39:44 GMT 2022","Fri Jan 21 00:40:10 GMT 2022","25145","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Jan 21 01:05:56 GMT 2022","Fri Jan 21 01:05:59 GMT 2022","3081","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Jan 21 00:54:30 GMT 2022","Fri Jan 21 00:54:37 GMT 2022","6798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 21 00:31:52 GMT 2022","Fri Jan 21 00:31:54 GMT 2022","2110","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 21 00:51:02 GMT 2022","Fri Jan 21 00:51:06 GMT 2022","3576","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Fri Jan 21 00:40:40 GMT 2022","Fri Jan 21 00:40:46 GMT 2022","5581","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Jan 21 00:52:03 GMT 2022","Fri Jan 21 00:52:05 GMT 2022","1548","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Jan 21 00:50:10 GMT 2022","Fri Jan 21 00:50:25 GMT 2022","15021","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 21 00:33:09 GMT 2022","Fri Jan 21 00:33:12 GMT 2022","3471","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Jan 21 00:30:50 GMT 2022","Fri Jan 21 00:31:00 GMT 2022","10607","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Jan 21 00:53:08 GMT 2022","Fri Jan 21 00:53:26 GMT 2022","18268","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Jan 21 00:49:00 GMT 2022","Fri Jan 21 00:49:02 GMT 2022","1958","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Fri Jan 21 00:49:59 GMT 2022","Fri Jan 21 00:50:03 GMT 2022","4115","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Jan 21 00:31:51 GMT 2022","Fri Jan 21 00:32:02 GMT 2022","10441","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"failed","Fri Jan 21 00:38:40 GMT 2022","Fri Jan 21 00:38:40 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 00:37:45 GMT 2022","Fri Jan 21 00:37:52 GMT 2022","6352","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 21 00:40:51 GMT 2022","Fri Jan 21 00:40:57 GMT 2022","5716","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Jan 21 01:07:01 GMT 2022","Fri Jan 21 01:07:06 GMT 2022","4527","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Jan 21 00:37:02 GMT 2022","Fri Jan 21 00:37:05 GMT 2022","2864","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Jan 21 00:30:36 GMT 2022","Fri Jan 21 00:30:37 GMT 2022","1787","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Jan 21 00:45:06 GMT 2022","Fri Jan 21 00:45:09 GMT 2022","3224","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 00:36:20 GMT 2022","Fri Jan 21 00:36:25 GMT 2022","4855","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Fri Jan 21 00:51:00 GMT 2022","Fri Jan 21 00:51:06 GMT 2022","6506","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Jan 21 00:41:45 GMT 2022","Fri Jan 21 00:42:03 GMT 2022","17541","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Fri Jan 21 01:08:01 GMT 2022","Fri Jan 21 01:08:01 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Jan 21 00:45:15 GMT 2022","Fri Jan 21 00:45:21 GMT 2022","5731","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"broken","Fri Jan 21 00:30:01 GMT 2022","Fri Jan 21 00:30:21 GMT 2022","20884","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Jan 21 00:50:55 GMT 2022","Fri Jan 21 00:50:59 GMT 2022","3853","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Jan 21 00:49:22 GMT 2022","Fri Jan 21 00:49:26 GMT 2022","3938","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Jan 21 01:08:29 GMT 2022","Fri Jan 21 01:08:32 GMT 2022","2902","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Fri Jan 21 00:39:01 GMT 2022","Fri Jan 21 00:39:09 GMT 2022","8836","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Jan 21 01:03:22 GMT 2022","Fri Jan 21 01:03:30 GMT 2022","7457","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:37:19 GMT 2022","Fri Jan 21 00:37:27 GMT 2022","7481","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Fri Jan 21 00:52:27 GMT 2022","Fri Jan 21 00:52:29 GMT 2022","1943","Contract: SafeCast","toInt256","","","","casts 0",""
"skipped","Fri Jan 21 00:33:39 GMT 2022","Fri Jan 21 00:33:39 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Fri Jan 21 00:41:38 GMT 2022","Fri Jan 21 00:41:44 GMT 2022","5756","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Jan 21 00:58:50 GMT 2022","Fri Jan 21 00:58:56 GMT 2022","5846","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 21 00:43:31 GMT 2022","Fri Jan 21 00:43:43 GMT 2022","11583","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Fri Jan 21 00:56:18 GMT 2022","Fri Jan 21 00:56:26 GMT 2022","7950","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:52:09 GMT 2022","Fri Jan 21 00:52:11 GMT 2022","2053","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Jan 21 00:40:34 GMT 2022","Fri Jan 21 00:40:42 GMT 2022","7844","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Jan 21 01:01:52 GMT 2022","Fri Jan 21 01:01:58 GMT 2022","5948","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 21 00:34:31 GMT 2022","Fri Jan 21 00:34:55 GMT 2022","24098","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Jan 21 00:37:40 GMT 2022","Fri Jan 21 00:37:53 GMT 2022","12785","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 21 00:28:51 GMT 2022","Fri Jan 21 00:29:29 GMT 2022","38561","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 00:45:35 GMT 2022","Fri Jan 21 00:45:48 GMT 2022","13713","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Fri Jan 21 00:40:18 GMT 2022","Fri Jan 21 00:40:27 GMT 2022","8789","Contract: ERC20","recover","","","","something to recover",""
"skipped","Fri Jan 21 00:38:07 GMT 2022","Fri Jan 21 00:38:07 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 21 00:59:58 GMT 2022","Fri Jan 21 01:00:05 GMT 2022","7278","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 21 00:44:43 GMT 2022","Fri Jan 21 00:44:48 GMT 2022","5099","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 00:31:55 GMT 2022","Fri Jan 21 00:31:57 GMT 2022","1666","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 21 00:30:04 GMT 2022","Fri Jan 21 00:30:21 GMT 2022","16748","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 01:02:36 GMT 2022","Fri Jan 21 01:02:42 GMT 2022","5936","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 21 00:46:28 GMT 2022","Fri Jan 21 00:46:31 GMT 2022","3353","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Jan 21 01:04:46 GMT 2022","Fri Jan 21 01:04:52 GMT 2022","5720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 21 00:48:08 GMT 2022","Fri Jan 21 00:48:43 GMT 2022","34376","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Fri Jan 21 00:42:24 GMT 2022","Fri Jan 21 00:42:39 GMT 2022","14831","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Jan 21 00:45:41 GMT 2022","Fri Jan 21 00:45:54 GMT 2022","13163","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Fri Jan 21 00:34:50 GMT 2022","Fri Jan 21 00:34:55 GMT 2022","5312","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Jan 21 00:56:00 GMT 2022","Fri Jan 21 00:56:07 GMT 2022","6841","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Fri Jan 21 00:38:04 GMT 2022","Fri Jan 21 00:38:04 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 21 00:34:41 GMT 2022","Fri Jan 21 00:34:51 GMT 2022","9710","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Jan 21 00:41:30 GMT 2022","Fri Jan 21 00:41:32 GMT 2022","2700","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:30:16 GMT 2022","Fri Jan 21 00:30:21 GMT 2022","4898","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Jan 21 00:51:32 GMT 2022","Fri Jan 21 00:51:35 GMT 2022","2765","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Fri Jan 21 00:33:32 GMT 2022","Fri Jan 21 00:33:39 GMT 2022","7498","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Fri Jan 21 00:28:03 GMT 2022","Fri Jan 21 00:28:03 GMT 2022","226","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Jan 21 00:43:13 GMT 2022","Fri Jan 21 00:43:25 GMT 2022","12392","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 21 00:45:54 GMT 2022","Fri Jan 21 00:46:06 GMT 2022","11475","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"broken","Fri Jan 21 00:39:30 GMT 2022","Fri Jan 21 00:39:30 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 00:28:02 GMT 2022","Fri Jan 21 00:28:03 GMT 2022","1378","Contract: Ownable","","","","","has an owner",""
"passed","Fri Jan 21 00:31:14 GMT 2022","Fri Jan 21 00:31:17 GMT 2022","3289","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 00:28:42 GMT 2022","Fri Jan 21 00:28:46 GMT 2022","4014","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Fri Jan 21 00:38:48 GMT 2022","Fri Jan 21 00:38:51 GMT 2022","3299","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 21 01:07:24 GMT 2022","Fri Jan 21 01:07:28 GMT 2022","3066","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Jan 21 00:31:22 GMT 2022","Fri Jan 21 00:31:27 GMT 2022","5579","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 00:41:03 GMT 2022","Fri Jan 21 00:41:18 GMT 2022","15529","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Jan 21 00:34:16 GMT 2022","Fri Jan 21 00:34:34 GMT 2022","17987","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Fri Jan 21 00:58:24 GMT 2022","Fri Jan 21 00:58:29 GMT 2022","5161","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:30:28 GMT 2022","Fri Jan 21 00:30:44 GMT 2022","15550","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Jan 21 00:31:22 GMT 2022","Fri Jan 21 00:31:29 GMT 2022","6812","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Jan 21 01:05:56 GMT 2022","Fri Jan 21 01:05:59 GMT 2022","3889","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Jan 21 00:30:49 GMT 2022","Fri Jan 21 00:31:04 GMT 2022","15454","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Jan 21 00:32:05 GMT 2022","Fri Jan 21 00:32:10 GMT 2022","5281","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Fri Jan 21 00:33:06 GMT 2022","Fri Jan 21 00:33:09 GMT 2022","2953","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Jan 21 00:30:35 GMT 2022","Fri Jan 21 00:30:45 GMT 2022","9823","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:43:33 GMT 2022","Fri Jan 21 00:43:40 GMT 2022","6526","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Jan 21 00:47:50 GMT 2022","Fri Jan 21 00:47:52 GMT 2022","1650","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 00:32:31 GMT 2022","Fri Jan 21 00:32:34 GMT 2022","3072","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 00:30:53 GMT 2022","Fri Jan 21 00:31:03 GMT 2022","9871","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Jan 21 00:49:19 GMT 2022","Fri Jan 21 00:49:29 GMT 2022","9572","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 21 00:38:54 GMT 2022","Fri Jan 21 00:38:57 GMT 2022","2555","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Jan 21 01:08:40 GMT 2022","Fri Jan 21 01:08:43 GMT 2022","2563","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Fri Jan 21 00:49:40 GMT 2022","Fri Jan 21 00:49:42 GMT 2022","2382","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Jan 21 01:07:52 GMT 2022","Fri Jan 21 01:07:54 GMT 2022","1678","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Fri Jan 21 00:35:17 GMT 2022","Fri Jan 21 00:35:21 GMT 2022","3565","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Jan 21 00:44:52 GMT 2022","Fri Jan 21 00:44:57 GMT 2022","4923","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Jan 21 01:06:08 GMT 2022","Fri Jan 21 01:06:12 GMT 2022","3833","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Jan 21 01:04:27 GMT 2022","Fri Jan 21 01:04:33 GMT 2022","5322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Fri Jan 21 00:49:14 GMT 2022","Fri Jan 21 00:49:14 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Fri Jan 21 01:04:17 GMT 2022","Fri Jan 21 01:04:23 GMT 2022","5296","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Fri Jan 21 00:46:37 GMT 2022","Fri Jan 21 00:46:37 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Fri Jan 21 00:30:36 GMT 2022","Fri Jan 21 00:30:38 GMT 2022","1260","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 00:34:51 GMT 2022","Fri Jan 21 00:34:54 GMT 2022","2730","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Jan 21 00:48:44 GMT 2022","Fri Jan 21 00:48:47 GMT 2022","3196","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Fri Jan 21 00:41:16 GMT 2022","Fri Jan 21 00:41:19 GMT 2022","2897","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Jan 21 00:32:54 GMT 2022","Fri Jan 21 00:33:04 GMT 2022","9898","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Fri Jan 21 01:00:22 GMT 2022","Fri Jan 21 01:00:29 GMT 2022","6422","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 21 00:28:19 GMT 2022","Fri Jan 21 00:28:30 GMT 2022","10690","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
