"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Feb 25 03:13:08 GMT 2022","Fri Feb 25 03:13:09 GMT 2022","1128","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Feb 25 03:10:27 GMT 2022","Fri Feb 25 03:10:28 GMT 2022","1246","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Feb 25 03:14:25 GMT 2022","Fri Feb 25 03:14:26 GMT 2022","1236","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Fri Feb 25 03:12:28 GMT 2022","Fri Feb 25 03:12:30 GMT 2022","1826","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Feb 25 03:11:15 GMT 2022","Fri Feb 25 03:11:17 GMT 2022","2027","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Fri Feb 25 03:14:32 GMT 2022","Fri Feb 25 03:14:34 GMT 2022","1702","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Feb 25 03:12:28 GMT 2022","Fri Feb 25 03:12:30 GMT 2022","1896","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Fri Feb 25 03:11:26 GMT 2022","Fri Feb 25 03:11:26 GMT 2022","4","ethjs","","","","","test01",""
"passed","Fri Feb 25 03:10:28 GMT 2022","Fri Feb 25 03:10:30 GMT 2022","1212","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"broken","Fri Feb 25 03:13:12 GMT 2022","Fri Feb 25 03:13:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Fri Feb 25 03:11:14 GMT 2022","Fri Feb 25 03:11:17 GMT 2022","2568","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"failed","Fri Feb 25 03:12:52 GMT 2022","Fri Feb 25 03:12:52 GMT 2022","1","Contract: ERC20","","","","","""after each"" hook for ""entire balance""",""
"passed","Fri Feb 25 03:14:09 GMT 2022","Fri Feb 25 03:14:10 GMT 2022","1189","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"broken","Fri Feb 25 03:11:23 GMT 2022","Fri Feb 25 03:11:24 GMT 2022","1155","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Feb 25 03:13:59 GMT 2022","Fri Feb 25 03:14:00 GMT 2022","1205","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Feb 25 03:14:22 GMT 2022","Fri Feb 25 03:14:23 GMT 2022","1184","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Fri Feb 25 03:12:54 GMT 2022","Fri Feb 25 03:12:55 GMT 2022","1300","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Feb 25 03:14:13 GMT 2022","Fri Feb 25 03:14:15 GMT 2022","1218","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Feb 25 03:10:24 GMT 2022","Fri Feb 25 03:10:42 GMT 2022","18583","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Feb 25 03:12:13 GMT 2022","Fri Feb 25 03:12:14 GMT 2022","1695","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Feb 25 03:10:31 GMT 2022","Fri Feb 25 03:10:39 GMT 2022","7076","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Feb 25 03:10:25 GMT 2022","Fri Feb 25 03:10:27 GMT 2022","1603","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Fri Feb 25 03:13:08 GMT 2022","Fri Feb 25 03:13:09 GMT 2022","1228","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Feb 25 03:11:51 GMT 2022","Fri Feb 25 03:11:54 GMT 2022","2879","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Feb 25 03:12:20 GMT 2022","Fri Feb 25 03:12:25 GMT 2022","4879","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Feb 25 03:14:12 GMT 2022","Fri Feb 25 03:14:13 GMT 2022","1145","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Fri Feb 25 03:10:50 GMT 2022","Fri Feb 25 03:10:52 GMT 2022","1635","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Feb 25 03:13:42 GMT 2022","Fri Feb 25 03:13:43 GMT 2022","1118","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Fri Feb 25 03:13:10 GMT 2022","Fri Feb 25 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"broken","Fri Feb 25 03:13:09 GMT 2022","Fri Feb 25 03:13:09 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Feb 25 03:13:21 GMT 2022","Fri Feb 25 03:13:24 GMT 2022","2870","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"failed","Fri Feb 25 03:13:52 GMT 2022","Fri Feb 25 03:14:10 GMT 2022","18325","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Feb 25 03:11:58 GMT 2022","Fri Feb 25 03:11:59 GMT 2022","1161","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Feb 25 03:13:23 GMT 2022","Fri Feb 25 03:13:26 GMT 2022","3162","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"broken","Fri Feb 25 03:10:52 GMT 2022","Fri Feb 25 03:10:53 GMT 2022","1558","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Feb 25 03:12:05 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","4240","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Fri Feb 25 03:14:16 GMT 2022","Fri Feb 25 03:14:17 GMT 2022","1333","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Feb 25 03:14:01 GMT 2022","Fri Feb 25 03:14:02 GMT 2022","1212","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Fri Feb 25 03:13:18 GMT 2022","Fri Feb 25 03:13:20 GMT 2022","2005","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Feb 25 03:12:13 GMT 2022","Fri Feb 25 03:12:16 GMT 2022","2739","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Fri Feb 25 03:11:54 GMT 2022","Fri Feb 25 03:11:56 GMT 2022","2020","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Feb 25 03:14:30 GMT 2022","Fri Feb 25 03:14:31 GMT 2022","1207","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"broken","Fri Feb 25 03:13:11 GMT 2022","Fri Feb 25 03:13:11 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Feb 25 03:11:33 GMT 2022","Fri Feb 25 03:11:36 GMT 2022","2349","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Fri Feb 25 03:14:05 GMT 2022","Fri Feb 25 03:14:06 GMT 2022","1299","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Feb 25 03:11:12 GMT 2022","Fri Feb 25 03:11:12 GMT 2022","146","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 25 03:12:25 GMT 2022","Fri Feb 25 03:12:26 GMT 2022","1289","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Feb 25 03:11:17 GMT 2022","Fri Feb 25 03:11:18 GMT 2022","1487","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"broken","Fri Feb 25 03:13:17 GMT 2022","Fri Feb 25 03:13:18 GMT 2022","137","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 25 03:13:41 GMT 2022","Fri Feb 25 03:13:46 GMT 2022","4175","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Feb 25 03:13:36 GMT 2022","Fri Feb 25 03:13:37 GMT 2022","1123","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Feb 25 03:14:08 GMT 2022","Fri Feb 25 03:14:10 GMT 2022","2323","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Feb 25 03:14:34 GMT 2022","Fri Feb 25 03:14:36 GMT 2022","1709","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Fri Feb 25 03:14:46 GMT 2022","Fri Feb 25 03:14:47 GMT 2022","1285","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Feb 25 03:13:33 GMT 2022","Fri Feb 25 03:13:35 GMT 2022","1441","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Feb 25 03:12:49 GMT 2022","Fri Feb 25 03:12:53 GMT 2022","3359","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Feb 25 03:13:15 GMT 2022","Fri Feb 25 03:13:16 GMT 2022","1306","Contract: Counters","","","","","starts at zero",""
"passed","Fri Feb 25 03:12:25 GMT 2022","Fri Feb 25 03:12:27 GMT 2022","2576","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Feb 25 03:13:30 GMT 2022","Fri Feb 25 03:13:31 GMT 2022","1362","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Feb 25 03:11:59 GMT 2022","Fri Feb 25 03:12:01 GMT 2022","1166","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Feb 25 03:10:47 GMT 2022","Fri Feb 25 03:10:51 GMT 2022","3850","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Fri Feb 25 03:14:22 GMT 2022","Fri Feb 25 03:14:23 GMT 2022","1131","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Feb 25 03:12:32 GMT 2022","Fri Feb 25 03:12:34 GMT 2022","2624","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Fri Feb 25 03:13:52 GMT 2022","Fri Feb 25 03:13:53 GMT 2022","1222","Contract: Math","min","","","","is correctly detected in first argument position",""
"skipped","Fri Feb 25 03:12:19 GMT 2022","Fri Feb 25 03:12:19 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Fri Feb 25 03:11:01 GMT 2022","Fri Feb 25 03:11:02 GMT 2022","1523","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Fri Feb 25 03:11:23 GMT 2022","Fri Feb 25 03:11:23 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Fri Feb 25 03:11:39 GMT 2022","Fri Feb 25 03:11:41 GMT 2022","1557","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 25 03:14:16 GMT 2022","Fri Feb 25 03:14:17 GMT 2022","1213","Contract: SafeCast","toUint96","","","","downcasts 0",""
"skipped","Fri Feb 25 03:11:30 GMT 2022","Fri Feb 25 03:11:30 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 25 03:11:56 GMT 2022","Fri Feb 25 03:12:00 GMT 2022","3546","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Fri Feb 25 03:12:08 GMT 2022","Fri Feb 25 03:12:11 GMT 2022","3059","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Fri Feb 25 03:11:16 GMT 2022","Fri Feb 25 03:11:17 GMT 2022","1237","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 25 03:15:54 GMT 2022","Fri Feb 25 03:15:56 GMT 2022","1699","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"broken","Fri Feb 25 03:13:11 GMT 2022","Fri Feb 25 03:13:12 GMT 2022","197","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"failed","Fri Feb 25 03:12:28 GMT 2022","Fri Feb 25 03:12:29 GMT 2022","1498","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Fri Feb 25 03:13:11 GMT 2022","Fri Feb 25 03:13:13 GMT 2022","2002","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Feb 25 03:14:25 GMT 2022","Fri Feb 25 03:14:26 GMT 2022","1374","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Fri Feb 25 03:14:50 GMT 2022","Fri Feb 25 03:14:51 GMT 2022","1194","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 25 03:14:10 GMT 2022","Fri Feb 25 03:14:11 GMT 2022","1234","Contract: SafeCast","toUint64","","","","downcasts 0",""
"broken","Fri Feb 25 03:11:39 GMT 2022","Fri Feb 25 03:11:41 GMT 2022","1695","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Feb 25 03:12:17 GMT 2022","Fri Feb 25 03:12:17 GMT 2022","903","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Feb 25 03:12:08 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","3978","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Feb 25 03:15:09 GMT 2022","Fri Feb 25 03:15:10 GMT 2022","1125","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 25 03:14:11 GMT 2022","Fri Feb 25 03:14:12 GMT 2022","1725","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Feb 25 03:12:17 GMT 2022","Fri Feb 25 03:12:19 GMT 2022","1639","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Feb 25 03:13:16 GMT 2022","Fri Feb 25 03:13:18 GMT 2022","1264","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Feb 25 03:10:41 GMT 2022","Fri Feb 25 03:10:41 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"broken","Fri Feb 25 03:13:12 GMT 2022","Fri Feb 25 03:13:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Fri Feb 25 03:12:46 GMT 2022","Fri Feb 25 03:12:48 GMT 2022","1472","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Feb 25 03:11:13 GMT 2022","Fri Feb 25 03:11:14 GMT 2022","1217","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Feb 25 03:11:10 GMT 2022","Fri Feb 25 03:11:12 GMT 2022","1959","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 25 03:14:20 GMT 2022","Fri Feb 25 03:14:22 GMT 2022","2118","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Feb 25 03:13:56 GMT 2022","Fri Feb 25 03:13:57 GMT 2022","1670","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Feb 25 03:12:40 GMT 2022","Fri Feb 25 03:12:43 GMT 2022","3363","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Feb 25 03:12:36 GMT 2022","Fri Feb 25 03:12:37 GMT 2022","1348","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Feb 25 03:12:48 GMT 2022","Fri Feb 25 03:12:51 GMT 2022","2528","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Feb 25 03:11:49 GMT 2022","Fri Feb 25 03:11:51 GMT 2022","2617","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Feb 25 03:12:22 GMT 2022","Fri Feb 25 03:12:24 GMT 2022","2597","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Fri Feb 25 03:13:34 GMT 2022","Fri Feb 25 03:13:37 GMT 2022","2468","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"broken","Fri Feb 25 03:10:35 GMT 2022","Fri Feb 25 03:10:38 GMT 2022","3368","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 03:11:25 GMT 2022","Fri Feb 25 03:11:27 GMT 2022","2380","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Feb 25 03:14:45 GMT 2022","Fri Feb 25 03:15:05 GMT 2022","19854","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Feb 25 03:11:32 GMT 2022","Fri Feb 25 03:11:34 GMT 2022","2353","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Feb 25 03:12:03 GMT 2022","Fri Feb 25 03:12:07 GMT 2022","3618","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Feb 25 03:11:09 GMT 2022","Fri Feb 25 03:11:11 GMT 2022","1455","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:13:55 GMT 2022","Fri Feb 25 03:13:56 GMT 2022","1011","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Feb 25 03:12:53 GMT 2022","Fri Feb 25 03:12:56 GMT 2022","2352","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Feb 25 03:10:49 GMT 2022","Fri Feb 25 03:10:54 GMT 2022","5093","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Feb 25 03:13:37 GMT 2022","Fri Feb 25 03:13:39 GMT 2022","2473","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Feb 25 03:11:11 GMT 2022","Fri Feb 25 03:11:12 GMT 2022","1200","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 25 03:12:58 GMT 2022","Fri Feb 25 03:13:00 GMT 2022","2565","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Feb 25 03:13:06 GMT 2022","Fri Feb 25 03:13:08 GMT 2022","1573","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"broken","Fri Feb 25 03:13:10 GMT 2022","Fri Feb 25 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Fri Feb 25 03:11:59 GMT 2022","Fri Feb 25 03:12:01 GMT 2022","1968","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Feb 25 03:13:38 GMT 2022","Fri Feb 25 03:13:40 GMT 2022","1554","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Feb 25 03:11:03 GMT 2022","Fri Feb 25 03:11:06 GMT 2022","2655","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:15 GMT 2022","3031","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Fri Feb 25 03:12:25 GMT 2022","Fri Feb 25 03:12:29 GMT 2022","3600","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Fri Feb 25 03:13:54 GMT 2022","Fri Feb 25 03:13:56 GMT 2022","1406","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Feb 25 03:11:27 GMT 2022","Fri Feb 25 03:11:30 GMT 2022","2584","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Feb 25 03:12:33 GMT 2022","Fri Feb 25 03:12:35 GMT 2022","1679","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 03:11:42 GMT 2022","Fri Feb 25 03:11:45 GMT 2022","3366","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Feb 25 03:12:20 GMT 2022","Fri Feb 25 03:12:21 GMT 2022","1189","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Feb 25 03:14:10 GMT 2022","Fri Feb 25 03:14:11 GMT 2022","1232","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Feb 25 03:11:29 GMT 2022","Fri Feb 25 03:11:30 GMT 2022","1406","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"broken","Fri Feb 25 03:11:17 GMT 2022","Fri Feb 25 03:11:18 GMT 2022","1586","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:12:02 GMT 2022","Fri Feb 25 03:12:05 GMT 2022","2287","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Fri Feb 25 03:11:40 GMT 2022","Fri Feb 25 03:11:43 GMT 2022","2805","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:11:04 GMT 2022","Fri Feb 25 03:11:06 GMT 2022","2371","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"broken","Fri Feb 25 03:13:13 GMT 2022","Fri Feb 25 03:13:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Feb 25 03:13:03 GMT 2022","Fri Feb 25 03:13:05 GMT 2022","1278","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Feb 25 03:12:05 GMT 2022","Fri Feb 25 03:12:07 GMT 2022","2185","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Feb 25 03:10:23 GMT 2022","Fri Feb 25 03:10:23 GMT 2022","110","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Feb 25 03:13:46 GMT 2022","Fri Feb 25 03:13:48 GMT 2022","2126","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Feb 25 03:11:19 GMT 2022","Fri Feb 25 03:11:21 GMT 2022","2256","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Feb 25 03:10:45 GMT 2022","Fri Feb 25 03:10:47 GMT 2022","2065","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Feb 25 03:12:14 GMT 2022","Fri Feb 25 03:12:17 GMT 2022","2962","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"broken","Fri Feb 25 03:13:10 GMT 2022","Fri Feb 25 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Feb 25 03:11:36 GMT 2022","Fri Feb 25 03:11:38 GMT 2022","2476","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 25 03:10:44 GMT 2022","Fri Feb 25 03:10:45 GMT 2022","1152","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Feb 25 03:11:28 GMT 2022","Fri Feb 25 03:11:30 GMT 2022","1845","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Fri Feb 25 03:11:35 GMT 2022","Fri Feb 25 03:11:37 GMT 2022","2113","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Feb 25 03:13:26 GMT 2022","Fri Feb 25 03:13:27 GMT 2022","1312","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"skipped","Fri Feb 25 03:13:14 GMT 2022","Fri Feb 25 03:13:14 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
