"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 00:56:42 GMT 2022","Fri Mar 11 00:56:46 GMT 2022","3230","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 00:41:23 GMT 2022","Fri Mar 11 00:41:30 GMT 2022","7109","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:40:51 GMT 2022","Fri Mar 11 00:40:58 GMT 2022","7256","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Mar 11 00:50:20 GMT 2022","Fri Mar 11 00:50:21 GMT 2022","1248","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Mar 11 00:52:00 GMT 2022","Fri Mar 11 00:52:01 GMT 2022","1422","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Fri Mar 11 00:41:41 GMT 2022","Fri Mar 11 00:41:48 GMT 2022","7241","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 00:40:43 GMT 2022","Fri Mar 11 00:40:44 GMT 2022","1176","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Fri Mar 11 00:40:40 GMT 2022","Fri Mar 11 00:40:42 GMT 2022","2014","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 00:51:08 GMT 2022","Fri Mar 11 00:51:09 GMT 2022","1430","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Mar 11 00:42:43 GMT 2022","Fri Mar 11 00:42:56 GMT 2022","13632","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 00:40:29 GMT 2022","Fri Mar 11 00:40:29 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Fri Mar 11 00:44:35 GMT 2022","Fri Mar 11 00:44:35 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Mar 11 00:50:39 GMT 2022","Fri Mar 11 00:50:41 GMT 2022","2249","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 11 00:39:53 GMT 2022","Fri Mar 11 00:39:55 GMT 2022","2545","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Fri Mar 11 00:48:54 GMT 2022","Fri Mar 11 00:48:56 GMT 2022","1767","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Mar 11 00:42:05 GMT 2022","Fri Mar 11 00:42:07 GMT 2022","1944","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Fri Mar 11 00:58:09 GMT 2022","Fri Mar 11 00:58:14 GMT 2022","4360","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 11 00:57:03 GMT 2022","Fri Mar 11 00:57:05 GMT 2022","2916","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 11 01:00:01 GMT 2022","Fri Mar 11 01:00:04 GMT 2022","3835","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Mar 11 00:56:57 GMT 2022","Fri Mar 11 00:57:01 GMT 2022","3567","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 00:49:45 GMT 2022","Fri Mar 11 00:49:46 GMT 2022","1251","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 11 00:46:56 GMT 2022","Fri Mar 11 00:46:59 GMT 2022","2234","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 11 00:50:52 GMT 2022","Fri Mar 11 00:51:01 GMT 2022","9167","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Fri Mar 11 00:43:50 GMT 2022","Fri Mar 11 00:43:50 GMT 2022","157","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Mar 11 00:56:15 GMT 2022","Fri Mar 11 00:56:19 GMT 2022","3361","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 00:51:19 GMT 2022","Fri Mar 11 00:51:21 GMT 2022","1927","Contract: BitMap","set","","","","adds a key",""
"broken","Fri Mar 11 00:48:00 GMT 2022","Fri Mar 11 00:48:02 GMT 2022","1838","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Mar 11 00:51:29 GMT 2022","Fri Mar 11 00:51:32 GMT 2022","2092","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Fri Mar 11 01:00:59 GMT 2022","Fri Mar 11 01:01:03 GMT 2022","4624","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Mar 11 00:44:03 GMT 2022","Fri Mar 11 00:44:12 GMT 2022","8685","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"skipped","Fri Mar 11 00:44:35 GMT 2022","Fri Mar 11 00:44:35 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Mar 11 00:49:05 GMT 2022","Fri Mar 11 00:49:05 GMT 2022","67","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Fri Mar 11 00:43:21 GMT 2022","Fri Mar 11 00:43:23 GMT 2022","2249","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Fri Mar 11 00:39:47 GMT 2022","Fri Mar 11 00:39:47 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Fri Mar 11 00:41:12 GMT 2022","Fri Mar 11 00:41:16 GMT 2022","3986","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Mar 11 00:49:21 GMT 2022","Fri Mar 11 00:49:23 GMT 2022","2164","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 11 00:41:32 GMT 2022","Fri Mar 11 00:41:38 GMT 2022","5649","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 11 00:48:13 GMT 2022","Fri Mar 11 00:48:18 GMT 2022","5168","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 11 01:00:33 GMT 2022","Fri Mar 11 01:00:36 GMT 2022","2573","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Mar 11 00:39:36 GMT 2022","Fri Mar 11 00:39:42 GMT 2022","6196","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Fri Mar 11 00:56:34 GMT 2022","Fri Mar 11 00:56:38 GMT 2022","4088","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 00:44:02 GMT 2022","Fri Mar 11 00:44:21 GMT 2022","19199","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Mar 11 00:43:16 GMT 2022","Fri Mar 11 00:43:17 GMT 2022","1508","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:40:47 GMT 2022","Fri Mar 11 00:40:48 GMT 2022","1394","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 11 00:57:05 GMT 2022","Fri Mar 11 00:57:09 GMT 2022","3033","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 00:39:50 GMT 2022","Fri Mar 11 00:39:59 GMT 2022","8753","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Mar 11 00:50:49 GMT 2022","Fri Mar 11 00:50:51 GMT 2022","1475","Contract: SafeCast","toUint224","","","","downcasts 1",""
"broken","Fri Mar 11 00:40:41 GMT 2022","Fri Mar 11 00:40:42 GMT 2022","469","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Mar 11 00:51:13 GMT 2022","Fri Mar 11 00:51:14 GMT 2022","1857","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Mar 11 00:46:27 GMT 2022","Fri Mar 11 00:46:29 GMT 2022","1975","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 00:50:48 GMT 2022","Fri Mar 11 00:50:50 GMT 2022","1343","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Fri Mar 11 00:53:38 GMT 2022","Fri Mar 11 00:53:43 GMT 2022","4683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 00:51:33 GMT 2022","Fri Mar 11 00:51:35 GMT 2022","1727","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Fri Mar 11 00:48:22 GMT 2022","Fri Mar 11 00:48:23 GMT 2022","1249","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Mar 11 00:39:38 GMT 2022","Fri Mar 11 00:39:49 GMT 2022","11125","Contract: Governor","","","","","deployment check",""
"passed","Fri Mar 11 00:47:14 GMT 2022","Fri Mar 11 00:47:17 GMT 2022","2754","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Fri Mar 11 00:49:40 GMT 2022","Fri Mar 11 00:49:43 GMT 2022","3287","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Mar 11 00:50:51 GMT 2022","Fri Mar 11 00:50:52 GMT 2022","1564","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Mar 11 00:43:55 GMT 2022","Fri Mar 11 00:44:02 GMT 2022","6676","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Mar 11 00:51:10 GMT 2022","Fri Mar 11 00:51:11 GMT 2022","1249","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"skipped","Fri Mar 11 00:44:32 GMT 2022","Fri Mar 11 00:44:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Mar 11 00:45:50 GMT 2022","Fri Mar 11 00:45:55 GMT 2022","4841","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Fri Mar 11 00:42:37 GMT 2022","Fri Mar 11 00:42:41 GMT 2022","4225","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Mar 11 00:50:45 GMT 2022","Fri Mar 11 00:50:46 GMT 2022","1344","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Mar 11 00:52:47 GMT 2022","Fri Mar 11 00:52:51 GMT 2022","4266","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 00:51:56 GMT 2022","Fri Mar 11 00:51:58 GMT 2022","2311","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Fri Mar 11 00:47:44 GMT 2022","Fri Mar 11 00:47:46 GMT 2022","2139","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Mar 11 00:49:15 GMT 2022","Fri Mar 11 00:49:18 GMT 2022","2554","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Mar 11 00:50:06 GMT 2022","Fri Mar 11 00:50:07 GMT 2022","1262","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"failed","Fri Mar 11 00:48:53 GMT 2022","Fri Mar 11 00:48:56 GMT 2022","3455","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Fri Mar 11 00:41:40 GMT 2022","Fri Mar 11 00:41:42 GMT 2022","2569","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 00:58:02 GMT 2022","Fri Mar 11 00:58:06 GMT 2022","4662","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"broken","Fri Mar 11 00:42:29 GMT 2022","Fri Mar 11 00:42:29 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Mar 11 00:41:03 GMT 2022","Fri Mar 11 00:41:04 GMT 2022","1431","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 00:40:38 GMT 2022","Fri Mar 11 00:40:43 GMT 2022","4830","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Fri Mar 11 00:47:42 GMT 2022","Fri Mar 11 00:47:46 GMT 2022","4195","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 11 00:49:51 GMT 2022","Fri Mar 11 00:49:52 GMT 2022","1096","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 00:51:19 GMT 2022","Fri Mar 11 00:51:22 GMT 2022","2581","Contract: EnumerableMap","set","","","","adds several keys",""
"skipped","Fri Mar 11 00:47:17 GMT 2022","Fri Mar 11 00:47:17 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"failed","Fri Mar 11 00:51:40 GMT 2022","Fri Mar 11 00:51:44 GMT 2022","3919","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Fri Mar 11 00:46:10 GMT 2022","Fri Mar 11 00:46:33 GMT 2022","22646","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Fri Mar 11 00:40:00 GMT 2022","Fri Mar 11 00:40:09 GMT 2022","8159","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Mar 11 00:50:21 GMT 2022","Fri Mar 11 00:50:23 GMT 2022","1348","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Fri Mar 11 00:45:19 GMT 2022","Fri Mar 11 00:45:41 GMT 2022","21977","Contract: GovernorTimelockControl","not queued","","","","run",""
"skipped","Fri Mar 11 00:49:55 GMT 2022","Fri Mar 11 00:49:55 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Mar 11 00:44:08 GMT 2022","Fri Mar 11 00:44:15 GMT 2022","7622","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Mar 11 00:41:27 GMT 2022","Fri Mar 11 00:41:30 GMT 2022","2075","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Fri Mar 11 00:39:14 GMT 2022","Fri Mar 11 00:39:14 GMT 2022","319","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Mar 11 00:47:16 GMT 2022","Fri Mar 11 00:47:32 GMT 2022","16684","Contract: Governor","state","Pending & Active","","","run",""
"passed","Fri Mar 11 00:42:43 GMT 2022","Fri Mar 11 00:42:49 GMT 2022","5688","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Fri Mar 11 00:48:16 GMT 2022","Fri Mar 11 00:48:17 GMT 2022","1477","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 11 00:45:32 GMT 2022","Fri Mar 11 00:45:38 GMT 2022","5990","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Fri Mar 11 00:49:39 GMT 2022","Fri Mar 11 00:49:43 GMT 2022","4304","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Fri Mar 11 00:46:31 GMT 2022","Fri Mar 11 00:46:33 GMT 2022","2129","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Mar 11 00:51:08 GMT 2022","Fri Mar 11 00:51:12 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 11 00:44:40 GMT 2022","Fri Mar 11 00:44:41 GMT 2022","1328","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Mar 11 00:48:11 GMT 2022","Fri Mar 11 00:48:12 GMT 2022","1701","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:41:50 GMT 2022","Fri Mar 11 00:41:52 GMT 2022","1724","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Mar 11 00:40:54 GMT 2022","Fri Mar 11 00:40:58 GMT 2022","4164","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Mar 11 00:49:50 GMT 2022","Fri Mar 11 00:50:05 GMT 2022","14641","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Fri Mar 11 00:54:39 GMT 2022","Fri Mar 11 00:54:43 GMT 2022","4302","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 00:41:23 GMT 2022","Fri Mar 11 00:41:26 GMT 2022","3137","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 11 00:52:19 GMT 2022","Fri Mar 11 00:52:22 GMT 2022","3419","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 00:47:11 GMT 2022","Fri Mar 11 00:47:14 GMT 2022","2863","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Mar 11 00:42:17 GMT 2022","Fri Mar 11 00:42:21 GMT 2022","4075","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Mar 11 00:51:36 GMT 2022","Fri Mar 11 00:51:38 GMT 2022","1194","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Mar 11 00:45:11 GMT 2022","Fri Mar 11 00:45:13 GMT 2022","2207","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Fri Mar 11 00:45:19 GMT 2022","Fri Mar 11 00:45:21 GMT 2022","1170","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Mar 11 00:50:35 GMT 2022","Fri Mar 11 00:50:38 GMT 2022","2855","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Mar 11 00:51:05 GMT 2022","Fri Mar 11 00:51:07 GMT 2022","1485","Contract: SafeCast","toInt8","","","","downcasts 1",""
"skipped","Fri Mar 11 00:51:21 GMT 2022","Fri Mar 11 00:51:21 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Fri Mar 11 00:43:25 GMT 2022","Fri Mar 11 00:43:46 GMT 2022","20929","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Mar 11 00:44:21 GMT 2022","Fri Mar 11 00:44:24 GMT 2022","2702","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Mar 11 00:55:05 GMT 2022","Fri Mar 11 00:55:09 GMT 2022","3813","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 00:49:26 GMT 2022","Fri Mar 11 00:49:31 GMT 2022","5286","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Mar 11 00:49:05 GMT 2022","Fri Mar 11 00:49:05 GMT 2022","54","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Fri Mar 11 00:50:28 GMT 2022","Fri Mar 11 00:50:30 GMT 2022","1079","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Mar 11 00:40:53 GMT 2022","Fri Mar 11 00:40:54 GMT 2022","1252","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 01:02:06 GMT 2022","Fri Mar 11 01:02:07 GMT 2022","1234","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 00:46:39 GMT 2022","Fri Mar 11 00:46:43 GMT 2022","3435","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Mar 11 01:01:45 GMT 2022","Fri Mar 11 01:01:47 GMT 2022","2571","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Mar 11 00:58:11 GMT 2022","Fri Mar 11 00:58:15 GMT 2022","4324","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 00:49:10 GMT 2022","Fri Mar 11 00:49:11 GMT 2022","1211","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Mar 11 00:40:09 GMT 2022","Fri Mar 11 00:40:30 GMT 2022","21069","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Mar 11 00:43:15 GMT 2022","Fri Mar 11 00:43:17 GMT 2022","2098","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Fri Mar 11 00:43:30 GMT 2022","Fri Mar 11 00:43:33 GMT 2022","3010","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Mar 11 00:53:22 GMT 2022","Fri Mar 11 00:53:26 GMT 2022","4393","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 11 00:46:00 GMT 2022","Fri Mar 11 00:46:04 GMT 2022","4103","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"broken","Fri Mar 11 00:42:30 GMT 2022","Fri Mar 11 00:42:30 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Fri Mar 11 00:49:58 GMT 2022","Fri Mar 11 00:50:01 GMT 2022","3399","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Fri Mar 11 00:40:54 GMT 2022","Fri Mar 11 00:40:56 GMT 2022","2246","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Mar 11 00:48:27 GMT 2022","Fri Mar 11 00:48:28 GMT 2022","1276","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"failed","Fri Mar 11 00:42:51 GMT 2022","Fri Mar 11 00:43:09 GMT 2022","17907","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Fri Mar 11 00:49:10 GMT 2022","Fri Mar 11 00:49:12 GMT 2022","2025","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Fri Mar 11 00:55:20 GMT 2022","Fri Mar 11 00:55:24 GMT 2022","3374","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 11 00:56:02 GMT 2022","Fri Mar 11 00:56:05 GMT 2022","3237","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 11 00:47:38 GMT 2022","Fri Mar 11 00:47:42 GMT 2022","3791","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Fri Mar 11 01:02:11 GMT 2022","Fri Mar 11 01:02:12 GMT 2022","1221","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:45:50 GMT 2022","Fri Mar 11 00:46:01 GMT 2022","10417","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Mar 11 00:43:49 GMT 2022","Fri Mar 11 00:43:51 GMT 2022","2184","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Mar 11 00:58:55 GMT 2022","Fri Mar 11 00:59:00 GMT 2022","4661","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 11 00:40:46 GMT 2022","Fri Mar 11 00:40:48 GMT 2022","2677","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Mar 11 00:45:50 GMT 2022","Fri Mar 11 00:45:51 GMT 2022","1529","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Fri Mar 11 00:49:45 GMT 2022","Fri Mar 11 00:49:48 GMT 2022","2388","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Mar 11 00:44:55 GMT 2022","Fri Mar 11 00:44:59 GMT 2022","4441","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 11 00:48:39 GMT 2022","Fri Mar 11 00:48:40 GMT 2022","1406","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"broken","Fri Mar 11 00:42:32 GMT 2022","Fri Mar 11 00:42:32 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
