"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Mar 08 00:36:16 GMT 2022","Tue Mar 08 00:36:17 GMT 2022","1196","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Tue Mar 08 00:36:06 GMT 2022","Tue Mar 08 00:36:08 GMT 2022","1746","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Tue Mar 08 00:39:09 GMT 2022","Tue Mar 08 00:39:12 GMT 2022","2102","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Mar 08 00:38:02 GMT 2022","Tue Mar 08 00:38:04 GMT 2022","2919","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Tue Mar 08 00:41:36 GMT 2022","Tue Mar 08 00:41:38 GMT 2022","1693","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Mar 08 00:37:37 GMT 2022","Tue Mar 08 00:37:42 GMT 2022","4852","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 00:41:26 GMT 2022","Tue Mar 08 00:41:45 GMT 2022","19271","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Mar 08 00:41:23 GMT 2022","Tue Mar 08 00:41:23 GMT 2022","48","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"failed","Tue Mar 08 00:36:31 GMT 2022","Tue Mar 08 00:36:31 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Tue Mar 08 00:37:31 GMT 2022","Tue Mar 08 00:37:36 GMT 2022","4485","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Tue Mar 08 00:42:20 GMT 2022","Tue Mar 08 00:42:30 GMT 2022","9425","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Tue Mar 08 00:38:44 GMT 2022","Tue Mar 08 00:38:51 GMT 2022","6783","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Tue Mar 08 00:39:06 GMT 2022","Tue Mar 08 00:39:10 GMT 2022","4664","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Mar 08 00:39:56 GMT 2022","Tue Mar 08 00:40:17 GMT 2022","20415","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Mar 08 00:37:11 GMT 2022","Tue Mar 08 00:37:13 GMT 2022","1784","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 08 00:43:25 GMT 2022","Tue Mar 08 00:43:35 GMT 2022","10257","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Tue Mar 08 00:41:13 GMT 2022","Tue Mar 08 00:41:14 GMT 2022","1308","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Tue Mar 08 00:39:24 GMT 2022","Tue Mar 08 00:39:36 GMT 2022","11571","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Mar 08 00:40:31 GMT 2022","Tue Mar 08 00:40:39 GMT 2022","8413","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Mar 08 00:36:50 GMT 2022","Tue Mar 08 00:36:50 GMT 2022","126","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Tue Mar 08 00:41:48 GMT 2022","Tue Mar 08 00:41:50 GMT 2022","2514","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 08 00:35:25 GMT 2022","Tue Mar 08 00:35:40 GMT 2022","15229","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Tue Mar 08 00:36:08 GMT 2022","Tue Mar 08 00:36:09 GMT 2022","1271","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Tue Mar 08 00:35:24 GMT 2022","Tue Mar 08 00:35:25 GMT 2022","1379","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 00:37:47 GMT 2022","Tue Mar 08 00:37:52 GMT 2022","4741","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Tue Mar 08 00:43:26 GMT 2022","Tue Mar 08 00:43:30 GMT 2022","4736","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"broken","Tue Mar 08 00:38:22 GMT 2022","Tue Mar 08 00:38:38 GMT 2022","15819","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Tue Mar 08 00:44:19 GMT 2022","Tue Mar 08 00:44:21 GMT 2022","1137","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"broken","Tue Mar 08 00:38:17 GMT 2022","Tue Mar 08 00:38:17 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Tue Mar 08 00:40:01 GMT 2022","Tue Mar 08 00:40:07 GMT 2022","5554","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Mar 08 00:35:25 GMT 2022","Tue Mar 08 00:35:31 GMT 2022","5539","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Mar 08 00:38:05 GMT 2022","Tue Mar 08 00:38:12 GMT 2022","7377","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Tue Mar 08 00:40:13 GMT 2022","Tue Mar 08 00:40:33 GMT 2022","19991","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Tue Mar 08 00:41:31 GMT 2022","Tue Mar 08 00:41:39 GMT 2022","7352","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Tue Mar 08 00:35:52 GMT 2022","Tue Mar 08 00:36:15 GMT 2022","22787","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Tue Mar 08 00:37:34 GMT 2022","Tue Mar 08 00:37:41 GMT 2022","6907","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Tue Mar 08 00:42:18 GMT 2022","Tue Mar 08 00:42:20 GMT 2022","2569","Contract: Math","max","","","","is correctly detected in second argument position",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Tue Mar 08 00:37:29 GMT 2022","Tue Mar 08 00:37:32 GMT 2022","3140","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 08 00:42:24 GMT 2022","Tue Mar 08 00:42:26 GMT 2022","1644","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"skipped","Tue Mar 08 00:37:11 GMT 2022","Tue Mar 08 00:37:11 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Tue Mar 08 00:38:31 GMT 2022","Tue Mar 08 00:38:33 GMT 2022","2226","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Mar 08 00:43:52 GMT 2022","Tue Mar 08 00:43:55 GMT 2022","2704","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Tue Mar 08 00:41:09 GMT 2022","Tue Mar 08 00:41:16 GMT 2022","7350","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Mar 08 00:38:36 GMT 2022","Tue Mar 08 00:38:37 GMT 2022","1345","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Mar 08 00:43:05 GMT 2022","Tue Mar 08 00:43:09 GMT 2022","4360","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"broken","Tue Mar 08 00:38:18 GMT 2022","Tue Mar 08 00:38:18 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Tue Mar 08 00:41:00 GMT 2022","Tue Mar 08 00:41:02 GMT 2022","2109","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Tue Mar 08 00:39:00 GMT 2022","Tue Mar 08 00:39:10 GMT 2022","10025","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Tue Mar 08 00:43:26 GMT 2022","Tue Mar 08 00:43:29 GMT 2022","3266","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Mar 08 00:37:33 GMT 2022","Tue Mar 08 00:37:33 GMT 2022","113","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Mar 08 00:42:39 GMT 2022","Tue Mar 08 00:42:42 GMT 2022","2597","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Tue Mar 08 00:43:52 GMT 2022","Tue Mar 08 00:43:54 GMT 2022","2456","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Tue Mar 08 00:39:41 GMT 2022","Tue Mar 08 00:39:55 GMT 2022","13811","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Mar 08 00:43:01 GMT 2022","Tue Mar 08 00:43:04 GMT 2022","2896","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Tue Mar 08 00:41:17 GMT 2022","Tue Mar 08 00:41:19 GMT 2022","2182","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"broken","Tue Mar 08 00:37:48 GMT 2022","Tue Mar 08 00:37:50 GMT 2022","2202","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Mar 08 00:40:01 GMT 2022","Tue Mar 08 00:40:03 GMT 2022","1754","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"broken","Tue Mar 08 00:36:20 GMT 2022","Tue Mar 08 00:36:20 GMT 2022","7","ethjs","","","","","test01",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Mar 08 00:42:44 GMT 2022","Tue Mar 08 00:42:50 GMT 2022","6032","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Mar 08 00:42:28 GMT 2022","Tue Mar 08 00:42:33 GMT 2022","4291","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Mar 08 00:35:34 GMT 2022","Tue Mar 08 00:35:39 GMT 2022","5228","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Tue Mar 08 00:35:54 GMT 2022","Tue Mar 08 00:36:03 GMT 2022","8901","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Tue Mar 08 00:36:35 GMT 2022","Tue Mar 08 00:36:55 GMT 2022","19951","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Mar 08 00:38:37 GMT 2022","Tue Mar 08 00:38:39 GMT 2022","2304","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"broken","Tue Mar 08 00:38:19 GMT 2022","Tue Mar 08 00:38:19 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Mar 08 00:35:53 GMT 2022","Tue Mar 08 00:36:01 GMT 2022","7406","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Tue Mar 08 00:43:04 GMT 2022","Tue Mar 08 00:43:07 GMT 2022","3632","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Mar 08 00:41:38 GMT 2022","Tue Mar 08 00:41:40 GMT 2022","2016","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Tue Mar 08 00:43:16 GMT 2022","Tue Mar 08 00:43:26 GMT 2022","9860","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Tue Mar 08 00:41:19 GMT 2022","Tue Mar 08 00:41:21 GMT 2022","1348","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Tue Mar 08 00:40:36 GMT 2022","Tue Mar 08 00:40:39 GMT 2022","2971","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"broken","Tue Mar 08 00:38:32 GMT 2022","Tue Mar 08 00:38:37 GMT 2022","5472","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Tue Mar 08 00:39:53 GMT 2022","Tue Mar 08 00:39:58 GMT 2022","4947","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Mar 08 00:39:33 GMT 2022","Tue Mar 08 00:39:34 GMT 2022","1303","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Mar 08 00:39:55 GMT 2022","Tue Mar 08 00:40:09 GMT 2022","14111","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"skipped","Tue Mar 08 00:39:13 GMT 2022","Tue Mar 08 00:39:13 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Tue Mar 08 00:43:55 GMT 2022","Tue Mar 08 00:43:58 GMT 2022","2506","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Tue Mar 08 00:44:28 GMT 2022","Tue Mar 08 00:44:30 GMT 2022","1808","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Tue Mar 08 00:35:39 GMT 2022","Tue Mar 08 00:35:45 GMT 2022","5768","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"broken","Tue Mar 08 00:38:16 GMT 2022","Tue Mar 08 00:38:16 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"broken","Tue Mar 08 00:42:54 GMT 2022","Tue Mar 08 00:42:56 GMT 2022","2211","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Tue Mar 08 00:41:52 GMT 2022","Tue Mar 08 00:42:00 GMT 2022","8761","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Tue Mar 08 00:41:45 GMT 2022","Tue Mar 08 00:41:58 GMT 2022","13111","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Mar 08 00:40:02 GMT 2022","Tue Mar 08 00:40:10 GMT 2022","8016","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Mar 08 00:39:53 GMT 2022","Tue Mar 08 00:40:01 GMT 2022","8151","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Mar 08 00:36:16 GMT 2022","Tue Mar 08 00:36:26 GMT 2022","10262","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Tue Mar 08 00:36:35 GMT 2022","Tue Mar 08 00:36:36 GMT 2022","1279","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Tue Mar 08 00:44:22 GMT 2022","Tue Mar 08 00:44:25 GMT 2022","2281","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Tue Mar 08 00:42:20 GMT 2022","Tue Mar 08 00:42:30 GMT 2022","9424","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"skipped","Tue Mar 08 00:38:30 GMT 2022","Tue Mar 08 00:38:30 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 00:39:39 GMT 2022","Tue Mar 08 00:39:46 GMT 2022","6510","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Mar 08 00:37:22 GMT 2022","Tue Mar 08 00:37:27 GMT 2022","4709","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"broken","Tue Mar 08 00:38:19 GMT 2022","Tue Mar 08 00:38:19 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Tue Mar 08 00:38:45 GMT 2022","Tue Mar 08 00:38:50 GMT 2022","4653","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"broken","Tue Mar 08 00:38:20 GMT 2022","Tue Mar 08 00:38:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Tue Mar 08 00:36:09 GMT 2022","Tue Mar 08 00:36:17 GMT 2022","8578","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Tue Mar 08 00:44:02 GMT 2022","Tue Mar 08 00:44:05 GMT 2022","3019","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Tue Mar 08 00:42:55 GMT 2022","Tue Mar 08 00:42:58 GMT 2022","3135","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Tue Mar 08 00:42:43 GMT 2022","Tue Mar 08 00:42:47 GMT 2022","4272","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Tue Mar 08 00:40:27 GMT 2022","Tue Mar 08 00:40:46 GMT 2022","19451","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Mar 08 00:39:20 GMT 2022","Tue Mar 08 00:39:22 GMT 2022","2585","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Tue Mar 08 00:42:10 GMT 2022","Tue Mar 08 00:42:14 GMT 2022","3474","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"broken","Tue Mar 08 00:38:19 GMT 2022","Tue Mar 08 00:38:19 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Tue Mar 08 00:43:42 GMT 2022","Tue Mar 08 00:43:59 GMT 2022","17198","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Tue Mar 08 00:35:40 GMT 2022","Tue Mar 08 00:36:02 GMT 2022","22228","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 00:41:23 GMT 2022","Tue Mar 08 00:41:23 GMT 2022","54","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Tue Mar 08 00:37:27 GMT 2022","Tue Mar 08 00:37:34 GMT 2022","7704","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"skipped","Tue Mar 08 00:37:47 GMT 2022","Tue Mar 08 00:37:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 00:39:18 GMT 2022","Tue Mar 08 00:39:20 GMT 2022","2136","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 00:37:47 GMT 2022","Tue Mar 08 00:38:05 GMT 2022","18117","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Tue Mar 08 00:37:08 GMT 2022","Tue Mar 08 00:37:11 GMT 2022","2620","Contract: BeaconProxy","initialization","","","","payable initialization",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Mar 08 00:42:04 GMT 2022","Tue Mar 08 00:42:11 GMT 2022","6560","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Mar 08 00:37:18 GMT 2022","Tue Mar 08 00:37:23 GMT 2022","5175","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"failed","Tue Mar 08 00:39:36 GMT 2022","Tue Mar 08 00:39:53 GMT 2022","16691","tests.truffle","test_truffle","","","","test_truffle_migration",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Mar 08 00:43:04 GMT 2022","Tue Mar 08 00:43:06 GMT 2022","1680","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Tue Mar 08 00:41:08 GMT 2022","Tue Mar 08 00:41:10 GMT 2022","1565","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"broken","Tue Mar 08 00:40:25 GMT 2022","Tue Mar 08 00:40:42 GMT 2022","16682","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Tue Mar 08 00:40:24 GMT 2022","Tue Mar 08 00:40:25 GMT 2022","1258","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Tue Mar 08 00:43:47 GMT 2022","Tue Mar 08 00:43:52 GMT 2022","5182","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Tue Mar 08 00:38:47 GMT 2022","Tue Mar 08 00:38:57 GMT 2022","9480","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"broken","Tue Mar 08 00:38:15 GMT 2022","Tue Mar 08 00:38:16 GMT 2022","953","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Tue Mar 08 00:42:46 GMT 2022","Tue Mar 08 00:42:51 GMT 2022","4369","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"broken","Tue Mar 08 00:36:17 GMT 2022","Tue Mar 08 00:36:18 GMT 2022","860","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Mar 08 00:38:04 GMT 2022","Tue Mar 08 00:38:07 GMT 2022","2455","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Mar 08 00:35:25 GMT 2022","Tue Mar 08 00:35:27 GMT 2022","2223","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Tue Mar 08 00:36:50 GMT 2022","Tue Mar 08 00:36:53 GMT 2022","2688","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"broken","Tue Mar 08 00:38:20 GMT 2022","Tue Mar 08 00:38:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"broken","Tue Mar 08 00:35:27 GMT 2022","Tue Mar 08 00:35:29 GMT 2022","2234","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 08 00:36:10 GMT 2022","Tue Mar 08 00:36:44 GMT 2022","33819","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Tue Mar 08 00:40:08 GMT 2022","Tue Mar 08 00:40:18 GMT 2022","10971","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Mar 08 00:41:50 GMT 2022","Tue Mar 08 00:42:01 GMT 2022","10947","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 08 00:40:10 GMT 2022","Tue Mar 08 00:40:28 GMT 2022","18421","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Mar 08 00:39:57 GMT 2022","Tue Mar 08 00:40:01 GMT 2022","3770","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"broken","Tue Mar 08 00:40:50 GMT 2022","Tue Mar 08 00:40:59 GMT 2022","8785","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Tue Mar 08 00:37:32 GMT 2022","Tue Mar 08 00:37:37 GMT 2022","5057","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 00:37:49 GMT 2022","Tue Mar 08 00:37:54 GMT 2022","4690","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 08 00:35:30 GMT 2022","Tue Mar 08 00:35:34 GMT 2022","3180","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Tue Mar 08 00:41:01 GMT 2022","Tue Mar 08 00:41:07 GMT 2022","5950","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Tue Mar 08 00:40:30 GMT 2022","Tue Mar 08 00:40:32 GMT 2022","1270","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
