"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 03:17:09 GMT 2022","Fri Jan 14 03:17:13 GMT 2022","4605","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Jan 14 03:31:36 GMT 2022","Fri Jan 14 03:31:37 GMT 2022","1447","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Jan 14 03:21:53 GMT 2022","Fri Jan 14 03:21:54 GMT 2022","1230","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Jan 14 03:13:33 GMT 2022","Fri Jan 14 03:13:35 GMT 2022","2218","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Fri Jan 14 03:12:41 GMT 2022","Fri Jan 14 03:12:44 GMT 2022","2995","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Fri Jan 14 03:31:22 GMT 2022","Fri Jan 14 03:31:25 GMT 2022","2100","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Jan 14 03:16:58 GMT 2022","Fri Jan 14 03:17:00 GMT 2022","1526","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 14 03:28:09 GMT 2022","Fri Jan 14 03:28:14 GMT 2022","4957","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 14 03:15:27 GMT 2022","Fri Jan 14 03:15:29 GMT 2022","2489","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Fri Jan 14 03:13:36 GMT 2022","Fri Jan 14 03:13:38 GMT 2022","2149","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 03:19:40 GMT 2022","Fri Jan 14 03:19:40 GMT 2022","88","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Fri Jan 14 03:24:32 GMT 2022","Fri Jan 14 03:24:36 GMT 2022","3795","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"skipped","Fri Jan 14 03:16:06 GMT 2022","Fri Jan 14 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 14 03:17:50 GMT 2022","Fri Jan 14 03:17:55 GMT 2022","4949","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 14 03:20:10 GMT 2022","Fri Jan 14 03:20:14 GMT 2022","4054","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:23:33 GMT 2022","Fri Jan 14 03:23:38 GMT 2022","4986","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:17:18 GMT 2022","Fri Jan 14 03:17:23 GMT 2022","4583","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Fri Jan 14 03:18:34 GMT 2022","Fri Jan 14 03:18:37 GMT 2022","3002","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Fri Jan 14 03:14:40 GMT 2022","Fri Jan 14 03:14:42 GMT 2022","2838","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Jan 14 03:14:42 GMT 2022","Fri Jan 14 03:14:46 GMT 2022","4262","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Jan 14 03:20:02 GMT 2022","Fri Jan 14 03:20:04 GMT 2022","2612","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Jan 14 03:12:55 GMT 2022","Fri Jan 14 03:12:59 GMT 2022","3548","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Jan 14 03:16:39 GMT 2022","Fri Jan 14 03:16:41 GMT 2022","1244","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Jan 14 03:12:04 GMT 2022","Fri Jan 14 03:12:07 GMT 2022","2703","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Jan 14 03:12:06 GMT 2022","Fri Jan 14 03:12:07 GMT 2022","859","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Jan 14 03:12:54 GMT 2022","Fri Jan 14 03:13:01 GMT 2022","6623","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 03:15:27 GMT 2022","Fri Jan 14 03:15:29 GMT 2022","1800","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Jan 14 03:12:10 GMT 2022","Fri Jan 14 03:12:13 GMT 2022","2966","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Jan 14 03:16:10 GMT 2022","Fri Jan 14 03:16:13 GMT 2022","2570","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Jan 14 03:22:44 GMT 2022","Fri Jan 14 03:22:49 GMT 2022","4635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 14 03:20:46 GMT 2022","Fri Jan 14 03:20:47 GMT 2022","1171","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Jan 14 03:21:36 GMT 2022","Fri Jan 14 03:21:38 GMT 2022","1316","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Jan 14 03:13:33 GMT 2022","Fri Jan 14 03:13:33 GMT 2022","170","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 14 03:20:57 GMT 2022","Fri Jan 14 03:21:01 GMT 2022","4241","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Fri Jan 14 03:19:34 GMT 2022","Fri Jan 14 03:19:36 GMT 2022","1178","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Jan 14 03:26:51 GMT 2022","Fri Jan 14 03:26:56 GMT 2022","4489","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 14 03:12:33 GMT 2022","Fri Jan 14 03:12:43 GMT 2022","9605","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 03:12:14 GMT 2022","Fri Jan 14 03:12:33 GMT 2022","18698","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Fri Jan 14 03:21:13 GMT 2022","Fri Jan 14 03:21:15 GMT 2022","1999","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Fri Jan 14 03:19:54 GMT 2022","Fri Jan 14 03:19:56 GMT 2022","1815","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Jan 14 03:19:46 GMT 2022","Fri Jan 14 03:19:49 GMT 2022","2480","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Fri Jan 14 03:15:29 GMT 2022","Fri Jan 14 03:15:33 GMT 2022","3729","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Jan 14 03:18:12 GMT 2022","Fri Jan 14 03:18:14 GMT 2022","2050","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Jan 14 03:15:20 GMT 2022","Fri Jan 14 03:15:22 GMT 2022","2082","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Jan 14 03:21:27 GMT 2022","Fri Jan 14 03:21:31 GMT 2022","3932","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 14 03:17:31 GMT 2022","Fri Jan 14 03:17:35 GMT 2022","4417","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 14 03:16:40 GMT 2022","Fri Jan 14 03:16:57 GMT 2022","17376","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Fri Jan 14 03:19:56 GMT 2022","Fri Jan 14 03:20:00 GMT 2022","4069","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 14 03:21:55 GMT 2022","Fri Jan 14 03:21:57 GMT 2022","1209","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Fri Jan 14 03:29:47 GMT 2022","Fri Jan 14 03:29:52 GMT 2022","4859","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 14 03:13:38 GMT 2022","Fri Jan 14 03:13:39 GMT 2022","241","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Jan 14 03:18:22 GMT 2022","Fri Jan 14 03:18:27 GMT 2022","4424","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 14 03:25:38 GMT 2022","Fri Jan 14 03:25:41 GMT 2022","3827","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:13:53 GMT 2022","Fri Jan 14 03:14:03 GMT 2022","9716","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Jan 14 03:12:06 GMT 2022","Fri Jan 14 03:12:13 GMT 2022","7245","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Jan 14 03:21:11 GMT 2022","Fri Jan 14 03:21:12 GMT 2022","1169","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Fri Jan 14 03:15:25 GMT 2022","Fri Jan 14 03:15:36 GMT 2022","10674","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 03:32:18 GMT 2022","Fri Jan 14 03:32:20 GMT 2022","1183","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"skipped","Fri Jan 14 03:16:09 GMT 2022","Fri Jan 14 03:16:09 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Jan 14 03:19:52 GMT 2022","Fri Jan 14 03:19:53 GMT 2022","1235","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Fri Jan 14 03:19:43 GMT 2022","Fri Jan 14 03:19:47 GMT 2022","3581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 14 03:14:55 GMT 2022","Fri Jan 14 03:14:57 GMT 2022","2035","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 14 03:12:55 GMT 2022","Fri Jan 14 03:12:57 GMT 2022","1355","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Jan 14 03:12:47 GMT 2022","Fri Jan 14 03:12:54 GMT 2022","6869","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 03:13:55 GMT 2022","Fri Jan 14 03:14:02 GMT 2022","6321","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 14 03:29:52 GMT 2022","Fri Jan 14 03:29:55 GMT 2022","3617","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Jan 14 03:19:08 GMT 2022","Fri Jan 14 03:19:09 GMT 2022","1341","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Fri Jan 14 03:19:39 GMT 2022","Fri Jan 14 03:19:42 GMT 2022","2860","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 14 03:17:03 GMT 2022","Fri Jan 14 03:17:05 GMT 2022","1713","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Jan 14 03:19:20 GMT 2022","Fri Jan 14 03:19:24 GMT 2022","3732","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 14 03:14:57 GMT 2022","Fri Jan 14 03:14:59 GMT 2022","2011","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Jan 14 03:13:58 GMT 2022","Fri Jan 14 03:14:00 GMT 2022","2215","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Fri Jan 14 03:20:31 GMT 2022","Fri Jan 14 03:20:38 GMT 2022","6634","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Fri Jan 14 03:19:51 GMT 2022","Fri Jan 14 03:19:52 GMT 2022","1255","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Jan 14 03:13:31 GMT 2022","Fri Jan 14 03:13:33 GMT 2022","1912","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Jan 14 03:18:30 GMT 2022","Fri Jan 14 03:18:49 GMT 2022","18675","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Jan 14 03:22:49 GMT 2022","Fri Jan 14 03:22:54 GMT 2022","4451","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:21:11 GMT 2022","Fri Jan 14 03:21:15 GMT 2022","4074","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:21:52 GMT 2022","Fri Jan 14 03:21:53 GMT 2022","1258","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"broken","Fri Jan 14 03:17:10 GMT 2022","Fri Jan 14 03:17:10 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 14 03:19:01 GMT 2022","Fri Jan 14 03:19:04 GMT 2022","2470","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Jan 14 03:18:35 GMT 2022","Fri Jan 14 03:18:38 GMT 2022","2255","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Jan 14 03:13:08 GMT 2022","Fri Jan 14 03:13:08 GMT 2022","140","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Jan 14 03:18:39 GMT 2022","Fri Jan 14 03:18:43 GMT 2022","3673","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Jan 14 03:20:49 GMT 2022","Fri Jan 14 03:20:50 GMT 2022","1192","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Fri Jan 14 03:21:19 GMT 2022","Fri Jan 14 03:21:21 GMT 2022","1511","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Fri Jan 14 03:29:59 GMT 2022","Fri Jan 14 03:30:02 GMT 2022","2957","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 14 03:22:20 GMT 2022","Fri Jan 14 03:22:26 GMT 2022","5108","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:12:38 GMT 2022","Fri Jan 14 03:12:42 GMT 2022","3846","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 14 03:14:40 GMT 2022","Fri Jan 14 03:14:49 GMT 2022","9179","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Jan 14 03:29:59 GMT 2022","Fri Jan 14 03:30:03 GMT 2022","3658","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Jan 14 03:16:43 GMT 2022","Fri Jan 14 03:16:45 GMT 2022","2051","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Jan 14 03:20:48 GMT 2022","Fri Jan 14 03:20:49 GMT 2022","1305","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Fri Jan 14 03:12:48 GMT 2022","Fri Jan 14 03:12:48 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Fri Jan 14 03:15:33 GMT 2022","Fri Jan 14 03:15:36 GMT 2022","2992","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 14 03:31:56 GMT 2022","Fri Jan 14 03:31:57 GMT 2022","1290","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Jan 14 03:12:03 GMT 2022","Fri Jan 14 03:12:03 GMT 2022","157","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Jan 14 03:13:09 GMT 2022","Fri Jan 14 03:13:10 GMT 2022","1251","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Fri Jan 14 03:19:44 GMT 2022","Fri Jan 14 03:19:46 GMT 2022","1889","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Jan 14 03:21:33 GMT 2022","Fri Jan 14 03:21:35 GMT 2022","1581","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Fri Jan 14 03:18:47 GMT 2022","Fri Jan 14 03:18:50 GMT 2022","3467","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Jan 14 03:21:11 GMT 2022","Fri Jan 14 03:21:13 GMT 2022","1139","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Jan 14 03:20:19 GMT 2022","Fri Jan 14 03:20:21 GMT 2022","2018","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Fri Jan 14 03:12:36 GMT 2022","Fri Jan 14 03:12:38 GMT 2022","2425","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Jan 14 03:12:03 GMT 2022","Fri Jan 14 03:12:05 GMT 2022","1644","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 03:23:43 GMT 2022","Fri Jan 14 03:23:48 GMT 2022","5515","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 14 03:18:16 GMT 2022","Fri Jan 14 03:18:20 GMT 2022","3790","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 03:12:44 GMT 2022","Fri Jan 14 03:12:45 GMT 2022","936","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Jan 14 03:18:45 GMT 2022","Fri Jan 14 03:19:06 GMT 2022","20725","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Jan 14 03:13:25 GMT 2022","Fri Jan 14 03:13:26 GMT 2022","1112","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 03:12:46 GMT 2022","Fri Jan 14 03:12:49 GMT 2022","2178","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"skipped","Fri Jan 14 03:13:31 GMT 2022","Fri Jan 14 03:13:31 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Fri Jan 14 03:20:15 GMT 2022","Fri Jan 14 03:20:18 GMT 2022","2579","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Fri Jan 14 03:15:58 GMT 2022","Fri Jan 14 03:16:01 GMT 2022","3199","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 14 03:20:00 GMT 2022","Fri Jan 14 03:20:01 GMT 2022","1232","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 03:12:43 GMT 2022","Fri Jan 14 03:12:52 GMT 2022","9006","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 03:15:59 GMT 2022","Fri Jan 14 03:16:03 GMT 2022","4144","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Jan 14 03:14:19 GMT 2022","Fri Jan 14 03:14:21 GMT 2022","2516","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"skipped","Fri Jan 14 03:16:09 GMT 2022","Fri Jan 14 03:16:09 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Jan 14 03:22:04 GMT 2022","Fri Jan 14 03:22:05 GMT 2022","1226","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Fri Jan 14 03:30:18 GMT 2022","Fri Jan 14 03:30:20 GMT 2022","2045","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 14 03:20:09 GMT 2022","Fri Jan 14 03:20:11 GMT 2022","2520","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Fri Jan 14 03:13:04 GMT 2022","Fri Jan 14 03:13:08 GMT 2022","4438","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Fri Jan 14 03:30:15 GMT 2022","Fri Jan 14 03:30:18 GMT 2022","2973","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Jan 14 03:21:05 GMT 2022","Fri Jan 14 03:21:06 GMT 2022","1222","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Jan 14 03:13:48 GMT 2022","Fri Jan 14 03:13:50 GMT 2022","2430","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Fri Jan 14 03:18:52 GMT 2022","Fri Jan 14 03:18:56 GMT 2022","4267","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:12:49 GMT 2022","Fri Jan 14 03:12:51 GMT 2022","2066","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Fri Jan 14 03:15:47 GMT 2022","Fri Jan 14 03:15:51 GMT 2022","4095","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Jan 14 03:13:20 GMT 2022","Fri Jan 14 03:13:28 GMT 2022","7934","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Jan 14 03:16:06 GMT 2022","Fri Jan 14 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Jan 14 03:17:12 GMT 2022","Fri Jan 14 03:17:13 GMT 2022","1323","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 14 03:19:41 GMT 2022","Fri Jan 14 03:19:43 GMT 2022","1540","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Fri Jan 14 03:15:07 GMT 2022","Fri Jan 14 03:15:12 GMT 2022","5827","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Fri Jan 14 03:19:06 GMT 2022","Fri Jan 14 03:19:08 GMT 2022","1903","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Jan 14 03:22:54 GMT 2022","Fri Jan 14 03:22:58 GMT 2022","4569","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 03:14:15 GMT 2022","Fri Jan 14 03:14:19 GMT 2022","3700","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Fri Jan 14 03:16:19 GMT 2022","Fri Jan 14 03:16:19 GMT 2022","85","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Jan 14 03:14:37 GMT 2022","Fri Jan 14 03:14:40 GMT 2022","2117","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Fri Jan 14 03:16:09 GMT 2022","Fri Jan 14 03:16:09 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"broken","Fri Jan 14 03:12:48 GMT 2022","Fri Jan 14 03:12:48 GMT 2022","586","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Jan 14 03:16:49 GMT 2022","Fri Jan 14 03:16:53 GMT 2022","3651","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Jan 14 03:24:44 GMT 2022","Fri Jan 14 03:24:48 GMT 2022","3863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
