"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 00:37:50 GMT 2022","Fri Feb 11 00:37:57 GMT 2022","6472","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Feb 11 00:40:51 GMT 2022","Fri Feb 11 00:41:07 GMT 2022","16176","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Feb 11 00:35:48 GMT 2022","Fri Feb 11 00:36:00 GMT 2022","11503","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Feb 11 00:44:39 GMT 2022","Fri Feb 11 00:44:53 GMT 2022","13809","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Feb 11 00:44:56 GMT 2022","Fri Feb 11 00:44:57 GMT 2022","1295","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Fri Feb 11 00:47:08 GMT 2022","Fri Feb 11 00:47:12 GMT 2022","4064","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Feb 11 00:40:53 GMT 2022","Fri Feb 11 00:40:54 GMT 2022","1549","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:33:39 GMT 2022","Fri Feb 11 00:33:42 GMT 2022","2516","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Feb 11 00:45:04 GMT 2022","Fri Feb 11 00:45:05 GMT 2022","862","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Fri Feb 11 00:43:30 GMT 2022","Fri Feb 11 00:43:32 GMT 2022","1761","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Feb 11 00:46:26 GMT 2022","Fri Feb 11 00:46:30 GMT 2022","3949","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"skipped","Fri Feb 11 00:35:26 GMT 2022","Fri Feb 11 00:35:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Feb 11 00:33:30 GMT 2022","Fri Feb 11 00:33:33 GMT 2022","2989","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 11 00:47:51 GMT 2022","Fri Feb 11 00:47:54 GMT 2022","3345","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:41:27 GMT 2022","Fri Feb 11 00:41:33 GMT 2022","6730","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:39:46 GMT 2022","Fri Feb 11 00:39:51 GMT 2022","5609","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:33:19 GMT 2022","Fri Feb 11 00:33:19 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Feb 11 00:44:25 GMT 2022","Fri Feb 11 00:44:26 GMT 2022","1120","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Fri Feb 11 00:35:16 GMT 2022","Fri Feb 11 00:35:21 GMT 2022","4681","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Feb 11 00:50:31 GMT 2022","Fri Feb 11 00:50:35 GMT 2022","4030","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 00:36:02 GMT 2022","Fri Feb 11 00:36:07 GMT 2022","4661","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"skipped","Fri Feb 11 00:34:00 GMT 2022","Fri Feb 11 00:34:00 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 11 00:38:23 GMT 2022","Fri Feb 11 00:38:25 GMT 2022","1436","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Feb 11 00:36:30 GMT 2022","Fri Feb 11 00:36:39 GMT 2022","8583","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Fri Feb 11 00:34:24 GMT 2022","Fri Feb 11 00:34:26 GMT 2022","1451","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 11 00:43:54 GMT 2022","Fri Feb 11 00:43:56 GMT 2022","1650","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Fri Feb 11 00:40:25 GMT 2022","Fri Feb 11 00:40:27 GMT 2022","1891","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Feb 11 00:42:07 GMT 2022","Fri Feb 11 00:42:11 GMT 2022","3752","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Feb 11 00:43:33 GMT 2022","Fri Feb 11 00:43:34 GMT 2022","1623","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 11 00:43:19 GMT 2022","Fri Feb 11 00:43:20 GMT 2022","1463","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Fri Feb 11 00:39:43 GMT 2022","Fri Feb 11 00:39:47 GMT 2022","3973","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Feb 11 00:33:01 GMT 2022","Fri Feb 11 00:33:13 GMT 2022","12307","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:40:56 GMT 2022","Fri Feb 11 00:40:57 GMT 2022","1204","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:33:49 GMT 2022","Fri Feb 11 00:33:57 GMT 2022","7933","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Feb 11 00:44:09 GMT 2022","Fri Feb 11 00:44:11 GMT 2022","1251","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Feb 11 00:54:29 GMT 2022","Fri Feb 11 00:54:30 GMT 2022","1142","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:35:35 GMT 2022","Fri Feb 11 00:35:39 GMT 2022","3966","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Fri Feb 11 00:44:20 GMT 2022","Fri Feb 11 00:44:23 GMT 2022","2120","Contract: EnumerableMap","","","","","starts empty",""
"passed","Fri Feb 11 00:41:04 GMT 2022","Fri Feb 11 00:41:05 GMT 2022","1220","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 11 00:44:44 GMT 2022","Fri Feb 11 00:44:46 GMT 2022","1668","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Feb 11 00:53:27 GMT 2022","Fri Feb 11 00:53:30 GMT 2022","2819","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Feb 11 00:50:10 GMT 2022","Fri Feb 11 00:50:15 GMT 2022","4115","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 11 00:40:20 GMT 2022","Fri Feb 11 00:40:22 GMT 2022","1545","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Fri Feb 11 00:39:11 GMT 2022","Fri Feb 11 00:39:16 GMT 2022","5584","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Fri Feb 11 00:42:44 GMT 2022","Fri Feb 11 00:42:47 GMT 2022","3411","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Feb 11 00:48:34 GMT 2022","Fri Feb 11 00:48:37 GMT 2022","3219","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 11 00:37:15 GMT 2022","Fri Feb 11 00:37:19 GMT 2022","3607","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"skipped","Fri Feb 11 00:37:20 GMT 2022","Fri Feb 11 00:37:20 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Feb 11 00:33:56 GMT 2022","Fri Feb 11 00:33:58 GMT 2022","2445","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Feb 11 00:38:05 GMT 2022","Fri Feb 11 00:38:09 GMT 2022","3451","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"broken","Fri Feb 11 00:33:19 GMT 2022","Fri Feb 11 00:33:19 GMT 2022","576","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Feb 11 00:43:34 GMT 2022","Fri Feb 11 00:43:35 GMT 2022","1279","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Feb 11 00:32:35 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","2302","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Feb 11 00:44:04 GMT 2022","Fri Feb 11 00:44:05 GMT 2022","968","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Fri Feb 11 00:35:10 GMT 2022","Fri Feb 11 00:35:23 GMT 2022","13362","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Feb 11 00:35:53 GMT 2022","Fri Feb 11 00:35:57 GMT 2022","3754","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:52:59 GMT 2022","Fri Feb 11 00:53:01 GMT 2022","2095","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Feb 11 00:49:25 GMT 2022","Fri Feb 11 00:49:28 GMT 2022","2786","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 11 00:40:42 GMT 2022","Fri Feb 11 00:40:45 GMT 2022","2275","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Feb 11 00:38:40 GMT 2022","Fri Feb 11 00:38:43 GMT 2022","3117","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Fri Feb 11 00:52:20 GMT 2022","Fri Feb 11 00:52:23 GMT 2022","2831","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Feb 11 00:49:31 GMT 2022","Fri Feb 11 00:49:34 GMT 2022","2849","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 11 00:34:54 GMT 2022","Fri Feb 11 00:34:59 GMT 2022","4611","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"broken","Fri Feb 11 00:38:06 GMT 2022","Fri Feb 11 00:38:06 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Fri Feb 11 00:33:15 GMT 2022","Fri Feb 11 00:33:16 GMT 2022","951","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Feb 11 00:44:34 GMT 2022","Fri Feb 11 00:44:37 GMT 2022","2707","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Fri Feb 11 00:33:10 GMT 2022","Fri Feb 11 00:33:12 GMT 2022","1853","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Feb 11 00:39:47 GMT 2022","Fri Feb 11 00:39:51 GMT 2022","3739","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"skipped","Fri Feb 11 00:37:23 GMT 2022","Fri Feb 11 00:37:23 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Fri Feb 11 00:36:43 GMT 2022","Fri Feb 11 00:36:46 GMT 2022","2105","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Feb 11 00:38:44 GMT 2022","Fri Feb 11 00:38:48 GMT 2022","3417","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 11 00:42:48 GMT 2022","Fri Feb 11 00:42:51 GMT 2022","3371","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Feb 11 00:51:35 GMT 2022","Fri Feb 11 00:51:38 GMT 2022","3498","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Feb 11 00:37:28 GMT 2022","Fri Feb 11 00:37:33 GMT 2022","5357","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Feb 11 00:41:15 GMT 2022","Fri Feb 11 00:41:21 GMT 2022","5277","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 11 00:49:54 GMT 2022","Fri Feb 11 00:49:58 GMT 2022","4026","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 11 00:44:17 GMT 2022","Fri Feb 11 00:44:25 GMT 2022","7565","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Feb 11 00:43:55 GMT 2022","Fri Feb 11 00:43:57 GMT 2022","1607","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Feb 11 00:51:26 GMT 2022","Fri Feb 11 00:51:31 GMT 2022","4081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:32:39 GMT 2022","Fri Feb 11 00:32:43 GMT 2022","4684","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Fri Feb 11 00:47:13 GMT 2022","Fri Feb 11 00:47:17 GMT 2022","4118","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Feb 11 00:43:41 GMT 2022","Fri Feb 11 00:43:43 GMT 2022","1850","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Fri Feb 11 00:35:19 GMT 2022","Fri Feb 11 00:35:23 GMT 2022","3591","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Feb 11 00:34:53 GMT 2022","Fri Feb 11 00:34:55 GMT 2022","2183","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Fri Feb 11 00:43:13 GMT 2022","Fri Feb 11 00:43:15 GMT 2022","1434","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Feb 11 00:37:53 GMT 2022","Fri Feb 11 00:37:59 GMT 2022","5345","Contract: ERC20","deposit","","","","to other account",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"failed","Fri Feb 11 00:36:22 GMT 2022","Fri Feb 11 00:36:22 GMT 2022","1","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Fri Feb 11 00:43:16 GMT 2022","Fri Feb 11 00:43:17 GMT 2022","1552","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Feb 11 00:36:18 GMT 2022","Fri Feb 11 00:36:21 GMT 2022","3349","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Fri Feb 11 00:44:59 GMT 2022","Fri Feb 11 00:45:00 GMT 2022","1155","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Fri Feb 11 00:36:41 GMT 2022","Fri Feb 11 00:36:43 GMT 2022","1790","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Fri Feb 11 00:38:48 GMT 2022","Fri Feb 11 00:38:50 GMT 2022","1983","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Feb 11 00:43:20 GMT 2022","Fri Feb 11 00:43:39 GMT 2022","18768","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Fri Feb 11 00:44:07 GMT 2022","Fri Feb 11 00:44:08 GMT 2022","1331","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Fri Feb 11 00:39:15 GMT 2022","Fri Feb 11 00:39:17 GMT 2022","1866","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Feb 11 00:36:07 GMT 2022","Fri Feb 11 00:36:09 GMT 2022","1969","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Feb 11 00:42:14 GMT 2022","Fri Feb 11 00:42:17 GMT 2022","3085","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Feb 11 00:39:14 GMT 2022","Fri Feb 11 00:39:15 GMT 2022","1171","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:41:24 GMT 2022","Fri Feb 11 00:41:26 GMT 2022","2627","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Feb 11 00:38:37 GMT 2022","Fri Feb 11 00:38:44 GMT 2022","6914","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Fri Feb 11 00:40:57 GMT 2022","Fri Feb 11 00:40:58 GMT 2022","1188","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:37:07 GMT 2022","Fri Feb 11 00:37:11 GMT 2022","4527","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Feb 11 00:45:16 GMT 2022","Fri Feb 11 00:45:20 GMT 2022","3966","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Feb 11 00:41:15 GMT 2022","Fri Feb 11 00:41:16 GMT 2022","1510","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Feb 11 00:48:54 GMT 2022","Fri Feb 11 00:48:58 GMT 2022","3651","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"failed","Fri Feb 11 00:44:58 GMT 2022","Fri Feb 11 00:45:00 GMT 2022","1893","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Fri Feb 11 00:41:06 GMT 2022","Fri Feb 11 00:41:07 GMT 2022","1499","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Feb 11 00:41:37 GMT 2022","Fri Feb 11 00:41:39 GMT 2022","2130","Contract: EIP712","","","","","domain separator",""
"passed","Fri Feb 11 00:52:29 GMT 2022","Fri Feb 11 00:52:32 GMT 2022","2826","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Feb 11 00:32:14 GMT 2022","Fri Feb 11 00:32:14 GMT 2022","212","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Feb 11 00:41:18 GMT 2022","Fri Feb 11 00:41:20 GMT 2022","2290","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Fri Feb 11 00:53:19 GMT 2022","Fri Feb 11 00:53:21 GMT 2022","2148","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Feb 11 00:42:23 GMT 2022","Fri Feb 11 00:42:26 GMT 2022","2684","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Feb 11 00:53:56 GMT 2022","Fri Feb 11 00:53:58 GMT 2022","1215","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:39:22 GMT 2022","Fri Feb 11 00:39:26 GMT 2022","4465","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 11 00:47:09 GMT 2022","Fri Feb 11 00:47:13 GMT 2022","4063","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Fri Feb 11 00:37:23 GMT 2022","Fri Feb 11 00:37:23 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Feb 11 00:53:56 GMT 2022","Fri Feb 11 00:53:58 GMT 2022","2348","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Feb 11 00:41:52 GMT 2022","Fri Feb 11 00:41:57 GMT 2022","4440","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Fri Feb 11 00:53:53 GMT 2022","Fri Feb 11 00:53:55 GMT 2022","2476","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Feb 11 00:42:40 GMT 2022","Fri Feb 11 00:42:54 GMT 2022","13528","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Fri Feb 11 00:48:30 GMT 2022","Fri Feb 11 00:48:34 GMT 2022","3342","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 11 00:47:52 GMT 2022","Fri Feb 11 00:47:55 GMT 2022","3399","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 11 00:41:49 GMT 2022","Fri Feb 11 00:41:50 GMT 2022","1117","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Feb 11 00:42:21 GMT 2022","Fri Feb 11 00:42:25 GMT 2022","4061","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 11 00:48:40 GMT 2022","Fri Feb 11 00:48:43 GMT 2022","3338","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 11 00:52:19 GMT 2022","Fri Feb 11 00:52:22 GMT 2022","3144","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Feb 11 00:41:50 GMT 2022","Fri Feb 11 00:41:50 GMT 2022","77","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Feb 11 00:43:55 GMT 2022","Fri Feb 11 00:43:59 GMT 2022","4111","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 11 00:37:33 GMT 2022","Fri Feb 11 00:37:36 GMT 2022","3533","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Fri Feb 11 00:44:37 GMT 2022","Fri Feb 11 00:44:39 GMT 2022","2505","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Fri Feb 11 00:32:16 GMT 2022","Fri Feb 11 00:32:18 GMT 2022","1212","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"skipped","Fri Feb 11 00:32:14 GMT 2022","Fri Feb 11 00:32:14 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Feb 11 00:42:18 GMT 2022","Fri Feb 11 00:42:28 GMT 2022","9762","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Fri Feb 11 00:33:41 GMT 2022","Fri Feb 11 00:33:41 GMT 2022","147","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Feb 11 00:37:42 GMT 2022","Fri Feb 11 00:37:42 GMT 2022","208","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Feb 11 00:37:47 GMT 2022","Fri Feb 11 00:37:49 GMT 2022","1807","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Feb 11 00:53:30 GMT 2022","Fri Feb 11 00:53:32 GMT 2022","2184","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Feb 11 00:41:56 GMT 2022","Fri Feb 11 00:41:58 GMT 2022","1908","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
