"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 18 13:19:56 GMT 2022","Tue Jan 18 13:19:57 GMT 2022","1021","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Tue Jan 18 13:25:26 GMT 2022","Tue Jan 18 13:25:30 GMT 2022","4443","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:21:46 GMT 2022","Tue Jan 18 13:22:07 GMT 2022","21394","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Jan 18 13:07:39 GMT 2022","Tue Jan 18 13:08:29 GMT 2022","50333","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Jan 18 13:22:28 GMT 2022","Tue Jan 18 13:22:31 GMT 2022","2977","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Jan 18 13:09:36 GMT 2022","Tue Jan 18 13:09:43 GMT 2022","7284","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Tue Jan 18 13:27:11 GMT 2022","Tue Jan 18 13:27:15 GMT 2022","3749","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Jan 18 13:19:18 GMT 2022","Tue Jan 18 13:19:27 GMT 2022","8300","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Jan 18 13:21:28 GMT 2022","Tue Jan 18 13:21:30 GMT 2022","2191","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Tue Jan 18 13:19:37 GMT 2022","Tue Jan 18 13:19:47 GMT 2022","9845","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Jan 18 13:24:20 GMT 2022","Tue Jan 18 13:24:23 GMT 2022","3612","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Jan 18 13:22:38 GMT 2022","Tue Jan 18 13:22:39 GMT 2022","1237","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Tue Jan 18 13:20:04 GMT 2022","Tue Jan 18 13:20:28 GMT 2022","24339","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:07:49 GMT 2022","Tue Jan 18 13:07:55 GMT 2022","5911","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Jan 18 13:07:55 GMT 2022","Tue Jan 18 13:08:28 GMT 2022","32337","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Tue Jan 18 13:23:29 GMT 2022","Tue Jan 18 13:23:30 GMT 2022","796","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Tue Jan 18 13:33:32 GMT 2022","Tue Jan 18 13:33:34 GMT 2022","2408","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Jan 18 13:23:30 GMT 2022","Tue Jan 18 13:23:31 GMT 2022","1174","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Tue Jan 18 13:17:52 GMT 2022","Tue Jan 18 13:17:59 GMT 2022","6427","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Jan 18 13:33:35 GMT 2022","Tue Jan 18 13:33:37 GMT 2022","1561","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Tue Jan 18 13:10:36 GMT 2022","Tue Jan 18 13:10:53 GMT 2022","16918","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Tue Jan 18 13:23:40 GMT 2022","Tue Jan 18 13:23:44 GMT 2022","3665","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Jan 18 13:20:46 GMT 2022","Tue Jan 18 13:20:56 GMT 2022","9621","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:08:30 GMT 2022","Tue Jan 18 13:08:31 GMT 2022","1351","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Jan 18 13:22:54 GMT 2022","Tue Jan 18 13:22:57 GMT 2022","3769","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:32:48 GMT 2022","Tue Jan 18 13:32:50 GMT 2022","2468","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Jan 18 13:35:20 GMT 2022","Tue Jan 18 13:35:24 GMT 2022","3680","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Tue Jan 18 13:22:40 GMT 2022","Tue Jan 18 13:22:40 GMT 2022","789","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Jan 18 13:30:43 GMT 2022","Tue Jan 18 13:30:47 GMT 2022","4552","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:15:19 GMT 2022","Tue Jan 18 13:15:30 GMT 2022","11276","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Jan 18 13:10:09 GMT 2022","Tue Jan 18 13:10:11 GMT 2022","2126","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"skipped","Tue Jan 18 13:06:45 GMT 2022","Tue Jan 18 13:06:45 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Jan 18 13:10:03 GMT 2022","Tue Jan 18 13:10:05 GMT 2022","1937","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Tue Jan 18 13:14:24 GMT 2022","Tue Jan 18 13:14:25 GMT 2022","1613","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Tue Jan 18 13:16:46 GMT 2022","Tue Jan 18 13:16:53 GMT 2022","7021","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Tue Jan 18 13:17:43 GMT 2022","Tue Jan 18 13:17:52 GMT 2022","9122","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"broken","Tue Jan 18 13:07:01 GMT 2022","Tue Jan 18 13:07:03 GMT 2022","1647","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Jan 18 13:11:57 GMT 2022","Tue Jan 18 13:11:58 GMT 2022","1609","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Tue Jan 18 13:34:21 GMT 2022","Tue Jan 18 13:34:22 GMT 2022","816","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Jan 18 13:14:16 GMT 2022","Tue Jan 18 13:14:24 GMT 2022","7420","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Tue Jan 18 13:24:03 GMT 2022","Tue Jan 18 13:24:07 GMT 2022","4134","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:20:33 GMT 2022","Tue Jan 18 13:20:37 GMT 2022","3869","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Jan 18 13:07:02 GMT 2022","Tue Jan 18 13:07:33 GMT 2022","30869","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Tue Jan 18 13:09:07 GMT 2022","Tue Jan 18 13:09:09 GMT 2022","1721","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Jan 18 13:10:36 GMT 2022","Tue Jan 18 13:10:41 GMT 2022","5314","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Jan 18 13:28:01 GMT 2022","Tue Jan 18 13:28:05 GMT 2022","3618","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Jan 18 13:22:30 GMT 2022","Tue Jan 18 13:22:31 GMT 2022","777","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Tue Jan 18 13:23:49 GMT 2022","Tue Jan 18 13:23:51 GMT 2022","1658","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Tue Jan 18 13:19:55 GMT 2022","Tue Jan 18 13:19:59 GMT 2022","3512","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Jan 18 13:22:10 GMT 2022","Tue Jan 18 13:22:14 GMT 2022","3669","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Jan 18 13:23:04 GMT 2022","Tue Jan 18 13:23:05 GMT 2022","910","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Jan 18 13:09:48 GMT 2022","Tue Jan 18 13:09:50 GMT 2022","2071","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Jan 18 13:17:44 GMT 2022","Tue Jan 18 13:17:46 GMT 2022","2148","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Jan 18 13:06:10 GMT 2022","Tue Jan 18 13:06:11 GMT 2022","887","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Jan 18 13:23:06 GMT 2022","Tue Jan 18 13:23:07 GMT 2022","1204","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Tue Jan 18 13:26:26 GMT 2022","Tue Jan 18 13:26:31 GMT 2022","4945","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Jan 18 13:03:55 GMT 2022","Tue Jan 18 13:03:55 GMT 2022","605","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"broken","Tue Jan 18 13:20:46 GMT 2022","Tue Jan 18 13:21:16 GMT 2022","29263","Contract: Governor","scenario","score not reached","","","run",""
"passed","Tue Jan 18 13:26:53 GMT 2022","Tue Jan 18 13:26:57 GMT 2022","4119","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Jan 18 13:14:28 GMT 2022","Tue Jan 18 13:14:36 GMT 2022","7782","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Tue Jan 18 13:20:03 GMT 2022","Tue Jan 18 13:20:10 GMT 2022","6565","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Tue Jan 18 13:17:59 GMT 2022","Tue Jan 18 13:18:15 GMT 2022","15872","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Jan 18 13:31:36 GMT 2022","Tue Jan 18 13:31:39 GMT 2022","3662","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Jan 18 13:21:42 GMT 2022","Tue Jan 18 13:21:44 GMT 2022","2115","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Tue Jan 18 13:21:23 GMT 2022","Tue Jan 18 13:21:27 GMT 2022","4197","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:15:57 GMT 2022","Tue Jan 18 13:16:08 GMT 2022","11628","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"broken","Tue Jan 18 13:16:54 GMT 2022","Tue Jan 18 13:17:32 GMT 2022","38711","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Tue Jan 18 13:22:49 GMT 2022","Tue Jan 18 13:22:51 GMT 2022","1202","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Tue Jan 18 13:22:31 GMT 2022","Tue Jan 18 13:22:32 GMT 2022","1240","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Tue Jan 18 13:33:27 GMT 2022","Tue Jan 18 13:33:29 GMT 2022","2461","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Tue Jan 18 13:12:19 GMT 2022","Tue Jan 18 13:12:49 GMT 2022","29990","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Jan 18 13:12:47 GMT 2022","Tue Jan 18 13:12:58 GMT 2022","10522","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Tue Jan 18 13:23:13 GMT 2022","Tue Jan 18 13:23:15 GMT 2022","2189","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Jan 18 13:09:48 GMT 2022","Tue Jan 18 13:09:49 GMT 2022","914","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"failed","Tue Jan 18 13:09:21 GMT 2022","Tue Jan 18 13:09:37 GMT 2022","16172","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Tue Jan 18 13:18:25 GMT 2022","Tue Jan 18 13:18:28 GMT 2022","3203","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Tue Jan 18 13:23:20 GMT 2022","Tue Jan 18 13:23:22 GMT 2022","1811","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Tue Jan 18 13:20:30 GMT 2022","Tue Jan 18 13:20:33 GMT 2022","3822","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:33:10 GMT 2022","Tue Jan 18 13:33:12 GMT 2022","2377","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Jan 18 13:20:28 GMT 2022","Tue Jan 18 13:20:29 GMT 2022","1291","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Tue Jan 18 13:20:28 GMT 2022","Tue Jan 18 13:20:31 GMT 2022","3570","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Jan 18 13:23:19 GMT 2022","Tue Jan 18 13:23:20 GMT 2022","999","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Jan 18 13:25:18 GMT 2022","Tue Jan 18 13:25:22 GMT 2022","4458","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Jan 18 13:05:36 GMT 2022","Tue Jan 18 13:05:53 GMT 2022","17185","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Jan 18 13:23:30 GMT 2022","Tue Jan 18 13:23:31 GMT 2022","1239","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Tue Jan 18 13:23:33 GMT 2022","Tue Jan 18 13:23:37 GMT 2022","3614","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Jan 18 13:04:10 GMT 2022","Tue Jan 18 13:04:22 GMT 2022","11920","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Tue Jan 18 13:06:35 GMT 2022","Tue Jan 18 13:06:38 GMT 2022","2879","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Tue Jan 18 13:25:09 GMT 2022","Tue Jan 18 13:25:14 GMT 2022","4443","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Jan 18 13:23:37 GMT 2022","Tue Jan 18 13:23:40 GMT 2022","3729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Jan 18 13:10:36 GMT 2022","Tue Jan 18 13:11:37 GMT 2022","60951","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Jan 18 13:27:34 GMT 2022","Tue Jan 18 13:27:37 GMT 2022","3717","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Jan 18 13:12:00 GMT 2022","Tue Jan 18 13:12:18 GMT 2022","17412","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Jan 18 13:16:36 GMT 2022","Tue Jan 18 13:16:53 GMT 2022","16344","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Jan 18 13:13:58 GMT 2022","Tue Jan 18 13:14:23 GMT 2022","25190","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Jan 18 13:29:55 GMT 2022","Tue Jan 18 13:30:00 GMT 2022","4162","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:22:49 GMT 2022","Tue Jan 18 13:22:50 GMT 2022","1189","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Tue Jan 18 13:22:34 GMT 2022","Tue Jan 18 13:22:35 GMT 2022","841","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Tue Jan 18 13:30:49 GMT 2022","Tue Jan 18 13:30:54 GMT 2022","4979","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:22:52 GMT 2022","Tue Jan 18 13:22:53 GMT 2022","1172","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"broken","Tue Jan 18 13:21:57 GMT 2022","Tue Jan 18 13:22:04 GMT 2022","6706","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Tue Jan 18 13:09:47 GMT 2022","Tue Jan 18 13:09:49 GMT 2022","2095","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Tue Jan 18 13:33:43 GMT 2022","Tue Jan 18 13:33:45 GMT 2022","2052","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Tue Jan 18 13:16:46 GMT 2022","Tue Jan 18 13:16:52 GMT 2022","6329","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Tue Jan 18 13:34:12 GMT 2022","Tue Jan 18 13:34:15 GMT 2022","2936","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Jan 18 13:05:34 GMT 2022","Tue Jan 18 13:05:36 GMT 2022","1794","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Tue Jan 18 13:14:00 GMT 2022","Tue Jan 18 13:14:05 GMT 2022","5864","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Tue Jan 18 13:05:04 GMT 2022","Tue Jan 18 13:05:05 GMT 2022","1181","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Tue Jan 18 13:06:03 GMT 2022","Tue Jan 18 13:06:03 GMT 2022","131","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Tue Jan 18 13:16:53 GMT 2022","Tue Jan 18 13:16:55 GMT 2022","1296","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Tue Jan 18 13:30:31 GMT 2022","Tue Jan 18 13:30:35 GMT 2022","4508","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Tue Jan 18 13:14:07 GMT 2022","Tue Jan 18 13:14:07 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Jan 18 13:21:45 GMT 2022","Tue Jan 18 13:22:06 GMT 2022","21824","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Jan 18 13:17:21 GMT 2022","Tue Jan 18 13:17:43 GMT 2022","22471","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Tue Jan 18 13:20:44 GMT 2022","Tue Jan 18 13:20:45 GMT 2022","821","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Jan 18 13:30:52 GMT 2022","Tue Jan 18 13:30:56 GMT 2022","4505","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:04:10 GMT 2022","22990","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"broken","Tue Jan 18 13:13:59 GMT 2022","Tue Jan 18 13:14:36 GMT 2022","36406","Contract: Governor","scenario","nominal","","","run",""
"passed","Tue Jan 18 13:20:32 GMT 2022","Tue Jan 18 13:20:35 GMT 2022","2707","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Jan 18 13:17:45 GMT 2022","Tue Jan 18 13:17:46 GMT 2022","1262","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Jan 18 13:12:32 GMT 2022","Tue Jan 18 13:12:47 GMT 2022","15467","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Tue Jan 18 13:17:52 GMT 2022","Tue Jan 18 13:17:53 GMT 2022","1025","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Jan 18 13:28:10 GMT 2022","Tue Jan 18 13:28:14 GMT 2022","3735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Jan 18 13:22:11 GMT 2022","Tue Jan 18 13:22:12 GMT 2022","1486","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Tue Jan 18 13:10:06 GMT 2022","Tue Jan 18 13:10:07 GMT 2022","1600","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 18 13:09:57 GMT 2022","Tue Jan 18 13:10:11 GMT 2022","13162","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Jan 18 13:27:45 GMT 2022","Tue Jan 18 13:27:48 GMT 2022","3664","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Jan 18 13:20:38 GMT 2022","Tue Jan 18 13:20:40 GMT 2022","2242","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Jan 18 13:03:51 GMT 2022","Tue Jan 18 13:03:51 GMT 2022","579","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Tue Jan 18 13:22:37 GMT 2022","Tue Jan 18 13:22:38 GMT 2022","803","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Jan 18 13:23:59 GMT 2022","Tue Jan 18 13:24:06 GMT 2022","6388","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Tue Jan 18 13:21:16 GMT 2022","Tue Jan 18 13:21:21 GMT 2022","4176","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:20:31 GMT 2022","Tue Jan 18 13:20:32 GMT 2022","1694","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Tue Jan 18 13:22:46 GMT 2022","Tue Jan 18 13:22:47 GMT 2022","851","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Tue Jan 18 13:18:24 GMT 2022","Tue Jan 18 13:18:27 GMT 2022","2892","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Jan 18 13:22:57 GMT 2022","Tue Jan 18 13:22:58 GMT 2022","1152","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Tue Jan 18 13:18:34 GMT 2022","Tue Jan 18 13:18:35 GMT 2022","1315","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
