"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 10:51:30 GMT 2021","Mon Dec 27 10:51:31 GMT 2021","1178","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Mon Dec 27 10:51:07 GMT 2021","Mon Dec 27 10:51:10 GMT 2021","2502","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:49:31 GMT 2021","Mon Dec 27 10:49:34 GMT 2021","2991","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Dec 27 10:51:30 GMT 2021","Mon Dec 27 10:51:33 GMT 2021","3446","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Dec 27 10:51:54 GMT 2021","Mon Dec 27 10:51:56 GMT 2021","1349","Contract: SafeMath","with flag","div","","","divides correctly",""
"broken","Mon Dec 27 10:51:12 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","82","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Mon Dec 27 10:50:18 GMT 2021","Mon Dec 27 10:50:21 GMT 2021","2944","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Mon Dec 27 10:51:44 GMT 2021","Mon Dec 27 10:51:46 GMT 2021","2081","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Mon Dec 27 10:49:19 GMT 2021","Mon Dec 27 10:49:21 GMT 2021","2199","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Mon Dec 27 10:52:02 GMT 2021","Mon Dec 27 10:52:04 GMT 2021","1536","Contract: BitMap","","","","","starts empty",""
"passed","Mon Dec 27 10:49:40 GMT 2021","Mon Dec 27 10:49:43 GMT 2021","2702","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:50:13 GMT 2021","Mon Dec 27 10:50:15 GMT 2021","1895","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"broken","Mon Dec 27 10:51:09 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","3249","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Mon Dec 27 10:52:29 GMT 2021","Mon Dec 27 10:52:32 GMT 2021","2560","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","1","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Dec 27 10:49:21 GMT 2021","Mon Dec 27 10:49:23 GMT 2021","2331","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 10:49:18 GMT 2021","Mon Dec 27 10:49:19 GMT 2021","1540","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"broken","Mon Dec 27 10:52:33 GMT 2021","Mon Dec 27 10:52:36 GMT 2021","2542","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Mon Dec 27 10:49:57 GMT 2021","Mon Dec 27 10:49:59 GMT 2021","1917","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:51:46 GMT 2021","Mon Dec 27 10:51:47 GMT 2021","1645","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"broken","Mon Dec 27 10:51:14 GMT 2021","Mon Dec 27 10:51:16 GMT 2021","2339","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Mon Dec 27 10:49:01 GMT 2021","Mon Dec 27 10:49:02 GMT 2021","1295","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Mon Dec 27 10:50:37 GMT 2021","Mon Dec 27 10:50:43 GMT 2021","5684","Contract: ERC20","deposit","","","","to other account",""
"broken","Mon Dec 27 10:51:19 GMT 2021","Mon Dec 27 10:51:19 GMT 2021","266","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"failed","Mon Dec 27 10:52:27 GMT 2021","Mon Dec 27 10:52:28 GMT 2021","1106","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Dec 27 10:51:44 GMT 2021","Mon Dec 27 10:51:46 GMT 2021","2063","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Mon Dec 27 10:51:20 GMT 2021","Mon Dec 27 10:51:22 GMT 2021","1621","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Mon Dec 27 10:51:47 GMT 2021","Mon Dec 27 10:51:48 GMT 2021","1251","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Mon Dec 27 10:51:47 GMT 2021","Mon Dec 27 10:51:48 GMT 2021","1217","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Mon Dec 27 10:47:52 GMT 2021","Mon Dec 27 10:47:52 GMT 2021","181","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Mon Dec 27 10:50:37 GMT 2021","Mon Dec 27 10:50:42 GMT 2021","4300","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Mon Dec 27 10:51:18 GMT 2021","Mon Dec 27 10:51:20 GMT 2021","2526","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Mon Dec 27 10:50:32 GMT 2021","Mon Dec 27 10:50:33 GMT 2021","1416","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:53 GMT 2021","Mon Dec 27 10:52:59 GMT 2021","6575","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Mon Dec 27 10:51:33 GMT 2021","Mon Dec 27 10:51:34 GMT 2021","1095","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Mon Dec 27 10:50:32 GMT 2021","Mon Dec 27 10:50:34 GMT 2021","1714","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:31 GMT 2021","Mon Dec 27 10:52:33 GMT 2021","2398","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Mon Dec 27 10:49:30 GMT 2021","Mon Dec 27 10:49:35 GMT 2021","4689","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Dec 27 10:51:25 GMT 2021","Mon Dec 27 10:51:27 GMT 2021","2494","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"failed","Mon Dec 27 10:52:29 GMT 2021","Mon Dec 27 10:52:31 GMT 2021","2321","Contract: TimersBlockNumber","","","","","fast forward",""
"broken","Mon Dec 27 10:51:12 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","0","Contract: ERC20","","","","","""after each"" hook for ""nothing to recover""",""
"passed","Mon Dec 27 10:48:53 GMT 2021","Mon Dec 27 10:48:55 GMT 2021","2169","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"skipped","Mon Dec 27 10:49:39 GMT 2021","Mon Dec 27 10:49:39 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 27 10:52:26 GMT 2021","Mon Dec 27 10:52:30 GMT 2021","3316","Contract: BitMap","unset","","","","removes added keys",""
"passed","Mon Dec 27 10:48:37 GMT 2021","Mon Dec 27 10:48:46 GMT 2021","9085","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Dec 27 10:51:33 GMT 2021","Mon Dec 27 10:51:35 GMT 2021","1807","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Mon Dec 27 10:51:22 GMT 2021","Mon Dec 27 10:51:24 GMT 2021","2669","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Mon Dec 27 10:52:34 GMT 2021","Mon Dec 27 10:52:35 GMT 2021","1823","Contract: TimersTimestamp","","","","","unset",""
"passed","Mon Dec 27 10:52:12 GMT 2021","Mon Dec 27 10:52:17 GMT 2021","5622","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Mon Dec 27 10:51:18 GMT 2021","Mon Dec 27 10:51:19 GMT 2021","1021","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Mon Dec 27 10:49:40 GMT 2021","Mon Dec 27 10:49:45 GMT 2021","5365","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Mon Dec 27 10:48:32 GMT 2021","Mon Dec 27 10:48:37 GMT 2021","5221","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Mon Dec 27 10:49:21 GMT 2021","Mon Dec 27 10:49:23 GMT 2021","1666","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Dec 27 10:48:22 GMT 2021","Mon Dec 27 10:48:35 GMT 2021","12495","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:50:42 GMT 2021","Mon Dec 27 10:50:45 GMT 2021","3092","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"skipped","Mon Dec 27 10:53:54 GMT 2021","Mon Dec 27 10:53:54 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"broken","Mon Dec 27 10:51:07 GMT 2021","Mon Dec 27 10:51:12 GMT 2021","5179","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 27 10:48:06 GMT 2021","Mon Dec 27 10:48:09 GMT 2021","2578","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Mon Dec 27 10:50:17 GMT 2021","Mon Dec 27 10:50:18 GMT 2021","1614","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Mon Dec 27 10:48:15 GMT 2021","Mon Dec 27 10:48:22 GMT 2021","7730","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Mon Dec 27 10:51:46 GMT 2021","Mon Dec 27 10:51:49 GMT 2021","2634","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"broken","Mon Dec 27 10:50:05 GMT 2021","Mon Dec 27 10:50:07 GMT 2021","2582","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Mon Dec 27 10:51:35 GMT 2021","Mon Dec 27 10:51:37 GMT 2021","1464","Contract: ERC165Storage","","","","","register interface",""
"broken","Mon Dec 27 10:52:39 GMT 2021","Mon Dec 27 10:52:41 GMT 2021","2041","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Mon Dec 27 10:50:21 GMT 2021","Mon Dec 27 10:50:23 GMT 2021","1557","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Dec 27 10:51:48 GMT 2021","Mon Dec 27 10:51:50 GMT 2021","1998","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Dec 27 10:48:27 GMT 2021","Mon Dec 27 10:48:30 GMT 2021","2939","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Mon Dec 27 10:51:39 GMT 2021","Mon Dec 27 10:51:41 GMT 2021","2086","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Mon Dec 27 10:48:22 GMT 2021","Mon Dec 27 10:48:31 GMT 2021","9525","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Mon Dec 27 10:50:58 GMT 2021","Mon Dec 27 10:51:01 GMT 2021","2523","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"failed","Mon Dec 27 10:54:41 GMT 2021","Mon Dec 27 10:55:04 GMT 2021","22712","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Dec 27 10:51:03 GMT 2021","Mon Dec 27 10:51:07 GMT 2021","4525","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Dec 27 10:52:21 GMT 2021","Mon Dec 27 10:52:24 GMT 2021","2624","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Mon Dec 27 10:48:39 GMT 2021","Mon Dec 27 10:48:42 GMT 2021","3455","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"failed","Mon Dec 27 10:52:06 GMT 2021","Mon Dec 27 10:52:07 GMT 2021","1148","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","1","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Dec 27 10:50:29 GMT 2021","Mon Dec 27 10:50:30 GMT 2021","1304","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:48:12 GMT 2021","Mon Dec 27 10:48:19 GMT 2021","7267","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:51:44 GMT 2021","Mon Dec 27 10:51:46 GMT 2021","1210","Contract: Math","max","","","","is correctly detected in first argument position",""
"broken","Mon Dec 27 10:48:45 GMT 2021","Mon Dec 27 10:48:48 GMT 2021","2481","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Mon Dec 27 10:49:21 GMT 2021","Mon Dec 27 10:49:24 GMT 2021","2341","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Mon Dec 27 10:51:45 GMT 2021","Mon Dec 27 10:51:46 GMT 2021","1306","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Mon Dec 27 10:51:38 GMT 2021","Mon Dec 27 10:51:39 GMT 2021","1181","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:48:57 GMT 2021","Mon Dec 27 10:48:58 GMT 2021","1442","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Mon Dec 27 10:52:21 GMT 2021","Mon Dec 27 10:52:24 GMT 2021","2959","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Mon Dec 27 10:52:05 GMT 2021","Mon Dec 27 10:52:07 GMT 2021","1593","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Mon Dec 27 10:51:48 GMT 2021","Mon Dec 27 10:51:49 GMT 2021","1284","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Mon Dec 27 10:51:40 GMT 2021","Mon Dec 27 10:51:41 GMT 2021","1086","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Mon Dec 27 10:49:42 GMT 2021","Mon Dec 27 10:49:44 GMT 2021","2235","Contract: ERC20Permit","","","","","domain separator",""
"passed","Mon Dec 27 10:55:47 GMT 2021","Mon Dec 27 10:56:14 GMT 2021","27110","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Mon Dec 27 10:50:19 GMT 2021","Mon Dec 27 10:50:22 GMT 2021","2614","Contract: ERC20","","","","","has 18 decimals",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","1","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Mon Dec 27 10:50:19 GMT 2021","Mon Dec 27 10:50:22 GMT 2021","2813","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Mon Dec 27 10:51:53 GMT 2021","Mon Dec 27 10:51:54 GMT 2021","1345","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Mon Dec 27 10:51:36 GMT 2021","Mon Dec 27 10:51:38 GMT 2021","1337","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Mon Dec 27 10:50:14 GMT 2021","Mon Dec 27 10:50:16 GMT 2021","2003","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Mon Dec 27 10:49:24 GMT 2021","Mon Dec 27 10:49:27 GMT 2021","2904","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Dec 27 10:51:42 GMT 2021","Mon Dec 27 10:51:43 GMT 2021","1107","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Mon Dec 27 10:47:52 GMT 2021","Mon Dec 27 10:47:52 GMT 2021","174","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Mon Dec 27 10:50:02 GMT 2021","Mon Dec 27 10:50:06 GMT 2021","3923","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Dec 27 10:51:22 GMT 2021","Mon Dec 27 10:51:23 GMT 2021","1129","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Mon Dec 27 10:49:18 GMT 2021","Mon Dec 27 10:49:21 GMT 2021","3034","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 10:50:42 GMT 2021","Mon Dec 27 10:50:50 GMT 2021","7557","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Mon Dec 27 10:52:11 GMT 2021","Mon Dec 27 10:52:16 GMT 2021","4897","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Mon Dec 27 10:50:43 GMT 2021","Mon Dec 27 10:50:46 GMT 2021","3347","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Mon Dec 27 10:51:27 GMT 2021","Mon Dec 27 10:51:27 GMT 2021","112","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Mon Dec 27 10:52:03 GMT 2021","Mon Dec 27 10:52:04 GMT 2021","950","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Mon Dec 27 10:49:25 GMT 2021","Mon Dec 27 10:49:32 GMT 2021","6684","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Mon Dec 27 10:48:15 GMT 2021","Mon Dec 27 10:48:19 GMT 2021","3404","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Mon Dec 27 10:52:01 GMT 2021","Mon Dec 27 10:52:02 GMT 2021","1272","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Dec 27 10:50:49 GMT 2021","Mon Dec 27 10:50:53 GMT 2021","3498","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Dec 27 10:50:22 GMT 2021","Mon Dec 27 10:50:24 GMT 2021","2672","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Mon Dec 27 10:51:20 GMT 2021","Mon Dec 27 10:51:22 GMT 2021","2077","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Mon Dec 27 10:52:04 GMT 2021","Mon Dec 27 10:52:05 GMT 2021","1181","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Mon Dec 27 10:51:48 GMT 2021","Mon Dec 27 10:51:50 GMT 2021","1204","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Mon Dec 27 10:52:01 GMT 2021","Mon Dec 27 10:52:02 GMT 2021","1159","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Mon Dec 27 10:51:57 GMT 2021","Mon Dec 27 10:51:59 GMT 2021","1197","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Mon Dec 27 10:51:58 GMT 2021","Mon Dec 27 10:52:00 GMT 2021","1939","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Mon Dec 27 10:50:24 GMT 2021","Mon Dec 27 10:50:27 GMT 2021","2833","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Mon Dec 27 10:50:26 GMT 2021","Mon Dec 27 10:50:28 GMT 2021","1574","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"broken","Mon Dec 27 10:51:25 GMT 2021","Mon Dec 27 10:51:30 GMT 2021","4393","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Mon Dec 27 10:49:57 GMT 2021","Mon Dec 27 10:49:57 GMT 2021","330","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Mon Dec 27 10:51:00 GMT 2021","Mon Dec 27 10:51:03 GMT 2021","3080","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Mon Dec 27 10:51:33 GMT 2021","Mon Dec 27 10:51:35 GMT 2021","1752","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Mon Dec 27 10:49:12 GMT 2021","Mon Dec 27 10:49:14 GMT 2021","1985","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"broken","Mon Dec 27 10:51:36 GMT 2021","Mon Dec 27 10:51:37 GMT 2021","1741","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Mon Dec 27 10:49:27 GMT 2021","Mon Dec 27 10:49:29 GMT 2021","2432","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"failed","Mon Dec 27 10:49:06 GMT 2021","Mon Dec 27 10:49:11 GMT 2021","5407","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Dec 27 10:49:07 GMT 2021","Mon Dec 27 10:49:13 GMT 2021","6635","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"failed","Mon Dec 27 10:54:18 GMT 2021","Mon Dec 27 10:54:41 GMT 2021","22916","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Mon Dec 27 10:48:10 GMT 2021","Mon Dec 27 10:48:12 GMT 2021","2430","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Mon Dec 27 10:52:18 GMT 2021","Mon Dec 27 10:52:19 GMT 2021","1347","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"broken","Mon Dec 27 10:52:40 GMT 2021","Mon Dec 27 10:52:41 GMT 2021","1148","Contract: EnumerableMap","read","get","","","existing value",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Mon Dec 27 10:50:55 GMT 2021","Mon Dec 27 10:50:59 GMT 2021","3542","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Mon Dec 27 10:50:15 GMT 2021","Mon Dec 27 10:50:16 GMT 2021","777","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Mon Dec 27 10:52:26 GMT 2021","Mon Dec 27 10:52:27 GMT 2021","1207","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Dec 27 10:49:49 GMT 2021","Mon Dec 27 10:49:52 GMT 2021","2478","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Mon Dec 27 10:50:11 GMT 2021","Mon Dec 27 10:50:11 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Dec 27 10:49:23 GMT 2021","Mon Dec 27 10:49:26 GMT 2021","3209","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"broken","Mon Dec 27 10:51:16 GMT 2021","Mon Dec 27 10:51:17 GMT 2021","317","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Mon Dec 27 10:51:59 GMT 2021","Mon Dec 27 10:52:00 GMT 2021","1359","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Mon Dec 27 10:51:29 GMT 2021","Mon Dec 27 10:51:30 GMT 2021","1295","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Dec 27 10:51:36 GMT 2021","Mon Dec 27 10:51:39 GMT 2021","2840","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Mon Dec 27 10:50:56 GMT 2021","Mon Dec 27 10:51:02 GMT 2021","5776","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Mon Dec 27 10:50:47 GMT 2021","Mon Dec 27 10:50:51 GMT 2021","3770","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Mon Dec 27 10:48:05 GMT 2021","Mon Dec 27 10:48:12 GMT 2021","6579","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
