"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 30 03:36:01 GMT 2022","Wed Mar 30 03:36:04 GMT 2022","3444","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Wed Mar 30 03:39:25 GMT 2022","Wed Mar 30 03:39:27 GMT 2022","1562","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Mar 30 03:33:13 GMT 2022","Wed Mar 30 03:33:15 GMT 2022","2016","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Mar 30 03:33:07 GMT 2022","Wed Mar 30 03:33:09 GMT 2022","1583","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Wed Mar 30 03:36:45 GMT 2022","Wed Mar 30 03:36:50 GMT 2022","4970","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 30 03:53:23 GMT 2022","Wed Mar 30 03:53:25 GMT 2022","2047","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Wed Mar 30 03:28:18 GMT 2022","Wed Mar 30 03:28:20 GMT 2022","2182","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:38:42 GMT 2022","Wed Mar 30 03:38:44 GMT 2022","1658","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Mar 30 03:37:11 GMT 2022","Wed Mar 30 03:37:16 GMT 2022","4368","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Wed Mar 30 03:44:58 GMT 2022","Wed Mar 30 03:45:04 GMT 2022","5060","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Wed Mar 30 03:32:22 GMT 2022","Wed Mar 30 03:32:22 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Mar 30 03:52:56 GMT 2022","Wed Mar 30 03:52:58 GMT 2022","1713","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Mar 30 03:31:47 GMT 2022","Wed Mar 30 03:31:57 GMT 2022","9685","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Wed Mar 30 03:49:09 GMT 2022","Wed Mar 30 03:49:14 GMT 2022","4930","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:43:41 GMT 2022","Wed Mar 30 03:43:48 GMT 2022","6809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:28:50 GMT 2022","Wed Mar 30 03:28:54 GMT 2022","4828","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Wed Mar 30 03:49:19 GMT 2022","Wed Mar 30 03:49:24 GMT 2022","5113","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:29:34 GMT 2022","Wed Mar 30 03:29:51 GMT 2022","16688","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:43:17 GMT 2022","Wed Mar 30 03:43:22 GMT 2022","4815","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 30 03:29:51 GMT 2022","Wed Mar 30 03:30:01 GMT 2022","10279","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"skipped","Wed Mar 30 03:40:50 GMT 2022","Wed Mar 30 03:40:50 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Wed Mar 30 03:40:41 GMT 2022","Wed Mar 30 03:40:42 GMT 2022","1429","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Wed Mar 30 03:52:02 GMT 2022","Wed Mar 30 03:52:06 GMT 2022","4067","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Mar 30 03:33:05 GMT 2022","Wed Mar 30 03:33:07 GMT 2022","2115","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Mar 30 03:27:52 GMT 2022","Wed Mar 30 03:27:52 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Mar 30 03:53:02 GMT 2022","Wed Mar 30 03:53:04 GMT 2022","2003","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Wed Mar 30 03:52:36 GMT 2022","Wed Mar 30 03:52:37 GMT 2022","1589","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Mar 30 03:40:01 GMT 2022","Wed Mar 30 03:40:02 GMT 2022","1296","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Mar 30 03:40:02 GMT 2022","Wed Mar 30 03:40:04 GMT 2022","2179","Contract: BitMap","setTo","","","","set a key to false",""
"skipped","Wed Mar 30 03:29:08 GMT 2022","Wed Mar 30 03:29:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 30 03:26:36 GMT 2022","Wed Mar 30 03:26:37 GMT 2022","1405","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 30 03:36:41 GMT 2022","Wed Mar 30 03:36:43 GMT 2022","1817","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:51:14 GMT 2022","Wed Mar 30 03:51:16 GMT 2022","2049","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 30 03:34:00 GMT 2022","Wed Mar 30 03:34:04 GMT 2022","3491","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Mar 30 03:30:28 GMT 2022","Wed Mar 30 03:30:30 GMT 2022","1993","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Mar 30 03:37:50 GMT 2022","Wed Mar 30 03:38:06 GMT 2022","15688","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Wed Mar 30 03:33:20 GMT 2022","Wed Mar 30 03:33:30 GMT 2022","10659","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Mar 30 03:40:02 GMT 2022","Wed Mar 30 03:40:04 GMT 2022","1058","Contract: SafeMath","memory leakage","","","","add",""
"passed","Wed Mar 30 03:43:24 GMT 2022","Wed Mar 30 03:43:29 GMT 2022","4667","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:28:00 GMT 2022","Wed Mar 30 03:28:05 GMT 2022","4651","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Mar 30 03:39:42 GMT 2022","Wed Mar 30 03:39:49 GMT 2022","6309","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:37:21 GMT 2022","Wed Mar 30 03:37:25 GMT 2022","3189","Contract: EIP712","","","","","digest",""
"passed","Wed Mar 30 03:28:36 GMT 2022","Wed Mar 30 03:28:47 GMT 2022","10912","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:52:55 GMT 2022","Wed Mar 30 03:52:56 GMT 2022","1553","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Wed Mar 30 03:33:50 GMT 2022","Wed Mar 30 03:33:58 GMT 2022","7805","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Wed Mar 30 03:35:28 GMT 2022","Wed Mar 30 03:35:32 GMT 2022","4207","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Mar 30 03:40:49 GMT 2022","Wed Mar 30 03:40:50 GMT 2022","1176","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Mar 30 03:39:46 GMT 2022","Wed Mar 30 03:39:48 GMT 2022","1631","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Wed Mar 30 03:29:26 GMT 2022","Wed Mar 30 03:29:42 GMT 2022","15516","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:36:59 GMT 2022","Wed Mar 30 03:37:03 GMT 2022","3378","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Wed Mar 30 03:51:45 GMT 2022","Wed Mar 30 03:51:48 GMT 2022","2592","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Mar 30 03:52:26 GMT 2022","Wed Mar 30 03:52:28 GMT 2022","2025","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Mar 30 03:35:54 GMT 2022","Wed Mar 30 03:35:59 GMT 2022","4245","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:32:16 GMT 2022","Wed Mar 30 03:32:21 GMT 2022","4777","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Mar 30 03:37:29 GMT 2022","Wed Mar 30 03:37:30 GMT 2022","1253","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Wed Mar 30 03:44:07 GMT 2022","Wed Mar 30 03:44:13 GMT 2022","5142","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 30 03:53:53 GMT 2022","Wed Mar 30 03:53:55 GMT 2022","1403","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Mar 30 03:45:41 GMT 2022","Wed Mar 30 03:45:45 GMT 2022","3772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 30 03:29:41 GMT 2022","Wed Mar 30 03:29:51 GMT 2022","9742","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Wed Mar 30 03:26:28 GMT 2022","Wed Mar 30 03:26:28 GMT 2022","152","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"failed","Wed Mar 30 03:40:29 GMT 2022","Wed Mar 30 03:40:34 GMT 2022","5278","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Wed Mar 30 03:36:01 GMT 2022","Wed Mar 30 03:36:10 GMT 2022","9182","Contract: Governor","state","Unset","","","run",""
"passed","Wed Mar 30 03:34:26 GMT 2022","Wed Mar 30 03:34:28 GMT 2022","1588","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:34:09 GMT 2022","Wed Mar 30 03:34:11 GMT 2022","2052","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Mar 30 03:26:35 GMT 2022","Wed Mar 30 03:26:36 GMT 2022","1255","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 30 03:41:17 GMT 2022","Wed Mar 30 03:41:25 GMT 2022","7772","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Wed Mar 30 03:36:22 GMT 2022","Wed Mar 30 03:36:25 GMT 2022","2749","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Mar 30 03:26:44 GMT 2022","Wed Mar 30 03:26:45 GMT 2022","1005","Ethers.js","","","","","shouldCountTransactions",""
"broken","Wed Mar 30 03:32:37 GMT 2022","Wed Mar 30 03:33:00 GMT 2022","23072","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"skipped","Wed Mar 30 03:32:19 GMT 2022","Wed Mar 30 03:32:19 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Mar 30 03:28:33 GMT 2022","Wed Mar 30 03:28:36 GMT 2022","3797","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:36:21 GMT 2022","Wed Mar 30 03:36:29 GMT 2022","8513","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 30 03:40:45 GMT 2022","Wed Mar 30 03:40:52 GMT 2022","6349","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 30 03:33:51 GMT 2022","Wed Mar 30 03:33:56 GMT 2022","4680","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Mar 30 03:39:19 GMT 2022","Wed Mar 30 03:39:20 GMT 2022","1075","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Mar 30 03:28:41 GMT 2022","Wed Mar 30 03:28:44 GMT 2022","2496","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:40:02 GMT 2022","Wed Mar 30 03:40:07 GMT 2022","5035","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Mar 30 03:40:14 GMT 2022","Wed Mar 30 03:40:16 GMT 2022","1621","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Wed Mar 30 03:28:57 GMT 2022","Wed Mar 30 03:28:59 GMT 2022","2232","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Wed Mar 30 03:35:21 GMT 2022","Wed Mar 30 03:35:28 GMT 2022","7104","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Mar 30 03:28:52 GMT 2022","Wed Mar 30 03:29:00 GMT 2022","8568","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:31:22 GMT 2022","Wed Mar 30 03:31:25 GMT 2022","3198","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Wed Mar 30 03:33:06 GMT 2022","Wed Mar 30 03:33:11 GMT 2022","4868","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Mar 30 03:29:17 GMT 2022","Wed Mar 30 03:29:20 GMT 2022","3796","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Wed Mar 30 03:40:41 GMT 2022","Wed Mar 30 03:40:42 GMT 2022","1418","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"skipped","Wed Mar 30 03:32:19 GMT 2022","Wed Mar 30 03:32:19 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Mar 30 03:32:36 GMT 2022","Wed Mar 30 03:32:42 GMT 2022","5556","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Wed Mar 30 03:33:04 GMT 2022","Wed Mar 30 03:33:04 GMT 2022","75","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Wed Mar 30 03:33:52 GMT 2022","Wed Mar 30 03:33:56 GMT 2022","4309","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 30 03:29:20 GMT 2022","Wed Mar 30 03:29:22 GMT 2022","1916","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 30 03:49:34 GMT 2022","Wed Mar 30 03:49:39 GMT 2022","5110","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:40:04 GMT 2022","Wed Mar 30 03:40:11 GMT 2022","6891","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Wed Mar 30 03:29:15 GMT 2022","Wed Mar 30 03:29:18 GMT 2022","3100","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Wed Mar 30 03:39:20 GMT 2022","Wed Mar 30 03:39:22 GMT 2022","1208","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 30 03:38:24 GMT 2022","Wed Mar 30 03:38:27 GMT 2022","3454","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Mar 30 03:45:11 GMT 2022","Wed Mar 30 03:45:15 GMT 2022","3771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 30 03:45:56 GMT 2022","Wed Mar 30 03:46:02 GMT 2022","6202","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:29:51 GMT 2022","Wed Mar 30 03:29:55 GMT 2022","4003","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"broken","Wed Mar 30 03:26:56 GMT 2022","Wed Mar 30 03:26:56 GMT 2022","691","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Mar 30 03:39:48 GMT 2022","Wed Mar 30 03:39:49 GMT 2022","1416","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Mar 30 03:34:35 GMT 2022","Wed Mar 30 03:34:45 GMT 2022","9999","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"skipped","Wed Mar 30 03:32:22 GMT 2022","Wed Mar 30 03:32:22 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Mar 30 03:28:37 GMT 2022","Wed Mar 30 03:28:41 GMT 2022","4111","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Mar 30 03:34:30 GMT 2022","Wed Mar 30 03:34:32 GMT 2022","2540","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Mar 30 03:36:50 GMT 2022","Wed Mar 30 03:36:58 GMT 2022","8496","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Mar 30 03:33:22 GMT 2022","Wed Mar 30 03:33:45 GMT 2022","23733","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Wed Mar 30 03:41:57 GMT 2022","Wed Mar 30 03:42:00 GMT 2022","2899","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 30 03:26:45 GMT 2022","Wed Mar 30 03:26:51 GMT 2022","5675","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Mar 30 03:38:56 GMT 2022","Wed Mar 30 03:38:57 GMT 2022","1261","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Mar 30 03:37:07 GMT 2022","Wed Mar 30 03:37:10 GMT 2022","3068","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Wed Mar 30 03:36:08 GMT 2022","Wed Mar 30 03:36:12 GMT 2022","4107","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Wed Mar 30 03:37:05 GMT 2022","Wed Mar 30 03:37:08 GMT 2022","3492","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Mar 30 03:38:23 GMT 2022","Wed Mar 30 03:38:29 GMT 2022","5521","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 30 03:38:47 GMT 2022","Wed Mar 30 03:38:49 GMT 2022","1342","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Wed Mar 30 03:34:27 GMT 2022","Wed Mar 30 03:34:37 GMT 2022","9964","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Mar 30 03:32:04 GMT 2022","Wed Mar 30 03:32:09 GMT 2022","4347","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Wed Mar 30 03:39:55 GMT 2022","Wed Mar 30 03:39:57 GMT 2022","2065","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Mar 30 03:39:29 GMT 2022","Wed Mar 30 03:39:32 GMT 2022","2401","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Wed Mar 30 03:27:39 GMT 2022","Wed Mar 30 03:27:41 GMT 2022","1812","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Wed Mar 30 03:45:45 GMT 2022","Wed Mar 30 03:45:50 GMT 2022","5002","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Mar 30 03:39:19 GMT 2022","Wed Mar 30 03:39:20 GMT 2022","1210","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Wed Mar 30 03:38:54 GMT 2022","Wed Mar 30 03:38:55 GMT 2022","1435","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"skipped","Wed Mar 30 03:28:01 GMT 2022","Wed Mar 30 03:28:01 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 30 03:26:41 GMT 2022","Wed Mar 30 03:26:59 GMT 2022","17226","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Mar 30 03:34:25 GMT 2022","Wed Mar 30 03:34:27 GMT 2022","1489","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:50:39 GMT 2022","Wed Mar 30 03:50:43 GMT 2022","3736","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Mar 30 03:26:49 GMT 2022","Wed Mar 30 03:26:55 GMT 2022","6358","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Wed Mar 30 03:42:04 GMT 2022","Wed Mar 30 03:42:09 GMT 2022","4960","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Mar 30 03:39:58 GMT 2022","Wed Mar 30 03:40:00 GMT 2022","1529","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Mar 30 03:39:30 GMT 2022","Wed Mar 30 03:39:42 GMT 2022","12442","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:29:20 GMT 2022","Wed Mar 30 03:29:22 GMT 2022","1518","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Wed Mar 30 03:34:35 GMT 2022","Wed Mar 30 03:34:38 GMT 2022","2664","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Mar 30 03:50:31 GMT 2022","Wed Mar 30 03:50:35 GMT 2022","3838","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Mar 30 03:32:46 GMT 2022","Wed Mar 30 03:32:49 GMT 2022","3197","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Mar 30 03:35:38 GMT 2022","Wed Mar 30 03:35:41 GMT 2022","2811","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:31:56 GMT 2022","Wed Mar 30 03:32:04 GMT 2022","8394","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Wed Mar 30 03:51:40 GMT 2022","Wed Mar 30 03:51:43 GMT 2022","3269","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Mar 30 03:35:00 GMT 2022","Wed Mar 30 03:35:09 GMT 2022","8472","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:30:07 GMT 2022","Wed Mar 30 03:30:10 GMT 2022","3397","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Wed Mar 30 03:49:44 GMT 2022","Wed Mar 30 03:49:48 GMT 2022","4561","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:39:20 GMT 2022","Wed Mar 30 03:39:21 GMT 2022","1111","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Wed Mar 30 03:52:22 GMT 2022","Wed Mar 30 03:52:25 GMT 2022","2829","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
