"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 18:51:20 GMT 2022","Thu Jan 13 18:51:24 GMT 2022","3725","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 13 18:40:54 GMT 2022","Thu Jan 13 18:40:57 GMT 2022","2599","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Jan 13 18:45:23 GMT 2022","Thu Jan 13 18:45:32 GMT 2022","8994","Contract: Governor","state","Pending & Active","","","run",""
"passed","Thu Jan 13 18:48:05 GMT 2022","Thu Jan 13 18:48:08 GMT 2022","2304","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Thu Jan 13 18:41:54 GMT 2022","Thu Jan 13 18:41:59 GMT 2022","4324","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Thu Jan 13 18:58:48 GMT 2022","Thu Jan 13 18:58:49 GMT 2022","1584","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 18:47:16 GMT 2022","Thu Jan 13 18:47:18 GMT 2022","1826","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Jan 13 18:39:33 GMT 2022","Thu Jan 13 18:39:35 GMT 2022","1177","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Thu Jan 13 18:48:50 GMT 2022","Thu Jan 13 18:48:51 GMT 2022","1321","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Thu Jan 13 18:39:09 GMT 2022","Thu Jan 13 18:39:13 GMT 2022","4050","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 13 18:42:04 GMT 2022","Thu Jan 13 18:42:08 GMT 2022","4397","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Jan 13 18:43:16 GMT 2022","Thu Jan 13 18:43:18 GMT 2022","1799","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 13 18:46:23 GMT 2022","Thu Jan 13 18:46:25 GMT 2022","2203","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Thu Jan 13 18:48:31 GMT 2022","Thu Jan 13 18:48:33 GMT 2022","1935","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Jan 13 18:47:18 GMT 2022","Thu Jan 13 18:47:20 GMT 2022","1769","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Jan 13 18:46:02 GMT 2022","Thu Jan 13 18:46:04 GMT 2022","1942","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Jan 13 18:45:50 GMT 2022","Thu Jan 13 18:45:51 GMT 2022","1390","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Jan 13 18:38:41 GMT 2022","Thu Jan 13 18:38:43 GMT 2022","2482","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"skipped","Thu Jan 13 18:38:53 GMT 2022","Thu Jan 13 18:38:53 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Jan 13 18:48:27 GMT 2022","Thu Jan 13 18:48:29 GMT 2022","2025","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Jan 13 18:38:30 GMT 2022","Thu Jan 13 18:38:33 GMT 2022","2498","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Thu Jan 13 18:58:59 GMT 2022","Thu Jan 13 18:59:02 GMT 2022","2085","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"broken","Thu Jan 13 18:39:57 GMT 2022","Thu Jan 13 18:39:59 GMT 2022","1479","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Jan 13 18:46:05 GMT 2022","Thu Jan 13 18:46:06 GMT 2022","1099","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Thu Jan 13 18:46:47 GMT 2022","Thu Jan 13 18:46:49 GMT 2022","2368","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"broken","Thu Jan 13 18:43:41 GMT 2022","Thu Jan 13 18:43:44 GMT 2022","2974","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Jan 13 18:47:37 GMT 2022","Thu Jan 13 18:47:38 GMT 2022","1168","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Jan 13 18:47:09 GMT 2022","Thu Jan 13 18:47:11 GMT 2022","1310","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"skipped","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:43 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Jan 13 18:41:04 GMT 2022","Thu Jan 13 18:41:08 GMT 2022","4436","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Jan 13 18:38:30 GMT 2022","Thu Jan 13 18:38:30 GMT 2022","152","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Jan 13 18:41:26 GMT 2022","Thu Jan 13 18:41:28 GMT 2022","1813","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Jan 13 18:43:04 GMT 2022","Thu Jan 13 18:43:09 GMT 2022","5288","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Jan 13 18:45:08 GMT 2022","Thu Jan 13 18:45:10 GMT 2022","1990","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Thu Jan 13 18:41:23 GMT 2022","Thu Jan 13 18:41:29 GMT 2022","5881","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Jan 13 18:42:21 GMT 2022","Thu Jan 13 18:42:23 GMT 2022","1667","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Thu Jan 13 18:42:35 GMT 2022","Thu Jan 13 18:42:37 GMT 2022","1988","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Jan 13 18:48:15 GMT 2022","Thu Jan 13 18:48:22 GMT 2022","7069","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:45 GMT 2022","2183","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"broken","Thu Jan 13 18:40:01 GMT 2022","Thu Jan 13 18:40:01 GMT 2022","326","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Jan 13 18:45:38 GMT 2022","Thu Jan 13 18:45:41 GMT 2022","2433","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Jan 13 18:47:38 GMT 2022","Thu Jan 13 18:47:39 GMT 2022","1167","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Jan 13 18:43:07 GMT 2022","Thu Jan 13 18:43:17 GMT 2022","10388","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Thu Jan 13 18:39:26 GMT 2022","Thu Jan 13 18:39:29 GMT 2022","3046","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Jan 13 18:41:11 GMT 2022","Thu Jan 13 18:41:19 GMT 2022","8000","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Jan 13 18:47:36 GMT 2022","Thu Jan 13 18:47:37 GMT 2022","1191","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Jan 13 18:48:01 GMT 2022","Thu Jan 13 18:48:03 GMT 2022","1656","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Jan 13 18:43:22 GMT 2022","Thu Jan 13 18:43:23 GMT 2022","1174","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"skipped","Thu Jan 13 18:42:41 GMT 2022","Thu Jan 13 18:42:41 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 13 18:48:07 GMT 2022","Thu Jan 13 18:48:09 GMT 2022","1218","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Jan 13 18:48:09 GMT 2022","Thu Jan 13 18:48:10 GMT 2022","1264","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Thu Jan 13 18:50:58 GMT 2022","Thu Jan 13 18:51:02 GMT 2022","4503","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:47:48 GMT 2022","Thu Jan 13 18:47:49 GMT 2022","1238","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Jan 13 18:47:22 GMT 2022","Thu Jan 13 18:47:24 GMT 2022","1294","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Jan 13 18:43:31 GMT 2022","Thu Jan 13 18:43:34 GMT 2022","2941","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Jan 13 18:47:16 GMT 2022","Thu Jan 13 18:47:20 GMT 2022","3900","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Thu Jan 13 18:38:35 GMT 2022","Thu Jan 13 18:38:36 GMT 2022","1221","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:43 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Jan 13 18:53:31 GMT 2022","Thu Jan 13 18:53:34 GMT 2022","2860","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 13 18:41:40 GMT 2022","Thu Jan 13 18:41:49 GMT 2022","9898","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 18:58:25 GMT 2022","Thu Jan 13 18:58:27 GMT 2022","2087","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Jan 13 18:43:35 GMT 2022","Thu Jan 13 18:43:57 GMT 2022","21979","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Thu Jan 13 18:58:36 GMT 2022","Thu Jan 13 18:58:37 GMT 2022","1275","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Jan 13 18:49:48 GMT 2022","Thu Jan 13 18:49:53 GMT 2022","4672","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:54:48 GMT 2022","Thu Jan 13 18:54:53 GMT 2022","4457","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:57:30 GMT 2022","Thu Jan 13 18:57:33 GMT 2022","2405","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 13 18:40:19 GMT 2022","Thu Jan 13 18:40:21 GMT 2022","1565","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 13 18:44:30 GMT 2022","Thu Jan 13 18:44:32 GMT 2022","2314","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Thu Jan 13 18:58:24 GMT 2022","Thu Jan 13 18:58:26 GMT 2022","2528","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Jan 13 18:46:31 GMT 2022","Thu Jan 13 18:46:35 GMT 2022","4860","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:41:50 GMT 2022","Thu Jan 13 18:41:52 GMT 2022","1753","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Thu Jan 13 18:39:57 GMT 2022","Thu Jan 13 18:39:57 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 13 18:44:52 GMT 2022","Thu Jan 13 18:44:54 GMT 2022","2098","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Thu Jan 13 18:48:53 GMT 2022","Thu Jan 13 18:48:55 GMT 2022","1451","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 13 18:58:29 GMT 2022","Thu Jan 13 18:58:31 GMT 2022","1828","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Jan 13 18:47:33 GMT 2022","Thu Jan 13 18:47:34 GMT 2022","1226","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Thu Jan 13 18:39:29 GMT 2022","Thu Jan 13 18:39:31 GMT 2022","2199","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"broken","Thu Jan 13 18:40:08 GMT 2022","Thu Jan 13 18:40:08 GMT 2022","750","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Jan 13 18:48:21 GMT 2022","Thu Jan 13 18:48:25 GMT 2022","4068","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:40:38 GMT 2022","Thu Jan 13 18:40:41 GMT 2022","3009","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Jan 13 18:56:45 GMT 2022","Thu Jan 13 18:56:48 GMT 2022","3681","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"skipped","Thu Jan 13 18:42:41 GMT 2022","Thu Jan 13 18:42:41 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 13 18:55:26 GMT 2022","Thu Jan 13 18:55:32 GMT 2022","5653","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Thu Jan 13 18:39:58 GMT 2022","Thu Jan 13 18:39:58 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Thu Jan 13 18:42:41 GMT 2022","Thu Jan 13 18:42:41 GMT 2022","1","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Jan 13 18:59:19 GMT 2022","Thu Jan 13 18:59:21 GMT 2022","2107","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"skipped","Thu Jan 13 18:38:53 GMT 2022","Thu Jan 13 18:38:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Jan 13 18:47:57 GMT 2022","Thu Jan 13 18:47:59 GMT 2022","1332","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Jan 13 18:43:26 GMT 2022","Thu Jan 13 18:43:28 GMT 2022","1683","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 13 18:44:04 GMT 2022","Thu Jan 13 18:44:06 GMT 2022","1204","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 13 18:42:51 GMT 2022","Thu Jan 13 18:42:55 GMT 2022","4060","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Jan 13 18:48:43 GMT 2022","Thu Jan 13 18:48:44 GMT 2022","1824","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Thu Jan 13 18:48:23 GMT 2022","Thu Jan 13 18:48:25 GMT 2022","1501","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Jan 13 18:44:20 GMT 2022","Thu Jan 13 18:44:21 GMT 2022","1297","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Thu Jan 13 18:38:53 GMT 2022","Thu Jan 13 18:38:53 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Jan 13 18:46:04 GMT 2022","Thu Jan 13 18:46:06 GMT 2022","1244","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Thu Jan 13 18:44:29 GMT 2022","Thu Jan 13 18:44:34 GMT 2022","5170","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Jan 13 18:45:11 GMT 2022","Thu Jan 13 18:45:15 GMT 2022","4262","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:40:26 GMT 2022","Thu Jan 13 18:40:28 GMT 2022","1652","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"skipped","Thu Jan 13 18:48:57 GMT 2022","Thu Jan 13 18:48:57 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"broken","Thu Jan 13 18:45:32 GMT 2022","Thu Jan 13 18:45:32 GMT 2022","325","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Thu Jan 13 18:47:44 GMT 2022","Thu Jan 13 18:47:45 GMT 2022","1294","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Jan 13 18:55:10 GMT 2022","Thu Jan 13 18:55:16 GMT 2022","6228","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 13 18:49:12 GMT 2022","Thu Jan 13 18:49:17 GMT 2022","4523","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 13 18:48:13 GMT 2022","Thu Jan 13 18:48:17 GMT 2022","4054","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:38:58 GMT 2022","Thu Jan 13 18:39:00 GMT 2022","1885","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Jan 13 18:47:45 GMT 2022","Thu Jan 13 18:47:47 GMT 2022","1681","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Jan 13 18:40:09 GMT 2022","Thu Jan 13 18:40:11 GMT 2022","1880","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Jan 13 18:47:13 GMT 2022","Thu Jan 13 18:47:18 GMT 2022","5521","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"failed","Thu Jan 13 18:42:40 GMT 2022","Thu Jan 13 18:42:45 GMT 2022","5576","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Jan 13 18:42:37 GMT 2022","Thu Jan 13 18:42:40 GMT 2022","2480","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Jan 13 18:43:53 GMT 2022","Thu Jan 13 18:43:57 GMT 2022","4095","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Jan 13 18:42:55 GMT 2022","Thu Jan 13 18:42:59 GMT 2022","4038","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"skipped","Thu Jan 13 18:38:53 GMT 2022","Thu Jan 13 18:38:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Jan 13 18:41:32 GMT 2022","Thu Jan 13 18:41:36 GMT 2022","3481","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Jan 13 18:46:09 GMT 2022","Thu Jan 13 18:46:13 GMT 2022","4182","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:43 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Jan 13 18:48:50 GMT 2022","Thu Jan 13 18:48:54 GMT 2022","4692","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 13 18:41:09 GMT 2022","Thu Jan 13 18:41:10 GMT 2022","192","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Thu Jan 13 18:51:26 GMT 2022","Thu Jan 13 18:51:30 GMT 2022","4000","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 18:40:01 GMT 2022","Thu Jan 13 18:40:04 GMT 2022","2424","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Thu Jan 13 18:42:06 GMT 2022","Thu Jan 13 18:42:07 GMT 2022","1592","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Jan 13 18:47:08 GMT 2022","Thu Jan 13 18:47:09 GMT 2022","1039","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Thu Jan 13 18:43:09 GMT 2022","Thu Jan 13 18:43:14 GMT 2022","4894","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Jan 13 18:40:17 GMT 2022","Thu Jan 13 18:40:19 GMT 2022","2314","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 18:44:54 GMT 2022","Thu Jan 13 18:44:58 GMT 2022","4325","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Thu Jan 13 18:44:17 GMT 2022","Thu Jan 13 18:44:22 GMT 2022","4273","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:47:00 GMT 2022","Thu Jan 13 18:47:18 GMT 2022","18424","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Thu Jan 13 18:45:39 GMT 2022","Thu Jan 13 18:45:42 GMT 2022","2806","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 13 18:42:24 GMT 2022","Thu Jan 13 18:42:25 GMT 2022","1858","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Jan 13 18:38:29 GMT 2022","Thu Jan 13 18:38:35 GMT 2022","6079","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 18:40:20 GMT 2022","Thu Jan 13 18:40:27 GMT 2022","7573","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Jan 13 18:52:40 GMT 2022","Thu Jan 13 18:52:43 GMT 2022","3774","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:46:43 GMT 2022","Thu Jan 13 18:46:45 GMT 2022","2125","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Jan 13 18:39:22 GMT 2022","Thu Jan 13 18:39:24 GMT 2022","1260","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"broken","Thu Jan 13 18:40:00 GMT 2022","Thu Jan 13 18:40:01 GMT 2022","330","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Jan 13 18:48:06 GMT 2022","Thu Jan 13 18:48:07 GMT 2022","1243","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Jan 13 18:57:59 GMT 2022","Thu Jan 13 18:58:02 GMT 2022","2492","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Jan 13 18:47:48 GMT 2022","Thu Jan 13 18:47:49 GMT 2022","1197","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Jan 13 18:48:10 GMT 2022","Thu Jan 13 18:48:12 GMT 2022","2273","Contract: BitMap","unset","","","","removes added keys",""
"passed","Thu Jan 13 18:47:31 GMT 2022","Thu Jan 13 18:47:33 GMT 2022","1225","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Jan 13 18:48:21 GMT 2022","Thu Jan 13 18:48:23 GMT 2022","2476","Contract: TimersBlockNumber","","","","","fast forward",""
"broken","Thu Jan 13 18:43:05 GMT 2022","Thu Jan 13 18:43:24 GMT 2022","19179","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"failed","Thu Jan 13 18:42:28 GMT 2022","Thu Jan 13 18:42:47 GMT 2022","19258","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Thu Jan 13 18:45:08 GMT 2022","Thu Jan 13 18:45:10 GMT 2022","2849","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"skipped","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:43 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Jan 13 18:44:40 GMT 2022","Thu Jan 13 18:44:46 GMT 2022","5890","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
