"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 15:56:20 GMT 2021","Wed Dec 15 15:56:24 GMT 2021","3738","","Contract: ERC721Enumerable with minted tokens approve when the sender does not own the given token ID","","Contract: ERC721Enumerable with minted tokens approve when the sender does not own the given token ID","reverts","reverts",""
"failed","Wed Dec 15 15:26:38 GMT 2021","Wed Dec 15 15:26:43 GMT 2021","5601","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Wed Dec 15 15:34:41 GMT 2021","Wed Dec 15 15:34:44 GMT 2021","2895","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 15 15:28:21 GMT 2021","Wed Dec 15 15:28:24 GMT 2021","2857","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns true when interface implementation is queried","returns true when interface implementation is queried",""
"passed","Wed Dec 15 15:29:46 GMT 2021","Wed Dec 15 15:29:49 GMT 2021","2424","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 1 (-32769)","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Wed Dec 15 15:30:25 GMT 2021","Wed Dec 15 15:30:28 GMT 2021","2836","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 + 1 (2147483649)","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Wed Dec 15 15:35:13 GMT 2021","Wed Dec 15 15:35:20 GMT 2021","6639","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"failed","Wed Dec 15 15:25:49 GMT 2021","Wed Dec 15 15:25:53 GMT 2021","4476","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 15:29:37 GMT 2021","Wed Dec 15 15:29:40 GMT 2021","2594","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered to","tampered to",""
"passed","Wed Dec 15 15:35:30 GMT 2021","Wed Dec 15 15:35:34 GMT 2021","3931","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 15 15:54:58 GMT 2021","Wed Dec 15 15:55:03 GMT 2021","4514","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a contract that does not implement the required function","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a contract that does not implement the required function","reverts","reverts",""
"passed","Wed Dec 15 15:31:02 GMT 2021","Wed Dec 15 15:31:09 GMT 2021","6854","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #1","revert if sender doesn't have role #1",""
"passed","Wed Dec 15 15:30:54 GMT 2021","Wed Dec 15 15:31:13 GMT 2021","18408","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should add fallback function","should add fallback function",""
"passed","Wed Dec 15 15:29:36 GMT 2021","Wed Dec 15 15:29:40 GMT 2021","4289","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsAllInterfaces","supports mock interface via supportsAllInterfaces",""
"failed","Wed Dec 15 15:28:04 GMT 2021","Wed Dec 15 15:28:12 GMT 2021","7590","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","sends given value to the proxy","sends given value to the proxy",""
"passed","Wed Dec 15 15:53:18 GMT 2021","Wed Dec 15 15:53:24 GMT 2021","6061","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Wed Dec 15 15:28:10 GMT 2021","Wed Dec 15 15:28:12 GMT 2021","1811","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","reverts when downcasting 2^64 + 1 (18446744073709551617)","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Wed Dec 15 15:27:15 GMT 2021","Wed Dec 15 15:27:19 GMT 2021","3395","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","missing value","missing value",""
"passed","Wed Dec 15 15:53:30 GMT 2021","Wed Dec 15 15:53:37 GMT 2021","7420","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","reverts","reverts",""
"passed","Wed Dec 15 15:47:14 GMT 2021","Wed Dec 15 15:47:19 GMT 2021","5220","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Wed Dec 15 15:38:43 GMT 2021","Wed Dec 15 15:38:49 GMT 2021","5321","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"skipped","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:04 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","enforce minimum delay","enforce minimum delay",""
"passed","Wed Dec 15 15:31:40 GMT 2021","Wed Dec 15 15:31:43 GMT 2021","2809","","Contract: ERC20Permit","","Contract: ERC20Permit","initial nonce is 0","initial nonce is 0",""
"passed","Wed Dec 15 15:30:47 GMT 2021","Wed Dec 15 15:30:53 GMT 2021","5979","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released before time limit","cannot be released before time limit",""
"passed","Wed Dec 15 15:29:18 GMT 2021","Wed Dec 15 15:29:24 GMT 2021","5829","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","reverts on recipient revert","reverts on recipient revert",""
"passed","Wed Dec 15 15:30:47 GMT 2021","Wed Dec 15 15:30:50 GMT 2021","2803","","Contract: ERC20 transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Wed Dec 15 15:34:09 GMT 2021","Wed Dec 15 15:34:16 GMT 2021","6721","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 15:28:56 GMT 2021","Wed Dec 15 15:29:00 GMT 2021","3881","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Dec 15 15:58:04 GMT 2021","Wed Dec 15 15:58:06 GMT 2021","2527","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Wed Dec 15 15:29:21 GMT 2021","Wed Dec 15 15:29:23 GMT 2021","2462","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","works with short EIP2098 format","works with short EIP2098 format",""
"passed","Wed Dec 15 15:25:34 GMT 2021","Wed Dec 15 15:25:40 GMT 2021","5769","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","changes proxy admin","changes proxy admin",""
"passed","Wed Dec 15 15:34:07 GMT 2021","Wed Dec 15 15:34:17 GMT 2021","9834","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","returns amounts owned by each account in order passed","returns amounts owned by each account in order passed",""
"passed","Wed Dec 15 15:30:39 GMT 2021","Wed Dec 15 15:30:42 GMT 2021","2416","","Contract: ERC20 total supply","","Contract: ERC20 total supply","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Wed Dec 15 15:26:56 GMT 2021","Wed Dec 15 15:26:59 GMT 2021","3553","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"passed","Wed Dec 15 15:33:37 GMT 2021","Wed Dec 15 15:33:40 GMT 2021","3545","","Contract: ERC1155 like an ERC1155 balanceOf","","Contract: ERC1155 like an ERC1155 balanceOf","reverts when queried about the zero address","reverts when queried about the zero address",""
"passed","Wed Dec 15 15:38:44 GMT 2021","Wed Dec 15 15:38:50 GMT 2021","5730","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Wed Dec 15 15:54:59 GMT 2021","Wed Dec 15 15:55:03 GMT 2021","3541","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","reverts","reverts",""
"passed","Wed Dec 15 15:29:10 GMT 2021","Wed Dec 15 15:29:13 GMT 2021","3356","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC1820Implementer from inline assembly code","deploys a ERC1820Implementer from inline assembly code",""
"passed","Wed Dec 15 15:34:26 GMT 2021","Wed Dec 15 15:34:31 GMT 2021","4519","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","increments recipient balance","increments recipient balance",""
"passed","Wed Dec 15 15:37:09 GMT 2021","Wed Dec 15 15:37:20 GMT 2021","11047","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"skipped","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:04 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","prevent unauthorized maintenance","prevent unauthorized maintenance",""
"passed","Wed Dec 15 15:54:46 GMT 2021","Wed Dec 15 15:54:50 GMT 2021","3887","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","emits an approval event","emits an approval event",""
"passed","Wed Dec 15 15:38:03 GMT 2021","Wed Dec 15 15:38:12 GMT 2021","8146","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract that reverts","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract that reverts","reverts","reverts",""
"passed","Wed Dec 15 15:52:45 GMT 2021","Wed Dec 15 15:52:54 GMT 2021","8315","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:28:09 GMT 2021","Wed Dec 15 15:28:13 GMT 2021","4298","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 15:48:42 GMT 2021","Wed Dec 15 15:48:47 GMT 2021","5252","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Dec 15 15:56:17 GMT 2021","Wed Dec 15 15:56:22 GMT 2021","4571","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits a Transfer event","emits a Transfer event",""
"skipped","Wed Dec 15 15:25:20 GMT 2021","Wed Dec 15 15:25:20 GMT 2021","0","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Wed Dec 15 15:53:07 GMT 2021","Wed Dec 15 15:53:14 GMT 2021","6792","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 15:27:00 GMT 2021","Wed Dec 15 15:27:05 GMT 2021","5293","","Contract: Counters reset null counter","","Contract: Counters reset null counter","does not throw","does not throw",""
"passed","Wed Dec 15 15:32:41 GMT 2021","Wed Dec 15 15:32:47 GMT 2021","5691","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","it is empty by default","it is empty by default",""
"passed","Wed Dec 15 15:54:25 GMT 2021","Wed Dec 15 15:54:29 GMT 2021","4159","","Contract: ERC721 with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721 with minted tokens approve when clearing approval when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Wed Dec 15 15:27:45 GMT 2021","Wed Dec 15 15:27:50 GMT 2021","4639","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","accepts deposits","accepts deposits",""
"passed","Wed Dec 15 15:34:49 GMT 2021","Wed Dec 15 15:34:54 GMT 2021","5183","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 15:26:02 GMT 2021","Wed Dec 15 15:26:06 GMT 2021","3919","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","emits a Paused event","emits a Paused event",""
"passed","Wed Dec 15 15:29:00 GMT 2021","Wed Dec 15 15:29:03 GMT 2021","3340","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting -1","reverts when casting -1",""
"passed","Wed Dec 15 15:35:38 GMT 2021","Wed Dec 15 15:35:46 GMT 2021","8313","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from operator","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Dec 15 15:34:56 GMT 2021","Wed Dec 15 15:35:08 GMT 2021","12785","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:34:51 GMT 2021","Wed Dec 15 15:35:00 GMT 2021","9436","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"skipped","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:04 GMT 2021","0","","Contract: TimelockController methods batch execute","","Contract: TimelockController methods batch execute","revert if operation is not scheduled","revert if operation is not scheduled",""
"passed","Wed Dec 15 15:25:40 GMT 2021","Wed Dec 15 15:25:46 GMT 2021","6027","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","returns proxy implementation address","returns proxy implementation address",""
"passed","Wed Dec 15 15:30:35 GMT 2021","Wed Dec 15 15:30:38 GMT 2021","2666","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -2^63 (-9223372036854775808)","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Dec 15 15:28:22 GMT 2021","Wed Dec 15 15:28:24 GMT 2021","2132","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Wed Dec 15 15:36:16 GMT 2021","Wed Dec 15 15:36:27 GMT 2021","10254","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to mintBatch","reverts when trying to mintBatch",""
"passed","Wed Dec 15 15:55:09 GMT 2021","Wed Dec 15 15:55:13 GMT 2021","3785","","Contract: ERC721 with minted tokens approve when the sender is an operator","","Contract: ERC721 with minted tokens approve when the sender is an operator","sets the approval for the target address","sets the approval for the target address",""
"passed","Wed Dec 15 15:41:38 GMT 2021","Wed Dec 15 15:41:44 GMT 2021","5782","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Wed Dec 15 15:50:41 GMT 2021","Wed Dec 15 15:50:50 GMT 2021","8392","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:28:34 GMT 2021","Wed Dec 15 15:28:43 GMT 2021","8354","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Wed Dec 15 15:51:03 GMT 2021","Wed Dec 15 15:51:10 GMT 2021","6899","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 15:26:43 GMT 2021","Wed Dec 15 15:26:47 GMT 2021","4106","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","returns false when removing keys not in the set","returns false when removing keys not in the set",""
"passed","Wed Dec 15 15:47:25 GMT 2021","Wed Dec 15 15:47:30 GMT 2021","5480","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:26:26 GMT 2021","Wed Dec 15 15:26:31 GMT 2021","4430","","Contract: EnumerableMap set","","Contract: EnumerableMap set","adds several keys","adds several keys",""
"passed","Wed Dec 15 15:27:25 GMT 2021","Wed Dec 15 15:27:29 GMT 2021","4009","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is the admin when the given implementation is different from the current one","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is the admin when the given implementation is different from the current one","upgrades to the requested implementation","upgrades to the requested implementation",""
"passed","Wed Dec 15 15:30:59 GMT 2021","Wed Dec 15 15:31:08 GMT 2021","8462","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on transferFrom","reverts on transferFrom",""
"skipped","Wed Dec 15 15:31:38 GMT 2021","Wed Dec 15 15:31:38 GMT 2021","0","","Contract: ERC20Votes change delegation","","Contract: ERC20Votes change delegation","call","call",""
"passed","Wed Dec 15 15:28:10 GMT 2021","Wed Dec 15 15:28:13 GMT 2021","3048","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Wed Dec 15 15:50:50 GMT 2021","Wed Dec 15 15:50:56 GMT 2021","6691","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"broken","Wed Dec 15 15:31:14 GMT 2021","Wed Dec 15 15:31:21 GMT 2021","6871","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","can be released after time limit","can be released after time limit",""
"passed","Wed Dec 15 15:54:50 GMT 2021","Wed Dec 15 15:54:54 GMT 2021","3950","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","sets the approval for the target address","sets the approval for the target address",""
"passed","Wed Dec 15 15:32:56 GMT 2021","Wed Dec 15 15:33:03 GMT 2021","6841","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","emits a transfer event","emits a transfer event",""
"passed","Wed Dec 15 15:39:56 GMT 2021","Wed Dec 15 15:40:04 GMT 2021","7811","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Wed Dec 15 15:43:19 GMT 2021","Wed Dec 15 15:43:29 GMT 2021","9656","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:26:33 GMT 2021","Wed Dec 15 15:26:35 GMT 2021","2627","","Contract: StorageSlot boolean storage slot get","","Contract: StorageSlot boolean storage slot get","from other slot","from other slot",""
"passed","Wed Dec 15 15:56:36 GMT 2021","Wed Dec 15 15:56:38 GMT 2021","2089","","Contract: ERC721 Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 15 15:39:40 GMT 2021","Wed Dec 15 15:39:45 GMT 2021","5167","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 15:29:49 GMT 2021","Wed Dec 15 15:29:58 GMT 2021","9480","","Contract: TransparentUpgradeableProxy transparent proxy","","Contract: TransparentUpgradeableProxy transparent proxy","proxy admin cannot call delegated functions","proxy admin cannot call delegated functions",""
"passed","Wed Dec 15 15:34:30 GMT 2021","Wed Dec 15 15:34:35 GMT 2021","5613","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"passed","Wed Dec 15 15:35:48 GMT 2021","Wed Dec 15 15:35:53 GMT 2021","5459","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 15:40:12 GMT 2021","Wed Dec 15 15:40:20 GMT 2021","8677","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Wed Dec 15 15:29:09 GMT 2021","Wed Dec 15 15:29:18 GMT 2021","9624","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","sends funds","sends funds",""
"passed","Wed Dec 15 15:32:15 GMT 2021","Wed Dec 15 15:32:18 GMT 2021","3656","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","burns the requested amount","burns the requested amount",""
"passed","Wed Dec 15 15:31:47 GMT 2021","Wed Dec 15 15:31:52 GMT 2021","4353","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Wed Dec 15 15:27:39 GMT 2021","Wed Dec 15 15:27:44 GMT 2021","5253","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","upgrades to the requested implementation","upgrades to the requested implementation",""
"passed","Wed Dec 15 15:30:28 GMT 2021","Wed Dec 15 15:30:31 GMT 2021","2320","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support ERC165","does not support ERC165",""
"passed","Wed Dec 15 15:58:55 GMT 2021","Wed Dec 15 15:58:57 GMT 2021","2231","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts owner tokens by index","adjusts owner tokens by index",""
"passed","Wed Dec 15 15:28:50 GMT 2021","Wed Dec 15 15:28:52 GMT 2021","2825","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns a different address","returns a different address",""
"passed","Wed Dec 15 15:27:29 GMT 2021","Wed Dec 15 15:27:33 GMT 2021","3367","","Contract: EnumerableMap read tryGet","","Contract: EnumerableMap read tryGet","missing value","missing value",""
"passed","Wed Dec 15 15:58:01 GMT 2021","Wed Dec 15 15:58:04 GMT 2021","2491","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","base URI can be set","base URI can be set",""
"passed","Wed Dec 15 15:36:27 GMT 2021","Wed Dec 15 15:36:30 GMT 2021","3752","","Contract: ERC20 _approve when the spender is the zero address","","Contract: ERC20 _approve when the spender is the zero address","reverts","reverts",""
"passed","Wed Dec 15 15:35:30 GMT 2021","Wed Dec 15 15:35:38 GMT 2021","7789","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from holder","reverts when trying to safeTransferFrom from holder",""
"passed","Wed Dec 15 15:35:53 GMT 2021","Wed Dec 15 15:36:05 GMT 2021","12161","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 15:30:51 GMT 2021","Wed Dec 15 15:30:54 GMT 2021","2622","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 1","downcasts 1",""
