"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 04:08:38 GMT 2022","Wed Apr 20 04:08:39 GMT 2022","1640","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Apr 20 04:12:43 GMT 2022","Wed Apr 20 04:12:45 GMT 2022","2473","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Apr 20 04:10:30 GMT 2022","Wed Apr 20 04:10:34 GMT 2022","4200","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Wed Apr 20 04:13:34 GMT 2022","Wed Apr 20 04:13:37 GMT 2022","2495","Contract: TimersBlockNumber","","","","","reset",""
"passed","Wed Apr 20 04:17:10 GMT 2022","Wed Apr 20 04:17:14 GMT 2022","3698","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Apr 20 04:03:06 GMT 2022","Wed Apr 20 04:03:07 GMT 2022","1066","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Apr 20 04:13:04 GMT 2022","Wed Apr 20 04:13:11 GMT 2022","7291","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has no tokens","","","operator can burn an amount of 0",""
"passed","Wed Apr 20 04:15:37 GMT 2022","Wed Apr 20 04:15:39 GMT 2022","2045","Contract: ERC777","with default operators","operator management > default operators","","","can be re-authorized",""
"passed","Wed Apr 20 04:04:16 GMT 2022","Wed Apr 20 04:04:21 GMT 2022","5065","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Wed Apr 20 04:13:46 GMT 2022","Wed Apr 20 04:13:48 GMT 2022","1580","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has tokens","","","reverts when burning more than the balance",""
"passed","Wed Apr 20 04:09:52 GMT 2022","Wed Apr 20 04:09:56 GMT 2022","4310","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Apr 20 04:10:17 GMT 2022","Wed Apr 20 04:10:19 GMT 2022","1774","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Wed Apr 20 04:11:12 GMT 2022","Wed Apr 20 04:11:15 GMT 2022","2992","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Wed Apr 20 04:16:33 GMT 2022","Wed Apr 20 04:16:38 GMT 2022","4760","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 04:14:18 GMT 2022","Wed Apr 20 04:14:20 GMT 2022","1939","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Wed Apr 20 04:07:11 GMT 2022","Wed Apr 20 04:07:16 GMT 2022","4943","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Wed Apr 20 04:02:14 GMT 2022","Wed Apr 20 04:02:18 GMT 2022","3702","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 04:12:50 GMT 2022","Wed Apr 20 04:12:51 GMT 2022","1214","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Apr 20 04:09:16 GMT 2022","Wed Apr 20 04:09:23 GMT 2022","7141","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Wed Apr 20 04:09:07 GMT 2022","Wed Apr 20 04:09:34 GMT 2022","26705","Contract: Governor","state","Succeeded","","","run",""
"broken","Wed Apr 20 04:03:27 GMT 2022","Wed Apr 20 04:03:27 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Apr 20 04:10:51 GMT 2022","Wed Apr 20 04:11:09 GMT 2022","18291","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Wed Apr 20 04:05:21 GMT 2022","Wed Apr 20 04:05:24 GMT 2022","3073","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Apr 20 04:00:02 GMT 2022","Wed Apr 20 04:00:19 GMT 2022","16346","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 04:12:32 GMT 2022","Wed Apr 20 04:12:33 GMT 2022","1166","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Apr 20 04:08:31 GMT 2022","Wed Apr 20 04:08:33 GMT 2022","2146","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Apr 20 04:11:19 GMT 2022","Wed Apr 20 04:11:23 GMT 2022","3765","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has tokens","","","can send an amount of 1",""
"passed","Wed Apr 20 04:13:11 GMT 2022","Wed Apr 20 04:13:19 GMT 2022","8018","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Wed Apr 20 04:03:30 GMT 2022","Wed Apr 20 04:03:30 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Apr 20 04:14:12 GMT 2022","Wed Apr 20 04:14:13 GMT 2022","1350","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Apr 20 04:03:47 GMT 2022","Wed Apr 20 04:03:49 GMT 2022","1723","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 20 04:00:25 GMT 2022","Wed Apr 20 04:00:36 GMT 2022","10864","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Apr 20 04:10:39 GMT 2022","Wed Apr 20 04:10:41 GMT 2022","2149","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Wed Apr 20 04:08:02 GMT 2022","Wed Apr 20 04:08:15 GMT 2022","12888","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Apr 20 04:09:40 GMT 2022","Wed Apr 20 04:09:41 GMT 2022","1309","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Apr 20 04:18:03 GMT 2022","Wed Apr 20 04:18:07 GMT 2022","3799","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 04:13:20 GMT 2022","Wed Apr 20 04:13:23 GMT 2022","3037","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Apr 20 04:11:52 GMT 2022","Wed Apr 20 04:11:56 GMT 2022","4469","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 20 04:11:14 GMT 2022","Wed Apr 20 04:11:15 GMT 2022","1677","Contract: ERC777","with default operators","balanceOf > for an account with no tokens","","","returns zero",""
"passed","Wed Apr 20 04:09:56 GMT 2022","Wed Apr 20 04:10:00 GMT 2022","3145","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Apr 20 04:02:25 GMT 2022","Wed Apr 20 04:02:28 GMT 2022","3066","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Wed Apr 20 04:12:58 GMT 2022","Wed Apr 20 04:12:59 GMT 2022","1194","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Wed Apr 20 04:05:21 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Wed Apr 20 04:07:08 GMT 2022","Wed Apr 20 04:07:09 GMT 2022","1631","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Apr 20 04:09:01 GMT 2022","Wed Apr 20 04:09:03 GMT 2022","2413","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Wed Apr 20 04:12:35 GMT 2022","Wed Apr 20 04:12:37 GMT 2022","1716","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Wed Apr 20 04:10:21 GMT 2022","Wed Apr 20 04:10:23 GMT 2022","1373","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Apr 20 04:07:14 GMT 2022","Wed Apr 20 04:07:15 GMT 2022","1617","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 04:09:32 GMT 2022","Wed Apr 20 04:09:33 GMT 2022","1243","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Wed Apr 20 04:07:34 GMT 2022","Wed Apr 20 04:07:40 GMT 2022","6084","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Apr 20 04:17:38 GMT 2022","Wed Apr 20 04:17:41 GMT 2022","3365","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"failed","Wed Apr 20 04:03:52 GMT 2022","Wed Apr 20 04:04:11 GMT 2022","19149","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Apr 20 04:06:43 GMT 2022","Wed Apr 20 04:07:03 GMT 2022","20246","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Wed Apr 20 04:06:28 GMT 2022","Wed Apr 20 04:06:30 GMT 2022","2221","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Apr 20 04:12:46 GMT 2022","Wed Apr 20 04:12:48 GMT 2022","2107","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"skipped","Wed Apr 20 04:05:18 GMT 2022","Wed Apr 20 04:05:18 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Apr 20 04:09:15 GMT 2022","Wed Apr 20 04:09:17 GMT 2022","2120","Contract: ERC777PresetFixedSupply","","","","","returns the default operators",""
"passed","Wed Apr 20 04:17:56 GMT 2022","Wed Apr 20 04:17:59 GMT 2022","3333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Apr 20 04:04:20 GMT 2022","Wed Apr 20 04:04:21 GMT 2022","1304","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Apr 20 04:15:54 GMT 2022","Wed Apr 20 04:15:58 GMT 2022","4200","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Apr 20 04:10:23 GMT 2022","Wed Apr 20 04:10:23 GMT 2022","51","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Wed Apr 20 04:05:31 GMT 2022","Wed Apr 20 04:05:33 GMT 2022","1320","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Apr 20 04:24:26 GMT 2022","Wed Apr 20 04:24:28 GMT 2022","1937","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Apr 20 04:04:49 GMT 2022","Wed Apr 20 04:04:51 GMT 2022","2306","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Apr 20 04:12:59 GMT 2022","Wed Apr 20 04:13:02 GMT 2022","2928","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has tokens","","","operator can burn an amount of 1",""
"passed","Wed Apr 20 04:10:12 GMT 2022","Wed Apr 20 04:10:14 GMT 2022","1758","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Apr 20 04:19:10 GMT 2022","Wed Apr 20 04:19:18 GMT 2022","7786","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Apr 20 04:00:29 GMT 2022","Wed Apr 20 04:00:31 GMT 2022","2926","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Wed Apr 20 04:18:28 GMT 2022","Wed Apr 20 04:18:32 GMT 2022","3673","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Apr 20 04:12:24 GMT 2022","Wed Apr 20 04:12:25 GMT 2022","1127","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Apr 20 04:09:34 GMT 2022","Wed Apr 20 04:09:37 GMT 2022","2948","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Apr 20 04:15:42 GMT 2022","Wed Apr 20 04:15:49 GMT 2022","6754","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Apr 20 04:13:24 GMT 2022","Wed Apr 20 04:13:25 GMT 2022","1192","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Wed Apr 20 04:18:17 GMT 2022","Wed Apr 20 04:18:20 GMT 2022","3432","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Apr 20 04:13:52 GMT 2022","Wed Apr 20 04:13:55 GMT 2022","2575","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Wed Apr 20 04:09:34 GMT 2022","Wed Apr 20 04:09:55 GMT 2022","21049","Contract: Governor","state","Executed","","","run",""
"passed","Wed Apr 20 04:06:22 GMT 2022","Wed Apr 20 04:06:25 GMT 2022","3643","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Apr 20 04:01:36 GMT 2022","Wed Apr 20 04:01:37 GMT 2022","1282","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 04:08:16 GMT 2022","Wed Apr 20 04:08:23 GMT 2022","7058","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Apr 20 04:00:22 GMT 2022","Wed Apr 20 04:00:30 GMT 2022","7974","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 04:10:16 GMT 2022","Wed Apr 20 04:10:18 GMT 2022","1819","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Wed Apr 20 04:12:54 GMT 2022","Wed Apr 20 04:12:56 GMT 2022","1770","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Wed Apr 20 04:11:48 GMT 2022","Wed Apr 20 04:11:52 GMT 2022","4039","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Apr 20 04:12:43 GMT 2022","Wed Apr 20 04:12:47 GMT 2022","4395","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Apr 20 04:03:38 GMT 2022","Wed Apr 20 04:03:45 GMT 2022","7015","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Wed Apr 20 04:01:09 GMT 2022","Wed Apr 20 04:01:12 GMT 2022","3069","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"broken","Wed Apr 20 04:03:28 GMT 2022","Wed Apr 20 04:03:28 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Wed Apr 20 04:01:21 GMT 2022","Wed Apr 20 04:01:22 GMT 2022","193","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Apr 20 04:23:59 GMT 2022","Wed Apr 20 04:24:02 GMT 2022","2833","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Apr 20 04:13:45 GMT 2022","Wed Apr 20 04:13:47 GMT 2022","2247","Contract: TimersTimestamp","","","","","pending",""
"passed","Wed Apr 20 04:11:47 GMT 2022","Wed Apr 20 04:11:49 GMT 2022","2478","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Wed Apr 20 04:22:34 GMT 2022","Wed Apr 20 04:22:38 GMT 2022","3710","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 20 04:02:17 GMT 2022","Wed Apr 20 04:02:27 GMT 2022","10513","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Wed Apr 20 04:09:01 GMT 2022","Wed Apr 20 04:09:03 GMT 2022","1966","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Wed Apr 20 04:22:25 GMT 2022","Wed Apr 20 04:22:29 GMT 2022","4239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Apr 20 04:13:52 GMT 2022","Wed Apr 20 04:13:56 GMT 2022","4675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Apr 20 03:59:50 GMT 2022","Wed Apr 20 03:59:51 GMT 2022","1286","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 04:08:35 GMT 2022","Wed Apr 20 04:08:38 GMT 2022","3692","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Apr 20 04:11:55 GMT 2022","Wed Apr 20 04:11:57 GMT 2022","2441","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Apr 20 04:09:58 GMT 2022","Wed Apr 20 04:10:04 GMT 2022","6965","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Apr 20 04:09:23 GMT 2022","Wed Apr 20 04:09:25 GMT 2022","2514","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 04:09:44 GMT 2022","Wed Apr 20 04:09:58 GMT 2022","13136","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 04:09:38 GMT 2022","Wed Apr 20 04:09:40 GMT 2022","1187","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Apr 20 04:05:01 GMT 2022","Wed Apr 20 04:05:04 GMT 2022","3286","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Apr 20 04:06:07 GMT 2022","Wed Apr 20 04:06:09 GMT 2022","1751","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Apr 20 04:11:10 GMT 2022","Wed Apr 20 04:11:13 GMT 2022","2652","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Apr 20 04:16:22 GMT 2022","Wed Apr 20 04:16:26 GMT 2022","4287","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 20 04:11:41 GMT 2022","Wed Apr 20 04:11:45 GMT 2022","3917","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Wed Apr 20 04:09:56 GMT 2022","Wed Apr 20 04:10:00 GMT 2022","3942","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Wed Apr 20 04:10:04 GMT 2022","Wed Apr 20 04:10:11 GMT 2022","6275","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Apr 20 04:02:40 GMT 2022","Wed Apr 20 04:02:43 GMT 2022","2849","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Apr 20 04:12:37 GMT 2022","Wed Apr 20 04:12:41 GMT 2022","3592","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Wed Apr 20 04:04:27 GMT 2022","Wed Apr 20 04:04:29 GMT 2022","2218","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Wed Apr 20 04:00:01 GMT 2022","Wed Apr 20 04:00:05 GMT 2022","3831","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Wed Apr 20 04:23:47 GMT 2022","Wed Apr 20 04:23:50 GMT 2022","2890","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Apr 20 04:04:30 GMT 2022","Wed Apr 20 04:04:52 GMT 2022","21407","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Wed Apr 20 04:12:58 GMT 2022","Wed Apr 20 04:13:02 GMT 2022","4186","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Apr 20 04:00:13 GMT 2022","Wed Apr 20 04:00:22 GMT 2022","8902","Contract: Governor","","","","","deployment check",""
"passed","Wed Apr 20 04:18:14 GMT 2022","Wed Apr 20 04:18:17 GMT 2022","3258","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"skipped","Wed Apr 20 04:05:18 GMT 2022","Wed Apr 20 04:05:18 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Apr 20 04:08:59 GMT 2022","Wed Apr 20 04:09:00 GMT 2022","1156","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Apr 20 04:11:54 GMT 2022","Wed Apr 20 04:11:55 GMT 2022","1223","Contract: Math","min","","","","is correctly detected in first argument position",""
"broken","Wed Apr 20 04:03:30 GMT 2022","Wed Apr 20 04:03:30 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Apr 20 04:08:02 GMT 2022","Wed Apr 20 04:08:17 GMT 2022","15053","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 20 04:14:13 GMT 2022","Wed Apr 20 04:14:14 GMT 2022","1107","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Apr 20 04:13:30 GMT 2022","Wed Apr 20 04:13:31 GMT 2022","1303","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Apr 20 04:17:35 GMT 2022","Wed Apr 20 04:17:39 GMT 2022","3742","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 20 04:03:10 GMT 2022","Wed Apr 20 04:03:13 GMT 2022","2973","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Wed Apr 20 04:03:18 GMT 2022","Wed Apr 20 04:03:23 GMT 2022","4584","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"broken","Wed Apr 20 04:03:27 GMT 2022","Wed Apr 20 04:03:27 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Apr 20 04:11:02 GMT 2022","Wed Apr 20 04:11:06 GMT 2022","3240","Contract: ERC777","with default operators","basic information","","","returns the total supply",""
"passed","Wed Apr 20 04:02:33 GMT 2022","Wed Apr 20 04:02:36 GMT 2022","3375","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Apr 20 04:04:51 GMT 2022","Wed Apr 20 04:04:52 GMT 2022","1351","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Wed Apr 20 04:15:58 GMT 2022","Wed Apr 20 04:16:03 GMT 2022","4554","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Wed Apr 20 03:59:54 GMT 2022","Wed Apr 20 03:59:54 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Apr 20 04:09:05 GMT 2022","Wed Apr 20 04:09:07 GMT 2022","1523","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Apr 20 04:21:26 GMT 2022","Wed Apr 20 04:21:30 GMT 2022","4590","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Apr 20 03:59:48 GMT 2022","Wed Apr 20 03:59:48 GMT 2022","3","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"broken","Wed Apr 20 04:06:54 GMT 2022","Wed Apr 20 04:06:58 GMT 2022","4210","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Wed Apr 20 04:01:13 GMT 2022","Wed Apr 20 04:01:15 GMT 2022","1946","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 04:09:39 GMT 2022","Wed Apr 20 04:09:41 GMT 2022","2645","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
