"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 21 03:41:25 GMT 2021","Tue Dec 21 03:41:31 GMT 2021","6237","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Tue Dec 21 03:13:28 GMT 2021","Tue Dec 21 03:13:31 GMT 2021","2972","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Tue Dec 21 03:12:37 GMT 2021","Tue Dec 21 03:12:45 GMT 2021","8265","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Dec 21 03:32:47 GMT 2021","Tue Dec 21 03:32:52 GMT 2021","5519","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:14:02 GMT 2021","Tue Dec 21 03:14:05 GMT 2021","2397","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"broken","Tue Dec 21 03:14:04 GMT 2021","Tue Dec 21 03:14:06 GMT 2021","2499","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Dec 21 03:29:25 GMT 2021","Tue Dec 21 03:29:35 GMT 2021","10031","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Dec 21 03:12:00 GMT 2021","Tue Dec 21 03:12:01 GMT 2021","446","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Tue Dec 21 03:12:02 GMT 2021","Tue Dec 21 03:12:02 GMT 2021","430","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Tue Dec 21 03:11:52 GMT 2021","Tue Dec 21 03:11:55 GMT 2021","2763","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Tue Dec 21 03:19:16 GMT 2021","Tue Dec 21 03:19:26 GMT 2021","10412","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:21:04 GMT 2021","Tue Dec 21 03:21:07 GMT 2021","2525","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Tue Dec 21 03:20:07 GMT 2021","Tue Dec 21 03:20:17 GMT 2021","9738","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:36:41 GMT 2021","Tue Dec 21 03:36:48 GMT 2021","7391","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Dec 21 03:17:59 GMT 2021","Tue Dec 21 03:18:03 GMT 2021","3708","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Tue Dec 21 03:34:56 GMT 2021","Tue Dec 21 03:35:03 GMT 2021","7015","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:48:17 GMT 2021","Tue Dec 21 03:48:24 GMT 2021","6791","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Tue Dec 21 03:13:45 GMT 2021","Tue Dec 21 03:13:47 GMT 2021","2159","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Tue Dec 21 03:31:05 GMT 2021","Tue Dec 21 03:31:11 GMT 2021","6068","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 21 03:14:41 GMT 2021","Tue Dec 21 03:14:47 GMT 2021","5888","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Tue Dec 21 03:18:59 GMT 2021","Tue Dec 21 03:19:02 GMT 2021","3049","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Tue Dec 21 03:13:10 GMT 2021","Tue Dec 21 03:13:32 GMT 2021","22390","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Dec 21 03:18:20 GMT 2021","Tue Dec 21 03:18:32 GMT 2021","12430","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Dec 21 03:10:51 GMT 2021","Tue Dec 21 03:10:53 GMT 2021","2656","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Tue Dec 21 03:18:35 GMT 2021","Tue Dec 21 03:18:39 GMT 2021","3616","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Tue Dec 21 03:45:08 GMT 2021","Tue Dec 21 03:45:13 GMT 2021","5206","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Dec 21 03:35:55 GMT 2021","Tue Dec 21 03:36:02 GMT 2021","6990","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"failed","Tue Dec 21 03:15:29 GMT 2021","Tue Dec 21 03:15:33 GMT 2021","4607","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Tue Dec 21 03:14:31 GMT 2021","Tue Dec 21 03:14:34 GMT 2021","3828","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Tue Dec 21 03:43:56 GMT 2021","Tue Dec 21 03:43:58 GMT 2021","2306","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","4659","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Tue Dec 21 03:34:27 GMT 2021","Tue Dec 21 03:34:34 GMT 2021","7059","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:18:57 GMT 2021","Tue Dec 21 03:19:07 GMT 2021","10042","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:27:10 GMT 2021","Tue Dec 21 03:27:36 GMT 2021","25881","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"failed","Tue Dec 21 03:10:56 GMT 2021","Tue Dec 21 03:11:00 GMT 2021","3912","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Dec 21 03:19:54 GMT 2021","Tue Dec 21 03:19:56 GMT 2021","2602","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Dec 21 03:19:51 GMT 2021","Tue Dec 21 03:19:54 GMT 2021","2701","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Dec 21 03:36:23 GMT 2021","Tue Dec 21 03:36:33 GMT 2021","10688","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:11:38 GMT 2021","Tue Dec 21 03:11:43 GMT 2021","4939","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Tue Dec 21 03:27:46 GMT 2021","Tue Dec 21 03:27:54 GMT 2021","7586","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:41:06 GMT 2021","Tue Dec 21 03:41:10 GMT 2021","4400","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Dec 21 03:19:10 GMT 2021","Tue Dec 21 03:19:18 GMT 2021","7629","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 21 03:17:38 GMT 2021","Tue Dec 21 03:17:41 GMT 2021","3353","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Tue Dec 21 03:43:33 GMT 2021","Tue Dec 21 03:43:36 GMT 2021","2764","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 21 03:22:02 GMT 2021","Tue Dec 21 03:22:09 GMT 2021","6878","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 21 03:10:46 GMT 2021","Tue Dec 21 03:10:50 GMT 2021","4374","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Dec 21 03:51:42 GMT 2021","Tue Dec 21 03:51:45 GMT 2021","3043","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Dec 21 03:32:29 GMT 2021","Tue Dec 21 03:32:35 GMT 2021","6166","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 21 03:14:39 GMT 2021","Tue Dec 21 03:14:48 GMT 2021","9583","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:24:58 GMT 2021","Tue Dec 21 03:25:05 GMT 2021","6908","Contract: ERC20","deposit","","","","to other account",""
"passed","Tue Dec 21 03:11:09 GMT 2021","Tue Dec 21 03:11:18 GMT 2021","9487","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Tue Dec 21 03:14:05 GMT 2021","Tue Dec 21 03:14:07 GMT 2021","2758","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Dec 21 03:13:32 GMT 2021","Tue Dec 21 03:13:35 GMT 2021","2682","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 21 03:14:08 GMT 2021","Tue Dec 21 03:14:11 GMT 2021","3132","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Dec 21 03:43:51 GMT 2021","Tue Dec 21 03:43:53 GMT 2021","2154","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Dec 21 03:45:24 GMT 2021","Tue Dec 21 03:45:31 GMT 2021","7168","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Tue Dec 21 03:11:26 GMT 2021","Tue Dec 21 03:11:29 GMT 2021","2904","Contract: EnumerableMap","","","","","starts empty",""
"passed","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:30 GMT 2021","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Tue Dec 21 03:48:50 GMT 2021","Tue Dec 21 03:48:58 GMT 2021","8413","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 21 03:39:57 GMT 2021","Tue Dec 21 03:40:01 GMT 2021","4327","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Dec 21 03:26:11 GMT 2021","Tue Dec 21 03:26:17 GMT 2021","6091","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Dec 21 03:34:49 GMT 2021","Tue Dec 21 03:34:56 GMT 2021","6499","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 21 03:15:06 GMT 2021","Tue Dec 21 03:15:07 GMT 2021","205","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Tue Dec 21 03:31:58 GMT 2021","Tue Dec 21 03:32:04 GMT 2021","5830","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:14:11 GMT 2021","Tue Dec 21 03:14:17 GMT 2021","5783","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Dec 21 03:14:03 GMT 2021","Tue Dec 21 03:14:07 GMT 2021","4031","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 21 03:13:47 GMT 2021","Tue Dec 21 03:13:47 GMT 2021","150","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Tue Dec 21 03:46:20 GMT 2021","Tue Dec 21 03:46:25 GMT 2021","5588","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 21 03:31:36 GMT 2021","Tue Dec 21 03:31:45 GMT 2021","8818","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"failed","Tue Dec 21 03:17:43 GMT 2021","Tue Dec 21 03:17:47 GMT 2021","3855","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Tue Dec 21 03:35:16 GMT 2021","Tue Dec 21 03:35:29 GMT 2021","12833","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:30 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Dec 21 03:44:49 GMT 2021","Tue Dec 21 03:44:54 GMT 2021","4891","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Dec 21 03:10:43 GMT 2021","Tue Dec 21 03:10:45 GMT 2021","2712","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Tue Dec 21 03:41:47 GMT 2021","Tue Dec 21 03:41:51 GMT 2021","3726","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Dec 21 03:12:06 GMT 2021","Tue Dec 21 03:12:09 GMT 2021","3036","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Dec 21 03:21:43 GMT 2021","Tue Dec 21 03:21:51 GMT 2021","8295","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 21 03:15:07 GMT 2021","Tue Dec 21 03:15:07 GMT 2021","166","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Tue Dec 21 03:30:56 GMT 2021","Tue Dec 21 03:31:06 GMT 2021","10147","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Dec 21 03:20:21 GMT 2021","Tue Dec 21 03:20:25 GMT 2021","3620","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Dec 21 03:16:20 GMT 2021","Tue Dec 21 03:16:24 GMT 2021","3690","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Tue Dec 21 03:18:17 GMT 2021","Tue Dec 21 03:18:19 GMT 2021","2103","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 21 03:12:01 GMT 2021","Tue Dec 21 03:12:02 GMT 2021","312","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Tue Dec 21 03:12:19 GMT 2021","Tue Dec 21 03:12:23 GMT 2021","4431","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Tue Dec 21 03:18:25 GMT 2021","Tue Dec 21 03:18:31 GMT 2021","5648","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Dec 21 03:11:29 GMT 2021","Tue Dec 21 03:11:32 GMT 2021","3489","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Tue Dec 21 03:15:44 GMT 2021","Tue Dec 21 03:15:49 GMT 2021","4878","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Tue Dec 21 03:45:47 GMT 2021","Tue Dec 21 03:45:51 GMT 2021","3240","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Tue Dec 21 03:12:09 GMT 2021","Tue Dec 21 03:12:20 GMT 2021","10596","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Tue Dec 21 03:26:57 GMT 2021","Tue Dec 21 03:27:13 GMT 2021","15991","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:18:01 GMT 2021","Tue Dec 21 03:18:04 GMT 2021","2519","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Tue Dec 21 03:21:16 GMT 2021","Tue Dec 21 03:21:22 GMT 2021","6034","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Tue Dec 21 03:46:36 GMT 2021","Tue Dec 21 03:46:43 GMT 2021","6420","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Tue Dec 21 03:20:17 GMT 2021","Tue Dec 21 03:20:19 GMT 2021","2339","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Dec 21 03:42:00 GMT 2021","Tue Dec 21 03:42:05 GMT 2021","4221","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Dec 21 03:16:03 GMT 2021","Tue Dec 21 03:16:08 GMT 2021","5024","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"failed","Tue Dec 21 03:17:05 GMT 2021","Tue Dec 21 03:17:24 GMT 2021","18730","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Tue Dec 21 03:28:49 GMT 2021","Tue Dec 21 03:29:00 GMT 2021","10741","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 21 03:28:54 GMT 2021","Tue Dec 21 03:29:03 GMT 2021","9009","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 21 03:18:54 GMT 2021","Tue Dec 21 03:18:57 GMT 2021","2580","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Dec 21 03:20:09 GMT 2021","Tue Dec 21 03:20:17 GMT 2021","7732","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Dec 21 03:22:56 GMT 2021","Tue Dec 21 03:23:10 GMT 2021","13754","Contract: Governor","state","Pending & Active","","","run",""
"passed","Tue Dec 21 03:42:04 GMT 2021","Tue Dec 21 03:42:06 GMT 2021","2106","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 21 03:29:20 GMT 2021","Tue Dec 21 03:29:30 GMT 2021","10277","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Tue Dec 21 03:12:06 GMT 2021","Tue Dec 21 03:12:16 GMT 2021","9219","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Tue Dec 21 03:10:52 GMT 2021","Tue Dec 21 03:10:55 GMT 2021","3198","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Tue Dec 21 03:14:47 GMT 2021","Tue Dec 21 03:14:51 GMT 2021","3772","Contract: EIP712","","","","","domain separator",""
"passed","Tue Dec 21 03:38:13 GMT 2021","Tue Dec 21 03:38:21 GMT 2021","8136","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Dec 21 03:25:00 GMT 2021","Tue Dec 21 03:25:17 GMT 2021","17320","Contract: Governor","Cancel","After vote","","","run",""
"passed","Tue Dec 21 03:25:05 GMT 2021","Tue Dec 21 03:25:12 GMT 2021","6690","Contract: ERC20","withdraw","","","","missing balance",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Dec 21 03:25:32 GMT 2021","Tue Dec 21 03:25:44 GMT 2021","12146","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 21 03:19:07 GMT 2021","Tue Dec 21 03:19:10 GMT 2021","2960","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Tue Dec 21 03:39:58 GMT 2021","Tue Dec 21 03:40:02 GMT 2021","3860","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Tue Dec 21 03:14:41 GMT 2021","Tue Dec 21 03:14:44 GMT 2021","3007","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Tue Dec 21 03:14:15 GMT 2021","Tue Dec 21 03:14:19 GMT 2021","4570","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Tue Dec 21 03:11:43 GMT 2021","Tue Dec 21 03:11:48 GMT 2021","4921","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Dec 21 03:19:57 GMT 2021","Tue Dec 21 03:20:06 GMT 2021","8606","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Dec 21 03:40:53 GMT 2021","Tue Dec 21 03:40:58 GMT 2021","4402","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Dec 21 03:14:12 GMT 2021","Tue Dec 21 03:14:16 GMT 2021","3362","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Tue Dec 21 03:13:25 GMT 2021","Tue Dec 21 03:13:28 GMT 2021","2803","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Tue Dec 21 03:15:25 GMT 2021","Tue Dec 21 03:15:29 GMT 2021","3967","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Tue Dec 21 03:20:17 GMT 2021","Tue Dec 21 03:20:25 GMT 2021","8194","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Dec 21 03:44:11 GMT 2021","Tue Dec 21 03:44:13 GMT 2021","2231","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 21 03:20:44 GMT 2021","Tue Dec 21 03:20:46 GMT 2021","2696","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Tue Dec 21 03:16:59 GMT 2021","Tue Dec 21 03:17:02 GMT 2021","3654","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Tue Dec 21 03:25:44 GMT 2021","Tue Dec 21 03:25:57 GMT 2021","12425","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:12:54 GMT 2021","Tue Dec 21 03:12:57 GMT 2021","2453","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Tue Dec 21 03:43:12 GMT 2021","Tue Dec 21 03:43:15 GMT 2021","2986","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Tue Dec 21 03:36:02 GMT 2021","Tue Dec 21 03:36:09 GMT 2021","7005","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:30:22 GMT 2021","Tue Dec 21 03:30:32 GMT 2021","10506","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 21 03:17:09 GMT 2021","Tue Dec 21 03:17:29 GMT 2021","19777","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"broken","Tue Dec 21 03:17:58 GMT 2021","Tue Dec 21 03:18:03 GMT 2021","4457","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"skipped","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:30 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Dec 21 03:32:54 GMT 2021","Tue Dec 21 03:33:02 GMT 2021","8464","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:14:19 GMT 2021","Tue Dec 21 03:14:24 GMT 2021","4149","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Dec 21 03:23:05 GMT 2021","Tue Dec 21 03:23:10 GMT 2021","5274","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
