"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 24 03:24:01 GMT 2022","Thu Mar 24 03:24:04 GMT 2022","3176","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Mar 24 03:32:53 GMT 2022","Thu Mar 24 03:32:58 GMT 2022","5223","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Mar 24 03:20:05 GMT 2022","Thu Mar 24 03:20:14 GMT 2022","9352","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Mar 24 03:19:05 GMT 2022","Thu Mar 24 03:19:17 GMT 2022","12006","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 24 03:30:05 GMT 2022","Thu Mar 24 03:30:07 GMT 2022","2142","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Mar 24 03:32:36 GMT 2022","Thu Mar 24 03:32:39 GMT 2022","3100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 24 03:26:15 GMT 2022","Thu Mar 24 03:26:21 GMT 2022","6133","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Mar 24 03:33:12 GMT 2022","Thu Mar 24 03:33:17 GMT 2022","4590","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 24 03:24:28 GMT 2022","Thu Mar 24 03:24:30 GMT 2022","1769","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Mar 24 03:42:35 GMT 2022","Thu Mar 24 03:42:38 GMT 2022","2609","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Mar 24 03:30:43 GMT 2022","Thu Mar 24 03:30:45 GMT 2022","1737","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Mar 24 03:21:46 GMT 2022","Thu Mar 24 03:21:50 GMT 2022","3367","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Mar 24 03:28:13 GMT 2022","Thu Mar 24 03:28:14 GMT 2022","1241","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 24 03:31:10 GMT 2022","Thu Mar 24 03:31:11 GMT 2022","1448","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Mar 24 03:31:57 GMT 2022","Thu Mar 24 03:31:59 GMT 2022","2233","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Mar 24 03:22:58 GMT 2022","Thu Mar 24 03:23:01 GMT 2022","2817","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Mar 24 03:28:33 GMT 2022","Thu Mar 24 03:28:40 GMT 2022","6703","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:18:44 GMT 2022","Thu Mar 24 03:18:50 GMT 2022","6439","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 24 03:22:03 GMT 2022","Thu Mar 24 03:22:17 GMT 2022","14421","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Thu Mar 24 03:24:01 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Thu Mar 24 03:22:02 GMT 2022","Thu Mar 24 03:22:04 GMT 2022","2080","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:32:08 GMT 2022","Thu Mar 24 03:32:09 GMT 2022","1366","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Mar 24 03:24:56 GMT 2022","Thu Mar 24 03:25:02 GMT 2022","6400","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Thu Mar 24 03:23:31 GMT 2022","Thu Mar 24 03:23:33 GMT 2022","2248","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 24 03:43:35 GMT 2022","Thu Mar 24 03:43:38 GMT 2022","2481","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Thu Mar 24 03:19:56 GMT 2022","Thu Mar 24 03:19:58 GMT 2022","1381","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Mar 24 03:42:07 GMT 2022","Thu Mar 24 03:42:10 GMT 2022","2978","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Mar 24 03:25:27 GMT 2022","Thu Mar 24 03:25:31 GMT 2022","3427","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 24 03:28:09 GMT 2022","Thu Mar 24 03:28:11 GMT 2022","1787","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:35:06 GMT 2022","Thu Mar 24 03:35:11 GMT 2022","4805","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 24 03:22:36 GMT 2022","Thu Mar 24 03:22:45 GMT 2022","9079","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Mar 24 03:36:07 GMT 2022","Thu Mar 24 03:36:10 GMT 2022","3426","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 24 03:30:05 GMT 2022","Thu Mar 24 03:30:07 GMT 2022","1580","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"broken","Thu Mar 24 03:21:34 GMT 2022","Thu Mar 24 03:21:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Mar 24 03:30:04 GMT 2022","Thu Mar 24 03:30:06 GMT 2022","1931","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Thu Mar 24 03:26:26 GMT 2022","Thu Mar 24 03:26:32 GMT 2022","6267","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Mar 24 03:43:40 GMT 2022","Thu Mar 24 03:43:44 GMT 2022","3106","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Thu Mar 24 03:20:19 GMT 2022","Thu Mar 24 03:20:21 GMT 2022","2563","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Mar 24 03:21:16 GMT 2022","Thu Mar 24 03:21:22 GMT 2022","6204","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Thu Mar 24 03:21:55 GMT 2022","Thu Mar 24 03:22:00 GMT 2022","5570","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Mar 24 03:26:40 GMT 2022","Thu Mar 24 03:26:43 GMT 2022","3033","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 24 03:25:55 GMT 2022","Thu Mar 24 03:25:57 GMT 2022","1757","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 24 03:28:01 GMT 2022","Thu Mar 24 03:28:08 GMT 2022","7024","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:27:29 GMT 2022","Thu Mar 24 03:27:30 GMT 2022","1271","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Mar 24 03:22:38 GMT 2022","Thu Mar 24 03:22:47 GMT 2022","8264","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:36:10 GMT 2022","Thu Mar 24 03:36:13 GMT 2022","3248","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 24 03:25:49 GMT 2022","Thu Mar 24 03:25:50 GMT 2022","1467","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 24 03:28:46 GMT 2022","Thu Mar 24 03:28:46 GMT 2022","75","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Mar 24 03:42:40 GMT 2022","Thu Mar 24 03:42:41 GMT 2022","1160","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Mar 24 03:18:39 GMT 2022","Thu Mar 24 03:18:41 GMT 2022","1396","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Mar 24 03:41:34 GMT 2022","Thu Mar 24 03:41:36 GMT 2022","2314","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Mar 24 03:31:52 GMT 2022","Thu Mar 24 03:31:54 GMT 2022","1702","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Mar 24 03:26:57 GMT 2022","Thu Mar 24 03:26:59 GMT 2022","1361","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Thu Mar 24 03:42:04 GMT 2022","Thu Mar 24 03:42:07 GMT 2022","2934","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Mar 24 03:24:02 GMT 2022","Thu Mar 24 03:24:04 GMT 2022","2084","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Thu Mar 24 03:27:26 GMT 2022","Thu Mar 24 03:27:31 GMT 2022","4680","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 24 03:19:59 GMT 2022","Thu Mar 24 03:20:00 GMT 2022","1309","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Mar 24 03:19:38 GMT 2022","Thu Mar 24 03:19:41 GMT 2022","3400","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Mar 24 03:42:27 GMT 2022","Thu Mar 24 03:42:29 GMT 2022","2397","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Mar 24 03:26:57 GMT 2022","Thu Mar 24 03:27:03 GMT 2022","5137","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 24 03:30:03 GMT 2022","Thu Mar 24 03:30:05 GMT 2022","2257","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Mar 24 03:26:07 GMT 2022","Thu Mar 24 03:26:11 GMT 2022","3917","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Mar 24 03:23:23 GMT 2022","Thu Mar 24 03:23:25 GMT 2022","2158","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Mar 24 03:30:03 GMT 2022","Thu Mar 24 03:30:07 GMT 2022","3694","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Mar 24 03:22:40 GMT 2022","Thu Mar 24 03:22:44 GMT 2022","4125","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 24 03:30:41 GMT 2022","Thu Mar 24 03:30:42 GMT 2022","1269","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 24 03:41:50 GMT 2022","Thu Mar 24 03:41:53 GMT 2022","2475","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"skipped","Thu Mar 24 03:24:04 GMT 2022","Thu Mar 24 03:24:04 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Mar 24 03:29:58 GMT 2022","Thu Mar 24 03:30:00 GMT 2022","1929","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Thu Mar 24 03:21:57 GMT 2022","Thu Mar 24 03:22:09 GMT 2022","12688","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Mar 24 03:33:21 GMT 2022","Thu Mar 24 03:33:26 GMT 2022","4815","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 24 03:36:53 GMT 2022","Thu Mar 24 03:36:57 GMT 2022","3803","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 24 03:30:13 GMT 2022","Thu Mar 24 03:30:15 GMT 2022","2171","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Mar 24 03:22:45 GMT 2022","Thu Mar 24 03:22:47 GMT 2022","2526","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Thu Mar 24 03:28:59 GMT 2022","Thu Mar 24 03:29:05 GMT 2022","6252","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 24 03:32:18 GMT 2022","Thu Mar 24 03:32:19 GMT 2022","1136","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 24 03:21:14 GMT 2022","Thu Mar 24 03:21:16 GMT 2022","1585","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Mar 24 03:42:59 GMT 2022","Thu Mar 24 03:43:00 GMT 2022","1187","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Mar 24 03:20:21 GMT 2022","Thu Mar 24 03:20:28 GMT 2022","6168","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Mar 24 03:37:39 GMT 2022","Thu Mar 24 03:37:44 GMT 2022","4354","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Mar 24 03:20:43 GMT 2022","Thu Mar 24 03:20:46 GMT 2022","2668","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 24 03:28:19 GMT 2022","Thu Mar 24 03:28:24 GMT 2022","5325","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 24 03:42:37 GMT 2022","Thu Mar 24 03:42:38 GMT 2022","1350","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 24 03:37:26 GMT 2022","Thu Mar 24 03:37:29 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 24 03:31:23 GMT 2022","Thu Mar 24 03:31:24 GMT 2022","1463","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Mar 24 03:30:10 GMT 2022","Thu Mar 24 03:30:13 GMT 2022","2577","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Mar 24 03:26:05 GMT 2022","Thu Mar 24 03:26:06 GMT 2022","1329","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 24 03:19:38 GMT 2022","Thu Mar 24 03:19:39 GMT 2022","946","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Mar 24 03:28:01 GMT 2022","Thu Mar 24 03:28:04 GMT 2022","2122","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:40:49 GMT 2022","Thu Mar 24 03:40:53 GMT 2022","3162","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 24 03:18:40 GMT 2022","Thu Mar 24 03:18:41 GMT 2022","1282","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:24:38 GMT 2022","Thu Mar 24 03:24:40 GMT 2022","2068","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Mar 24 03:42:27 GMT 2022","Thu Mar 24 03:42:30 GMT 2022","2295","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Mar 24 03:33:40 GMT 2022","Thu Mar 24 03:33:44 GMT 2022","4108","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 24 03:26:29 GMT 2022","Thu Mar 24 03:26:32 GMT 2022","2907","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Mar 24 03:26:07 GMT 2022","Thu Mar 24 03:26:13 GMT 2022","5617","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Thu Mar 24 03:24:26 GMT 2022","Thu Mar 24 03:24:30 GMT 2022","4208","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"skipped","Thu Mar 24 03:30:06 GMT 2022","Thu Mar 24 03:30:06 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Thu Mar 24 03:19:34 GMT 2022","Thu Mar 24 03:19:42 GMT 2022","8016","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Mar 24 03:30:38 GMT 2022","Thu Mar 24 03:30:40 GMT 2022","1459","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Mar 24 03:34:13 GMT 2022","Thu Mar 24 03:34:17 GMT 2022","4299","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 24 03:19:17 GMT 2022","Thu Mar 24 03:19:25 GMT 2022","7375","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Mar 24 03:23:06 GMT 2022","Thu Mar 24 03:23:11 GMT 2022","5011","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Thu Mar 24 03:43:07 GMT 2022","Thu Mar 24 03:43:09 GMT 2022","2138","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Thu Mar 24 03:31:26 GMT 2022","Thu Mar 24 03:31:31 GMT 2022","4736","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:20:22 GMT 2022","Thu Mar 24 03:20:36 GMT 2022","14043","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:41:07 GMT 2022","Thu Mar 24 03:41:10 GMT 2022","2890","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Thu Mar 24 03:23:38 GMT 2022","Thu Mar 24 03:23:41 GMT 2022","3402","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Mar 24 03:22:21 GMT 2022","Thu Mar 24 03:22:32 GMT 2022","10909","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Mar 24 03:26:25 GMT 2022","Thu Mar 24 03:26:29 GMT 2022","3705","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Mar 24 03:28:05 GMT 2022","Thu Mar 24 03:28:10 GMT 2022","5246","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 24 03:31:51 GMT 2022","Thu Mar 24 03:31:52 GMT 2022","1308","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Thu Mar 24 03:35:55 GMT 2022","Thu Mar 24 03:36:00 GMT 2022","4413","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 24 03:21:25 GMT 2022","Thu Mar 24 03:21:29 GMT 2022","3870","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Mar 24 03:27:54 GMT 2022","Thu Mar 24 03:27:58 GMT 2022","4693","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 24 03:29:55 GMT 2022","Thu Mar 24 03:29:58 GMT 2022","3483","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 24 03:18:37 GMT 2022","Thu Mar 24 03:18:37 GMT 2022","149","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Mar 24 03:25:41 GMT 2022","Thu Mar 24 03:25:45 GMT 2022","4591","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Mar 24 03:22:21 GMT 2022","Thu Mar 24 03:22:23 GMT 2022","2404","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:28:28 GMT 2022","Thu Mar 24 03:28:30 GMT 2022","2125","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Thu Mar 24 03:43:31 GMT 2022","Thu Mar 24 03:43:32 GMT 2022","1595","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Thu Mar 24 03:27:52 GMT 2022","Thu Mar 24 03:27:55 GMT 2022","2964","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Mar 24 03:19:54 GMT 2022","Thu Mar 24 03:19:55 GMT 2022","1364","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 24 03:32:04 GMT 2022","Thu Mar 24 03:32:09 GMT 2022","4903","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 24 03:25:50 GMT 2022","Thu Mar 24 03:25:52 GMT 2022","1727","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Mar 24 03:21:33 GMT 2022","Thu Mar 24 03:21:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Mar 24 03:41:10 GMT 2022","Thu Mar 24 03:41:13 GMT 2022","3056","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Mar 24 03:42:17 GMT 2022","Thu Mar 24 03:42:19 GMT 2022","2535","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Mar 24 03:26:40 GMT 2022","Thu Mar 24 03:27:05 GMT 2022","24719","Contract: Governor","scenario","score not reached","","","run",""
"passed","Thu Mar 24 03:35:37 GMT 2022","Thu Mar 24 03:35:41 GMT 2022","3815","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:30:40 GMT 2022","Thu Mar 24 03:30:41 GMT 2022","1324","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Mar 24 03:33:34 GMT 2022","Thu Mar 24 03:33:39 GMT 2022","4928","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:26:01 GMT 2022","Thu Mar 24 03:26:02 GMT 2022","1365","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:34:50 GMT 2022","Thu Mar 24 03:34:55 GMT 2022","5228","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 24 03:19:07 GMT 2022","Thu Mar 24 03:19:17 GMT 2022","9858","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Mar 24 03:20:39 GMT 2022","Thu Mar 24 03:20:43 GMT 2022","3883","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
