"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 13:49:42 GMT 2022","Fri Jan 28 13:49:47 GMT 2022","5713","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 13:49:38 GMT 2022","Fri Jan 28 13:49:39 GMT 2022","1388","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Fri Jan 28 13:51:55 GMT 2022","Fri Jan 28 13:51:57 GMT 2022","1883","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Jan 28 13:51:00 GMT 2022","Fri Jan 28 13:51:03 GMT 2022","2911","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Fri Jan 28 13:50:59 GMT 2022","Fri Jan 28 13:51:04 GMT 2022","5069","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Fri Jan 28 13:56:22 GMT 2022","Fri Jan 28 13:56:24 GMT 2022","1296","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Fri Jan 28 13:48:34 GMT 2022","Fri Jan 28 13:48:36 GMT 2022","1415","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Fri Jan 28 13:54:47 GMT 2022","Fri Jan 28 13:54:50 GMT 2022","2949","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Fri Jan 28 13:53:00 GMT 2022","Fri Jan 28 13:53:02 GMT 2022","2150","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 28 13:50:01 GMT 2022","Fri Jan 28 13:50:04 GMT 2022","2987","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Jan 28 13:54:51 GMT 2022","Fri Jan 28 13:54:53 GMT 2022","2218","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Jan 28 13:55:46 GMT 2022","Fri Jan 28 13:55:50 GMT 2022","3381","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 28 14:05:19 GMT 2022","Fri Jan 28 14:05:22 GMT 2022","3104","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Jan 28 13:56:50 GMT 2022","Fri Jan 28 13:56:51 GMT 2022","1189","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Jan 28 13:50:15 GMT 2022","Fri Jan 28 13:50:21 GMT 2022","6443","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 13:54:03 GMT 2022","Fri Jan 28 13:54:04 GMT 2022","1606","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Jan 28 14:03:50 GMT 2022","Fri Jan 28 14:03:54 GMT 2022","4049","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 28 13:56:20 GMT 2022","Fri Jan 28 13:56:21 GMT 2022","947","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Jan 28 14:05:13 GMT 2022","Fri Jan 28 14:05:16 GMT 2022","2436","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 28 14:06:27 GMT 2022","Fri Jan 28 14:06:29 GMT 2022","1608","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Jan 28 13:48:38 GMT 2022","Fri Jan 28 13:48:40 GMT 2022","2124","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Jan 28 13:50:36 GMT 2022","Fri Jan 28 13:50:38 GMT 2022","1518","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 13:53:14 GMT 2022","Fri Jan 28 13:53:17 GMT 2022","2094","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Jan 28 14:04:44 GMT 2022","Fri Jan 28 14:04:48 GMT 2022","3916","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Jan 28 13:51:13 GMT 2022","Fri Jan 28 13:51:17 GMT 2022","3617","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Fri Jan 28 13:52:26 GMT 2022","Fri Jan 28 13:52:28 GMT 2022","2553","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Fri Jan 28 14:01:39 GMT 2022","Fri Jan 28 14:01:42 GMT 2022","2913","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 28 13:57:21 GMT 2022","Fri Jan 28 13:57:23 GMT 2022","1526","Contract: TimersTimestamp","","","","","pending",""
"passed","Fri Jan 28 13:49:24 GMT 2022","Fri Jan 28 13:49:30 GMT 2022","6355","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 13:56:59 GMT 2022","Fri Jan 28 13:57:02 GMT 2022","2748","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Jan 28 13:50:36 GMT 2022","Fri Jan 28 13:50:39 GMT 2022","2951","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 13:56:54 GMT 2022","Fri Jan 28 13:56:57 GMT 2022","3383","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Fri Jan 28 13:48:56 GMT 2022","Fri Jan 28 13:48:56 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 28 13:56:33 GMT 2022","Fri Jan 28 13:56:34 GMT 2022","1244","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Jan 28 14:06:22 GMT 2022","Fri Jan 28 14:06:23 GMT 2022","1623","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"skipped","Fri Jan 28 13:51:39 GMT 2022","Fri Jan 28 13:51:39 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 28 13:54:25 GMT 2022","Fri Jan 28 13:54:26 GMT 2022","866","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Jan 28 13:50:30 GMT 2022","Fri Jan 28 13:50:31 GMT 2022","1425","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Fri Jan 28 13:47:52 GMT 2022","Fri Jan 28 13:47:52 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Jan 28 13:53:46 GMT 2022","Fri Jan 28 13:53:48 GMT 2022","2090","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Jan 28 13:53:48 GMT 2022","Fri Jan 28 13:53:50 GMT 2022","2428","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Jan 28 13:56:41 GMT 2022","Fri Jan 28 13:56:43 GMT 2022","1277","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Jan 28 13:48:49 GMT 2022","Fri Jan 28 13:48:51 GMT 2022","1990","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 14:07:01 GMT 2022","Fri Jan 28 14:07:02 GMT 2022","1193","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 14:05:40 GMT 2022","Fri Jan 28 14:05:42 GMT 2022","2845","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"skipped","Fri Jan 28 13:48:51 GMT 2022","Fri Jan 28 13:48:51 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Fri Jan 28 13:47:59 GMT 2022","Fri Jan 28 13:48:00 GMT 2022","876","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Fri Jan 28 13:49:55 GMT 2022","Fri Jan 28 13:49:59 GMT 2022","3365","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Jan 28 13:53:36 GMT 2022","Fri Jan 28 13:53:40 GMT 2022","4264","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 13:50:46 GMT 2022","Fri Jan 28 13:50:48 GMT 2022","2683","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Jan 28 13:55:20 GMT 2022","Fri Jan 28 13:55:24 GMT 2022","3667","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 28 13:55:03 GMT 2022","Fri Jan 28 13:55:05 GMT 2022","2509","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Fri Jan 28 13:55:25 GMT 2022","Fri Jan 28 13:55:26 GMT 2022","1028","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Jan 28 13:51:27 GMT 2022","Fri Jan 28 13:51:30 GMT 2022","2438","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Jan 28 13:48:58 GMT 2022","Fri Jan 28 13:49:00 GMT 2022","1572","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Jan 28 13:52:09 GMT 2022","Fri Jan 28 13:52:11 GMT 2022","2410","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"broken","Fri Jan 28 13:47:55 GMT 2022","Fri Jan 28 13:47:56 GMT 2022","519","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Jan 28 13:54:29 GMT 2022","Fri Jan 28 13:54:30 GMT 2022","1681","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 13:50:15 GMT 2022","Fri Jan 28 13:50:16 GMT 2022","1803","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Jan 28 13:55:13 GMT 2022","Fri Jan 28 13:55:14 GMT 2022","1494","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Fri Jan 28 13:51:39 GMT 2022","Fri Jan 28 13:51:39 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Fri Jan 28 14:01:16 GMT 2022","Fri Jan 28 14:01:20 GMT 2022","3966","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 13:50:15 GMT 2022","Fri Jan 28 13:50:36 GMT 2022","21122","Contract: Governor","scenario","nominal","","","run",""
"passed","Fri Jan 28 13:48:32 GMT 2022","Fri Jan 28 13:48:38 GMT 2022","5497","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Fri Jan 28 13:48:46 GMT 2022","Fri Jan 28 13:48:46 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 28 14:01:43 GMT 2022","Fri Jan 28 14:01:46 GMT 2022","2952","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 28 13:55:19 GMT 2022","Fri Jan 28 13:55:20 GMT 2022","1788","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Fri Jan 28 13:56:31 GMT 2022","Fri Jan 28 13:56:32 GMT 2022","1150","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Jan 28 14:05:03 GMT 2022","Fri Jan 28 14:05:05 GMT 2022","2443","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 28 13:51:52 GMT 2022","Fri Jan 28 13:51:54 GMT 2022","1805","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Jan 28 14:06:38 GMT 2022","Fri Jan 28 14:06:39 GMT 2022","1199","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Jan 28 13:57:02 GMT 2022","Fri Jan 28 13:57:03 GMT 2022","1271","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Jan 28 13:48:25 GMT 2022","Fri Jan 28 13:48:26 GMT 2022","1386","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Jan 28 13:49:04 GMT 2022","Fri Jan 28 13:49:06 GMT 2022","2400","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"failed","Fri Jan 28 13:51:32 GMT 2022","Fri Jan 28 13:51:34 GMT 2022","1786","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"broken","Fri Jan 28 13:52:42 GMT 2022","Fri Jan 28 13:52:45 GMT 2022","2925","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Fri Jan 28 13:56:39 GMT 2022","Fri Jan 28 13:56:40 GMT 2022","893","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Jan 28 13:54:55 GMT 2022","Fri Jan 28 13:54:58 GMT 2022","2334","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Fri Jan 28 13:54:51 GMT 2022","Fri Jan 28 13:54:53 GMT 2022","2224","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Fri Jan 28 13:52:41 GMT 2022","Fri Jan 28 13:52:45 GMT 2022","4485","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Fri Jan 28 13:47:53 GMT 2022","Fri Jan 28 13:48:00 GMT 2022","6977","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 13:51:12 GMT 2022","Fri Jan 28 13:51:14 GMT 2022","1504","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Jan 28 13:55:23 GMT 2022","Fri Jan 28 13:55:25 GMT 2022","1681","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Jan 28 13:56:18 GMT 2022","Fri Jan 28 13:56:19 GMT 2022","1237","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Fri Jan 28 13:52:51 GMT 2022","Fri Jan 28 13:52:52 GMT 2022","1218","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 13:54:48 GMT 2022","Fri Jan 28 13:54:51 GMT 2022","3454","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 28 13:54:35 GMT 2022","Fri Jan 28 13:54:36 GMT 2022","1323","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 13:57:17 GMT 2022","Fri Jan 28 13:57:19 GMT 2022","2162","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Fri Jan 28 13:53:08 GMT 2022","Fri Jan 28 13:53:24 GMT 2022","16557","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Jan 28 13:49:30 GMT 2022","Fri Jan 28 13:49:32 GMT 2022","1783","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Fri Jan 28 13:54:28 GMT 2022","Fri Jan 28 13:54:29 GMT 2022","841","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Jan 28 13:56:51 GMT 2022","Fri Jan 28 13:56:52 GMT 2022","863","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Fri Jan 28 14:03:33 GMT 2022","Fri Jan 28 14:03:38 GMT 2022","4496","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 28 13:49:46 GMT 2022","Fri Jan 28 13:49:49 GMT 2022","2337","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Fri Jan 28 13:49:43 GMT 2022","Fri Jan 28 13:49:45 GMT 2022","1298","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Fri Jan 28 13:55:05 GMT 2022","Fri Jan 28 13:55:08 GMT 2022","2875","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Fri Jan 28 13:50:42 GMT 2022","Fri Jan 28 13:50:47 GMT 2022","4617","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Jan 28 14:05:28 GMT 2022","Fri Jan 28 14:05:30 GMT 2022","1781","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"skipped","Fri Jan 28 13:50:15 GMT 2022","Fri Jan 28 13:50:15 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Jan 28 13:49:42 GMT 2022","Fri Jan 28 13:49:43 GMT 2022","1402","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Fri Jan 28 13:50:21 GMT 2022","Fri Jan 28 13:50:22 GMT 2022","1483","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Fri Jan 28 13:55:37 GMT 2022","Fri Jan 28 13:55:38 GMT 2022","784","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 28 14:04:41 GMT 2022","Fri Jan 28 14:04:44 GMT 2022","3065","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 28 13:49:18 GMT 2022","Fri Jan 28 13:49:20 GMT 2022","1437","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Fri Jan 28 13:56:50 GMT 2022","Fri Jan 28 13:56:50 GMT 2022","851","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Jan 28 13:51:09 GMT 2022","Fri Jan 28 13:51:10 GMT 2022","1212","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Fri Jan 28 13:47:34 GMT 2022","Fri Jan 28 13:47:37 GMT 2022","2620","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Jan 28 13:49:48 GMT 2022","Fri Jan 28 13:49:51 GMT 2022","2958","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Jan 28 13:48:37 GMT 2022","Fri Jan 28 13:48:39 GMT 2022","2408","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Jan 28 13:47:35 GMT 2022","Fri Jan 28 13:47:36 GMT 2022","827","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 14:06:49 GMT 2022","Fri Jan 28 14:06:51 GMT 2022","2410","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Fri Jan 28 13:56:11 GMT 2022","Fri Jan 28 13:56:13 GMT 2022","1789","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Jan 28 13:53:31 GMT 2022","Fri Jan 28 13:53:33 GMT 2022","2039","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Fri Jan 28 13:55:19 GMT 2022","Fri Jan 28 13:55:22 GMT 2022","2070","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Jan 28 13:54:02 GMT 2022","Fri Jan 28 13:54:06 GMT 2022","4047","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 28 13:56:43 GMT 2022","Fri Jan 28 13:56:45 GMT 2022","1257","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Fri Jan 28 13:49:00 GMT 2022","Fri Jan 28 13:49:01 GMT 2022","1320","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Fri Jan 28 14:01:49 GMT 2022","Fri Jan 28 14:01:52 GMT 2022","2934","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 28 13:53:13 GMT 2022","Fri Jan 28 13:53:17 GMT 2022","4358","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Jan 28 13:55:02 GMT 2022","Fri Jan 28 13:55:03 GMT 2022","1307","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Fri Jan 28 13:53:07 GMT 2022","Fri Jan 28 13:53:08 GMT 2022","1631","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 28 13:55:00 GMT 2022","Fri Jan 28 13:55:03 GMT 2022","3028","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Fri Jan 28 13:59:12 GMT 2022","Fri Jan 28 13:59:17 GMT 2022","4303","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 28 14:01:57 GMT 2022","Fri Jan 28 14:02:01 GMT 2022","4385","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 28 13:47:33 GMT 2022","Fri Jan 28 13:47:34 GMT 2022","1180","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 13:54:00 GMT 2022","Fri Jan 28 13:54:03 GMT 2022","2485","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Jan 28 14:01:12 GMT 2022","Fri Jan 28 14:01:16 GMT 2022","3920","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 28 14:01:03 GMT 2022","Fri Jan 28 14:01:12 GMT 2022","9221","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 28 13:56:27 GMT 2022","Fri Jan 28 13:56:29 GMT 2022","2037","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Jan 28 13:56:29 GMT 2022","Fri Jan 28 13:56:32 GMT 2022","3467","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Jan 28 13:50:53 GMT 2022","Fri Jan 28 13:50:57 GMT 2022","3656","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Jan 28 13:53:40 GMT 2022","Fri Jan 28 13:53:43 GMT 2022","3262","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 28 13:55:05 GMT 2022","Fri Jan 28 13:55:08 GMT 2022","3352","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 28 13:53:11 GMT 2022","Fri Jan 28 13:53:12 GMT 2022","1258","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Jan 28 13:51:19 GMT 2022","Fri Jan 28 13:51:22 GMT 2022","2462","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 28 13:47:51 GMT 2022","Fri Jan 28 13:47:57 GMT 2022","5902","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 13:52:44 GMT 2022","Fri Jan 28 13:52:45 GMT 2022","1217","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 28 13:55:11 GMT 2022","Fri Jan 28 13:55:12 GMT 2022","1736","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Jan 28 13:56:15 GMT 2022","Fri Jan 28 13:56:16 GMT 2022","1202","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Fri Jan 28 13:57:25 GMT 2022","Fri Jan 28 13:57:26 GMT 2022","1229","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Fri Jan 28 14:04:33 GMT 2022","Fri Jan 28 14:04:37 GMT 2022","3726","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Jan 28 14:05:30 GMT 2022","Fri Jan 28 14:05:32 GMT 2022","2023","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Jan 28 13:48:53 GMT 2022","Fri Jan 28 13:48:54 GMT 2022","1044","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 13:55:56 GMT 2022","Fri Jan 28 13:56:00 GMT 2022","3388","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 13:57:00 GMT 2022","Fri Jan 28 13:57:02 GMT 2022","2368","Contract: EnumerableMap","set","","","","adds a key",""
