"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 22 00:59:48 GMT 2022","Fri Apr 22 00:59:53 GMT 2022","4992","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Apr 22 01:00:56 GMT 2022","Fri Apr 22 01:00:57 GMT 2022","1025","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Fri Apr 22 00:51:26 GMT 2022","Fri Apr 22 00:51:30 GMT 2022","3232","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Apr 22 01:09:47 GMT 2022","Fri Apr 22 01:09:52 GMT 2022","4744","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Apr 22 01:03:15 GMT 2022","Fri Apr 22 01:03:20 GMT 2022","4960","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 22 01:00:23 GMT 2022","Fri Apr 22 01:00:25 GMT 2022","1368","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Apr 22 00:58:36 GMT 2022","Fri Apr 22 00:58:39 GMT 2022","3104","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Apr 22 00:49:00 GMT 2022","Fri Apr 22 00:49:03 GMT 2022","3668","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"broken","Fri Apr 22 00:53:38 GMT 2022","Fri Apr 22 00:53:59 GMT 2022","21110","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Apr 22 01:02:31 GMT 2022","Fri Apr 22 01:02:35 GMT 2022","4407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:55:03 GMT 2022","Fri Apr 22 00:55:07 GMT 2022","4441","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Apr 22 00:50:28 GMT 2022","Fri Apr 22 00:50:31 GMT 2022","3255","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Fri Apr 22 00:57:28 GMT 2022","Fri Apr 22 00:57:31 GMT 2022","2917","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Apr 22 00:47:31 GMT 2022","Fri Apr 22 00:47:39 GMT 2022","8452","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Apr 22 01:08:28 GMT 2022","Fri Apr 22 01:08:32 GMT 2022","4678","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:56:07 GMT 2022","Fri Apr 22 00:56:11 GMT 2022","3762","Contract: ERC777","with default operators","as an ERC20 token > transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Apr 22 00:55:22 GMT 2022","Fri Apr 22 00:55:24 GMT 2022","2565","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"broken","Fri Apr 22 00:49:10 GMT 2022","Fri Apr 22 00:49:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Apr 22 00:57:04 GMT 2022","Fri Apr 22 00:57:06 GMT 2022","1225","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Apr 22 00:54:53 GMT 2022","Fri Apr 22 00:54:56 GMT 2022","2961","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Apr 22 00:55:46 GMT 2022","Fri Apr 22 00:55:47 GMT 2022","1689","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 22 01:10:07 GMT 2022","Fri Apr 22 01:10:10 GMT 2022","2837","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"skipped","Fri Apr 22 00:46:33 GMT 2022","Fri Apr 22 00:46:33 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Fri Apr 22 00:59:22 GMT 2022","Fri Apr 22 00:59:28 GMT 2022","6054","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:55:01 GMT 2022","Fri Apr 22 00:55:12 GMT 2022","10972","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Apr 22 00:46:48 GMT 2022","Fri Apr 22 00:46:53 GMT 2022","5508","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Fri Apr 22 00:59:11 GMT 2022","Fri Apr 22 00:59:13 GMT 2022","1395","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Fri Apr 22 00:55:52 GMT 2022","Fri Apr 22 00:55:54 GMT 2022","1788","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Apr 22 00:59:30 GMT 2022","Fri Apr 22 00:59:33 GMT 2022","3052","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Apr 22 00:58:50 GMT 2022","Fri Apr 22 00:58:51 GMT 2022","1301","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Fri Apr 22 00:47:01 GMT 2022","Fri Apr 22 00:47:01 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Fri Apr 22 00:58:11 GMT 2022","Fri Apr 22 00:58:13 GMT 2022","1326","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Apr 22 00:57:54 GMT 2022","Fri Apr 22 00:58:01 GMT 2022","7035","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Apr 22 01:06:27 GMT 2022","Fri Apr 22 01:06:31 GMT 2022","4265","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Apr 22 00:59:01 GMT 2022","Fri Apr 22 00:59:03 GMT 2022","1474","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Fri Apr 22 00:53:14 GMT 2022","Fri Apr 22 00:53:37 GMT 2022","23101","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Apr 22 01:06:31 GMT 2022","Fri Apr 22 01:06:35 GMT 2022","4071","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Apr 22 01:05:31 GMT 2022","Fri Apr 22 01:05:35 GMT 2022","3663","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 01:00:19 GMT 2022","Fri Apr 22 01:00:21 GMT 2022","1692","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Apr 22 00:56:54 GMT 2022","Fri Apr 22 00:56:57 GMT 2022","3173","Contract: ERC777","with default operators","as an ERC20 token > approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Apr 22 00:52:34 GMT 2022","Fri Apr 22 00:52:37 GMT 2022","2892","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Apr 22 00:54:02 GMT 2022","Fri Apr 22 00:54:05 GMT 2022","3362","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Apr 22 01:00:44 GMT 2022","Fri Apr 22 01:00:49 GMT 2022","5367","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Apr 22 01:06:35 GMT 2022","Fri Apr 22 01:06:40 GMT 2022","4740","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 22 00:51:57 GMT 2022","Fri Apr 22 00:52:00 GMT 2022","2486","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Apr 22 00:47:43 GMT 2022","Fri Apr 22 00:47:48 GMT 2022","4510","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Apr 22 00:49:01 GMT 2022","Fri Apr 22 00:49:04 GMT 2022","2842","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Apr 22 01:08:19 GMT 2022","Fri Apr 22 01:08:24 GMT 2022","4655","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 22 00:53:03 GMT 2022","Fri Apr 22 00:53:09 GMT 2022","5837","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Fri Apr 22 00:59:19 GMT 2022","Fri Apr 22 00:59:20 GMT 2022","1389","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Apr 22 01:02:26 GMT 2022","Fri Apr 22 01:02:31 GMT 2022","5010","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:58:28 GMT 2022","Fri Apr 22 00:58:31 GMT 2022","2638","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has no tokens","","","reverts when sending a non-zero amount",""
"skipped","Fri Apr 22 00:52:03 GMT 2022","Fri Apr 22 00:52:03 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Apr 22 01:02:50 GMT 2022","Fri Apr 22 01:02:52 GMT 2022","2048","Contract: ERC777","with default operators","operator management > new operators","","","are not added to the default operators list",""
"passed","Fri Apr 22 00:55:51 GMT 2022","Fri Apr 22 00:55:53 GMT 2022","2089","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Apr 22 00:47:51 GMT 2022","Fri Apr 22 00:47:53 GMT 2022","1418","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Apr 22 00:58:02 GMT 2022","Fri Apr 22 00:58:05 GMT 2022","2373","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Apr 22 00:56:06 GMT 2022","Fri Apr 22 00:56:07 GMT 2022","1069","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Apr 22 01:03:32 GMT 2022","Fri Apr 22 01:03:36 GMT 2022","4210","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for an externally owned account > when TokensRecipient reverts","","","operatorSend reverts",""
"passed","Fri Apr 22 01:05:30 GMT 2022","Fri Apr 22 01:05:34 GMT 2022","4692","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for an externally owned account > when TokensSender does not revert","","","TokensSender receives operatorBurn data and is called before state mutation",""
"passed","Fri Apr 22 01:05:45 GMT 2022","Fri Apr 22 01:05:49 GMT 2022","3661","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:50:09 GMT 2022","Fri Apr 22 00:50:20 GMT 2022","11354","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Apr 22 01:05:53 GMT 2022","Fri Apr 22 01:05:57 GMT 2022","3700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:59:12 GMT 2022","Fri Apr 22 00:59:14 GMT 2022","1334","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Apr 22 00:57:06 GMT 2022","Fri Apr 22 00:57:06 GMT 2022","75","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Fri Apr 22 00:59:06 GMT 2022","Fri Apr 22 00:59:07 GMT 2022","1218","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Apr 22 00:53:44 GMT 2022","Fri Apr 22 00:53:48 GMT 2022","3984","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Apr 22 00:57:38 GMT 2022","Fri Apr 22 00:57:38 GMT 2022","142","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Fri Apr 22 00:54:15 GMT 2022","Fri Apr 22 00:54:17 GMT 2022","2470","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Apr 22 00:53:37 GMT 2022","Fri Apr 22 00:53:48 GMT 2022","11051","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Apr 22 00:56:07 GMT 2022","Fri Apr 22 00:56:16 GMT 2022","9335","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Fri Apr 22 01:04:32 GMT 2022","Fri Apr 22 01:04:35 GMT 2022","3421","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Apr 22 01:02:54 GMT 2022","Fri Apr 22 01:02:58 GMT 2022","4669","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Apr 22 00:59:54 GMT 2022","Fri Apr 22 00:59:57 GMT 2022","3028","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has tokens","","","operator can burn an amount of 1",""
"passed","Fri Apr 22 01:08:53 GMT 2022","Fri Apr 22 01:08:57 GMT 2022","3795","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Apr 22 00:53:54 GMT 2022","Fri Apr 22 00:54:05 GMT 2022","10742","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Apr 22 01:08:24 GMT 2022","Fri Apr 22 01:08:28 GMT 2022","4130","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 22 00:48:45 GMT 2022","Fri Apr 22 00:48:48 GMT 2022","3207","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"skipped","Fri Apr 22 00:46:46 GMT 2022","Fri Apr 22 00:46:46 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Apr 22 01:01:44 GMT 2022","Fri Apr 22 01:01:49 GMT 2022","4537","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 22 01:04:58 GMT 2022","Fri Apr 22 01:05:02 GMT 2022","4486","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Apr 22 00:47:37 GMT 2022","Fri Apr 22 00:47:45 GMT 2022","7619","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 22 00:50:14 GMT 2022","Fri Apr 22 00:50:16 GMT 2022","2179","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 22 01:02:24 GMT 2022","Fri Apr 22 01:02:27 GMT 2022","2103","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to anyone > with non operator","","","without requireReceptionAck",""
"passed","Fri Apr 22 00:54:17 GMT 2022","Fri Apr 22 00:54:19 GMT 2022","2198","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Apr 22 01:02:04 GMT 2022","Fri Apr 22 01:02:09 GMT 2022","4575","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"broken","Fri Apr 22 00:46:22 GMT 2022","Fri Apr 22 00:46:25 GMT 2022","3029","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Apr 22 00:57:44 GMT 2022","Fri Apr 22 00:57:47 GMT 2022","3020","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Fri Apr 22 01:00:32 GMT 2022","Fri Apr 22 01:00:33 GMT 2022","1108","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Apr 22 00:55:31 GMT 2022","Fri Apr 22 00:55:38 GMT 2022","6915","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Fri Apr 22 00:52:35 GMT 2022","Fri Apr 22 00:52:36 GMT 2022","1550","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"skipped","Fri Apr 22 00:52:01 GMT 2022","Fri Apr 22 00:52:01 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Apr 22 00:55:26 GMT 2022","Fri Apr 22 00:55:29 GMT 2022","2532","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Apr 22 00:59:51 GMT 2022","Fri Apr 22 00:59:52 GMT 2022","1343","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Apr 22 00:52:29 GMT 2022","Fri Apr 22 00:52:34 GMT 2022","4433","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"skipped","Fri Apr 22 00:58:20 GMT 2022","Fri Apr 22 00:58:20 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Apr 22 01:01:12 GMT 2022","Fri Apr 22 01:01:14 GMT 2022","2498","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has no tokens","","","reverts when burning a non-zero amount",""
"passed","Fri Apr 22 01:00:25 GMT 2022","Fri Apr 22 01:00:26 GMT 2022","1587","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Fri Apr 22 01:00:20 GMT 2022","Fri Apr 22 01:00:21 GMT 2022","1320","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Fri Apr 22 01:07:13 GMT 2022","Fri Apr 22 01:07:18 GMT 2022","4754","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:46:23 GMT 2022","Fri Apr 22 00:46:23 GMT 2022","134","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Apr 22 00:58:05 GMT 2022","Fri Apr 22 00:58:07 GMT 2022","2163","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Apr 22 00:54:08 GMT 2022","Fri Apr 22 00:54:11 GMT 2022","2501","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Apr 22 00:59:35 GMT 2022","Fri Apr 22 00:59:37 GMT 2022","2012","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Apr 22 01:01:16 GMT 2022","Fri Apr 22 01:01:17 GMT 2022","1203","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Apr 22 00:51:13 GMT 2022","Fri Apr 22 00:51:24 GMT 2022","11339","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Apr 22 00:47:26 GMT 2022","Fri Apr 22 00:47:29 GMT 2022","2625","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Apr 22 00:52:25 GMT 2022","Fri Apr 22 00:52:31 GMT 2022","6106","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Apr 22 00:50:54 GMT 2022","Fri Apr 22 00:51:12 GMT 2022","18068","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Apr 22 00:49:37 GMT 2022","Fri Apr 22 00:49:42 GMT 2022","5190","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Apr 22 00:46:28 GMT 2022","Fri Apr 22 00:46:29 GMT 2022","1511","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Apr 22 00:50:51 GMT 2022","Fri Apr 22 00:50:53 GMT 2022","1453","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Fri Apr 22 01:05:41 GMT 2022","Fri Apr 22 01:05:45 GMT 2022","4323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 22 00:48:30 GMT 2022","Fri Apr 22 00:48:37 GMT 2022","6299","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Apr 22 00:54:19 GMT 2022","Fri Apr 22 00:54:21 GMT 2022","1970","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"failed","Fri Apr 22 00:46:29 GMT 2022","Fri Apr 22 00:46:32 GMT 2022","3513","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Apr 22 00:52:40 GMT 2022","Fri Apr 22 00:52:44 GMT 2022","4460","Contract: ERC20","deposit","","","","to other account",""
"passed","Fri Apr 22 00:49:00 GMT 2022","Fri Apr 22 00:49:03 GMT 2022","2404","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 22 00:53:43 GMT 2022","Fri Apr 22 00:53:44 GMT 2022","1361","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 22 01:05:09 GMT 2022","Fri Apr 22 01:05:13 GMT 2022","4085","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Apr 22 00:49:14 GMT 2022","Fri Apr 22 00:49:14 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Fri Apr 22 00:57:31 GMT 2022","Fri Apr 22 00:57:32 GMT 2022","1307","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Apr 22 00:58:31 GMT 2022","Fri Apr 22 00:58:34 GMT 2022","2586","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Fri Apr 22 01:09:54 GMT 2022","Fri Apr 22 01:09:56 GMT 2022","2524","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Apr 22 00:47:23 GMT 2022","Fri Apr 22 00:47:29 GMT 2022","5896","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Fri Apr 22 00:50:43 GMT 2022","Fri Apr 22 00:50:46 GMT 2022","2879","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Apr 22 01:06:27 GMT 2022","Fri Apr 22 01:06:34 GMT 2022","7148","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with contract as implementer for another contract > when TokensSender does not revert","","","TokensSender receives operatorBurn data and is called before state mutation",""
"passed","Fri Apr 22 01:03:33 GMT 2022","Fri Apr 22 01:03:37 GMT 2022","4716","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Fri Apr 22 00:48:02 GMT 2022","Fri Apr 22 00:48:02 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Apr 22 00:56:28 GMT 2022","Fri Apr 22 00:56:52 GMT 2022","23893","Contract: Governor","state","Executed","","","run",""
"passed","Fri Apr 22 00:56:31 GMT 2022","Fri Apr 22 00:56:35 GMT 2022","3841","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"broken","Fri Apr 22 00:49:13 GMT 2022","Fri Apr 22 00:49:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Apr 22 01:03:52 GMT 2022","Fri Apr 22 01:03:57 GMT 2022","4960","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for an externally owned account > when TokensRecipient does not revert","","","TokensRecipient receives mint (internal) data and is called after state mutation",""
"passed","Fri Apr 22 00:51:38 GMT 2022","Fri Apr 22 00:51:44 GMT 2022","5336","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Fri Apr 22 00:57:10 GMT 2022","Fri Apr 22 00:57:18 GMT 2022","7935","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:47:46 GMT 2022","Fri Apr 22 00:47:53 GMT 2022","7442","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Apr 22 00:59:28 GMT 2022","Fri Apr 22 00:59:30 GMT 2022","2133","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Fri Apr 22 00:53:05 GMT 2022","Fri Apr 22 00:53:07 GMT 2022","1949","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Apr 22 01:03:20 GMT 2022","Fri Apr 22 01:03:24 GMT 2022","3626","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with no ERC777TokensRecipient implementer > with contract recipient","","","(ERC20) transfer succeeds",""
"passed","Fri Apr 22 00:51:13 GMT 2022","Fri Apr 22 00:51:29 GMT 2022","15961","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 22 00:50:35 GMT 2022","Fri Apr 22 00:50:38 GMT 2022","2794","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
