"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 25 00:48:35 GMT 2022","Fri Mar 25 00:48:37 GMT 2022","1441","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Mar 25 00:51:49 GMT 2022","Fri Mar 25 00:51:54 GMT 2022","5095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 25 01:00:39 GMT 2022","Fri Mar 25 01:00:42 GMT 2022","2716","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Mar 25 00:41:15 GMT 2022","Fri Mar 25 00:41:15 GMT 2022","153","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Mar 25 00:49:20 GMT 2022","Fri Mar 25 00:49:26 GMT 2022","5304","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 00:40:26 GMT 2022","Fri Mar 25 00:40:29 GMT 2022","3402","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Mar 25 00:41:57 GMT 2022","Fri Mar 25 00:42:00 GMT 2022","3141","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"skipped","Fri Mar 25 00:38:55 GMT 2022","Fri Mar 25 00:38:55 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Mar 25 00:46:19 GMT 2022","Fri Mar 25 00:46:23 GMT 2022","3429","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Fri Mar 25 01:00:34 GMT 2022","Fri Mar 25 01:00:37 GMT 2022","2363","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Mar 25 00:38:50 GMT 2022","Fri Mar 25 00:38:53 GMT 2022","2637","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 25 00:46:22 GMT 2022","Fri Mar 25 00:46:24 GMT 2022","2903","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Fri Mar 25 00:47:35 GMT 2022","Fri Mar 25 00:47:36 GMT 2022","1232","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Fri Mar 25 00:40:08 GMT 2022","Fri Mar 25 00:40:13 GMT 2022","5771","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Mar 25 01:01:20 GMT 2022","Fri Mar 25 01:01:24 GMT 2022","3435","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Mar 25 00:56:07 GMT 2022","Fri Mar 25 00:56:12 GMT 2022","4875","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 25 00:41:49 GMT 2022","Fri Mar 25 00:41:52 GMT 2022","2879","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"skipped","Fri Mar 25 00:41:56 GMT 2022","Fri Mar 25 00:41:56 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Fri Mar 25 00:47:16 GMT 2022","Fri Mar 25 00:47:21 GMT 2022","4493","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Fri Mar 25 00:53:16 GMT 2022","Fri Mar 25 00:53:20 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Fri Mar 25 00:41:58 GMT 2022","Fri Mar 25 00:41:58 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Mar 25 00:38:06 GMT 2022","Fri Mar 25 00:38:08 GMT 2022","2089","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 25 00:43:07 GMT 2022","Fri Mar 25 00:43:11 GMT 2022","4077","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Mar 25 00:43:11 GMT 2022","Fri Mar 25 00:43:14 GMT 2022","2783","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Mar 25 00:48:16 GMT 2022","Fri Mar 25 00:48:17 GMT 2022","1448","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Mar 25 00:46:20 GMT 2022","Fri Mar 25 00:46:25 GMT 2022","5402","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Fri Mar 25 00:41:47 GMT 2022","Fri Mar 25 00:41:49 GMT 2022","2758","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Mar 25 00:48:37 GMT 2022","Fri Mar 25 00:48:53 GMT 2022","15438","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"skipped","Fri Mar 25 00:38:15 GMT 2022","Fri Mar 25 00:38:15 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 25 00:39:39 GMT 2022","Fri Mar 25 00:39:45 GMT 2022","6309","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Fri Mar 25 00:38:19 GMT 2022","Fri Mar 25 00:38:22 GMT 2022","3010","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"broken","Fri Mar 25 00:36:59 GMT 2022","Fri Mar 25 00:37:00 GMT 2022","631","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Mar 25 00:38:17 GMT 2022","Fri Mar 25 00:38:18 GMT 2022","1142","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 25 00:43:01 GMT 2022","Fri Mar 25 00:43:06 GMT 2022","5082","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Fri Mar 25 01:00:56 GMT 2022","Fri Mar 25 01:00:57 GMT 2022","1276","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:48:00 GMT 2022","Fri Mar 25 00:48:02 GMT 2022","1501","Contract: SafeCast","toUint64","","","","downcasts 1",""
"skipped","Fri Mar 25 00:38:33 GMT 2022","Fri Mar 25 00:38:33 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 25 00:41:20 GMT 2022","Fri Mar 25 00:41:22 GMT 2022","2088","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Mar 25 00:43:59 GMT 2022","Fri Mar 25 00:44:01 GMT 2022","1797","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:48:03 GMT 2022","Fri Mar 25 00:48:04 GMT 2022","1274","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Mar 25 00:58:58 GMT 2022","Fri Mar 25 00:59:02 GMT 2022","3505","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Mar 25 00:38:51 GMT 2022","Fri Mar 25 00:38:55 GMT 2022","3922","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Mar 25 00:39:45 GMT 2022","Fri Mar 25 00:39:52 GMT 2022","7350","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Fri Mar 25 00:55:21 GMT 2022","Fri Mar 25 00:55:24 GMT 2022","3768","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 25 00:36:46 GMT 2022","Fri Mar 25 00:36:47 GMT 2022","1246","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Mar 25 01:00:28 GMT 2022","Fri Mar 25 01:00:29 GMT 2022","1629","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Mar 25 00:38:02 GMT 2022","Fri Mar 25 00:38:05 GMT 2022","2405","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Mar 25 00:44:31 GMT 2022","Fri Mar 25 00:44:34 GMT 2022","2982","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Mar 25 00:55:04 GMT 2022","Fri Mar 25 00:55:07 GMT 2022","3238","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"failed","Fri Mar 25 00:40:56 GMT 2022","Fri Mar 25 00:41:13 GMT 2022","16419","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Mar 25 00:38:09 GMT 2022","Fri Mar 25 00:38:18 GMT 2022","9000","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 25 00:52:01 GMT 2022","Fri Mar 25 00:52:06 GMT 2022","4758","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:44:36 GMT 2022","Fri Mar 25 00:44:41 GMT 2022","5086","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 00:38:39 GMT 2022","Fri Mar 25 00:38:42 GMT 2022","2582","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 25 00:48:45 GMT 2022","Fri Mar 25 00:48:48 GMT 2022","2916","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Mar 25 00:39:22 GMT 2022","Fri Mar 25 00:39:31 GMT 2022","8621","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:45:45 GMT 2022","Fri Mar 25 00:45:47 GMT 2022","2362","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Fri Mar 25 00:43:09 GMT 2022","Fri Mar 25 00:43:13 GMT 2022","3166","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Fri Mar 25 00:46:47 GMT 2022","Fri Mar 25 00:46:50 GMT 2022","2929","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Fri Mar 25 00:42:28 GMT 2022","Fri Mar 25 00:42:32 GMT 2022","3825","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Mar 25 00:41:25 GMT 2022","Fri Mar 25 00:41:31 GMT 2022","5509","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Fri Mar 25 00:37:55 GMT 2022","Fri Mar 25 00:37:57 GMT 2022","1363","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Fri Mar 25 00:38:49 GMT 2022","Fri Mar 25 00:38:50 GMT 2022","1753","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Fri Mar 25 00:41:58 GMT 2022","Fri Mar 25 00:41:58 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Mar 25 00:40:10 GMT 2022","Fri Mar 25 00:40:18 GMT 2022","8123","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Mar 25 00:45:56 GMT 2022","Fri Mar 25 00:45:57 GMT 2022","1520","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:54:27 GMT 2022","Fri Mar 25 00:54:31 GMT 2022","3808","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 25 00:53:00 GMT 2022","Fri Mar 25 00:53:05 GMT 2022","5009","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 25 00:37:31 GMT 2022","Fri Mar 25 00:37:36 GMT 2022","4801","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Fri Mar 25 00:36:39 GMT 2022","Fri Mar 25 00:36:40 GMT 2022","1329","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Mar 25 00:48:29 GMT 2022","Fri Mar 25 00:48:30 GMT 2022","1076","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"skipped","Fri Mar 25 00:41:58 GMT 2022","Fri Mar 25 00:41:58 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Mar 25 01:00:41 GMT 2022","Fri Mar 25 01:00:43 GMT 2022","1347","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Fri Mar 25 00:56:59 GMT 2022","Fri Mar 25 00:57:04 GMT 2022","4581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"broken","Fri Mar 25 00:45:29 GMT 2022","Fri Mar 25 00:45:29 GMT 2022","462","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Mar 25 00:44:39 GMT 2022","Fri Mar 25 00:44:41 GMT 2022","1086","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 25 00:39:11 GMT 2022","Fri Mar 25 00:39:22 GMT 2022","11579","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 25 00:49:24 GMT 2022","Fri Mar 25 00:49:30 GMT 2022","5725","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:38:27 GMT 2022","Fri Mar 25 00:38:30 GMT 2022","3850","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 25 00:56:55 GMT 2022","Fri Mar 25 00:57:00 GMT 2022","4567","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 25 00:46:24 GMT 2022","Fri Mar 25 00:46:29 GMT 2022","4110","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Mar 25 00:40:50 GMT 2022","Fri Mar 25 00:41:14 GMT 2022","24366","Contract: Governor","scenario","nominal","","","run",""
"passed","Fri Mar 25 00:47:21 GMT 2022","Fri Mar 25 00:47:23 GMT 2022","1525","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 25 00:46:30 GMT 2022","Fri Mar 25 00:46:32 GMT 2022","2526","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Mar 25 00:40:57 GMT 2022","Fri Mar 25 00:41:00 GMT 2022","3082","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Mar 25 00:40:06 GMT 2022","Fri Mar 25 00:40:12 GMT 2022","5829","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Mar 25 00:48:06 GMT 2022","Fri Mar 25 00:48:08 GMT 2022","1816","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Fri Mar 25 00:43:49 GMT 2022","Fri Mar 25 00:43:53 GMT 2022","4170","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Mar 25 00:45:11 GMT 2022","Fri Mar 25 00:45:12 GMT 2022","1697","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Mar 25 00:37:50 GMT 2022","Fri Mar 25 00:37:57 GMT 2022","6791","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:38:18 GMT 2022","Fri Mar 25 00:38:19 GMT 2022","1713","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 25 00:46:06 GMT 2022","Fri Mar 25 00:46:08 GMT 2022","2080","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Mar 25 00:43:59 GMT 2022","Fri Mar 25 00:44:04 GMT 2022","4783","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Mar 25 00:38:47 GMT 2022","Fri Mar 25 00:38:48 GMT 2022","1712","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Fri Mar 25 00:46:51 GMT 2022","Fri Mar 25 00:46:57 GMT 2022","5582","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Mar 25 00:40:38 GMT 2022","Fri Mar 25 00:40:46 GMT 2022","7701","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:53:14 GMT 2022","Fri Mar 25 00:53:18 GMT 2022","4046","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 25 00:48:30 GMT 2022","Fri Mar 25 00:48:31 GMT 2022","1319","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Mar 25 00:45:30 GMT 2022","Fri Mar 25 00:45:35 GMT 2022","5726","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Mar 25 00:47:49 GMT 2022","Fri Mar 25 00:47:53 GMT 2022","3368","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Mar 25 00:37:40 GMT 2022","Fri Mar 25 00:37:43 GMT 2022","3853","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Fri Mar 25 00:39:52 GMT 2022","Fri Mar 25 00:40:01 GMT 2022","9011","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:46:48 GMT 2022","Fri Mar 25 00:46:51 GMT 2022","3385","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Mar 25 00:45:38 GMT 2022","Fri Mar 25 00:45:40 GMT 2022","1439","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 25 00:40:19 GMT 2022","Fri Mar 25 00:40:24 GMT 2022","5056","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Mar 25 00:57:35 GMT 2022","Fri Mar 25 00:57:40 GMT 2022","5108","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 00:38:20 GMT 2022","Fri Mar 25 00:38:24 GMT 2022","3108","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Mar 25 00:42:40 GMT 2022","Fri Mar 25 00:42:42 GMT 2022","2344","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Fri Mar 25 00:55:00 GMT 2022","Fri Mar 25 00:55:04 GMT 2022","4078","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"failed","Fri Mar 25 00:42:33 GMT 2022","Fri Mar 25 00:42:33 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 25 00:47:30 GMT 2022","Fri Mar 25 00:47:35 GMT 2022","5143","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 25 00:37:45 GMT 2022","Fri Mar 25 00:37:45 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Mar 25 00:51:33 GMT 2022","Fri Mar 25 00:51:38 GMT 2022","4905","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:38:40 GMT 2022","Fri Mar 25 00:38:42 GMT 2022","1676","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Fri Mar 25 00:45:54 GMT 2022","Fri Mar 25 00:45:55 GMT 2022","1032","Contract: Counters","","","","","starts at zero",""
"passed","Fri Mar 25 00:46:06 GMT 2022","Fri Mar 25 00:46:11 GMT 2022","5249","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Fri Mar 25 00:47:10 GMT 2022","Fri Mar 25 00:47:16 GMT 2022","6824","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Mar 25 00:37:58 GMT 2022","Fri Mar 25 00:38:00 GMT 2022","1447","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Fri Mar 25 00:46:12 GMT 2022","Fri Mar 25 00:46:15 GMT 2022","3118","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"broken","Fri Mar 25 00:42:45 GMT 2022","Fri Mar 25 00:42:45 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 25 00:36:49 GMT 2022","Fri Mar 25 00:36:50 GMT 2022","1066","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Mar 25 00:49:00 GMT 2022","Fri Mar 25 00:49:01 GMT 2022","1294","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Fri Mar 25 00:44:12 GMT 2022","Fri Mar 25 00:44:17 GMT 2022","4875","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Mar 25 00:48:27 GMT 2022","Fri Mar 25 00:48:28 GMT 2022","1244","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Fri Mar 25 00:39:19 GMT 2022","Fri Mar 25 00:39:20 GMT 2022","1238","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Mar 25 00:55:30 GMT 2022","Fri Mar 25 00:55:33 GMT 2022","2956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 25 00:49:30 GMT 2022","Fri Mar 25 00:49:37 GMT 2022","7657","Contract: TimersTimestamp","","","","","reset",""
"passed","Fri Mar 25 00:54:09 GMT 2022","Fri Mar 25 00:54:13 GMT 2022","3592","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:38:15 GMT 2022","Fri Mar 25 00:38:18 GMT 2022","2909","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 25 00:58:54 GMT 2022","Fri Mar 25 00:58:58 GMT 2022","4015","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Mar 25 00:42:22 GMT 2022","Fri Mar 25 00:42:27 GMT 2022","5529","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Fri Mar 25 00:49:13 GMT 2022","Fri Mar 25 00:49:15 GMT 2022","2078","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Fri Mar 25 01:01:03 GMT 2022","Fri Mar 25 01:01:05 GMT 2022","2110","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Fri Mar 25 00:44:11 GMT 2022","Fri Mar 25 00:44:12 GMT 2022","1204","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:49:24 GMT 2022","Fri Mar 25 00:49:39 GMT 2022","14939","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Fri Mar 25 01:00:00 GMT 2022","Fri Mar 25 01:00:03 GMT 2022","3457","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"skipped","Fri Mar 25 00:44:53 GMT 2022","Fri Mar 25 00:44:53 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Fri Mar 25 00:48:21 GMT 2022","Fri Mar 25 00:48:27 GMT 2022","6111","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Mar 25 00:43:02 GMT 2022","Fri Mar 25 00:43:04 GMT 2022","2254","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Mar 25 00:42:43 GMT 2022","Fri Mar 25 00:42:43 GMT 2022","76","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Mar 25 00:48:07 GMT 2022","Fri Mar 25 00:48:17 GMT 2022","10398","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 00:46:37 GMT 2022","Fri Mar 25 00:46:37 GMT 2022","96","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Fri Mar 25 00:53:29 GMT 2022","Fri Mar 25 00:53:33 GMT 2022","4239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
