"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 09 03:19:51 GMT 2022","Sun Jan 09 03:19:52 GMT 2022","1215","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sun Jan 09 03:12:43 GMT 2022","Sun Jan 09 03:12:46 GMT 2022","3451","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Sun Jan 09 03:12:37 GMT 2022","Sun Jan 09 03:12:38 GMT 2022","1242","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:21:16 GMT 2022","Sun Jan 09 03:21:18 GMT 2022","2225","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Sun Jan 09 03:11:47 GMT 2022","Sun Jan 09 03:11:48 GMT 2022","180","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sun Jan 09 03:15:58 GMT 2022","Sun Jan 09 03:15:59 GMT 2022","1658","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sun Jan 09 03:13:05 GMT 2022","Sun Jan 09 03:13:07 GMT 2022","1932","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:29:26 GMT 2022","Sun Jan 09 03:29:43 GMT 2022","16590","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"broken","Sun Jan 09 03:23:42 GMT 2022","Sun Jan 09 03:24:39 GMT 2022","57497","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"broken","Sun Jan 09 03:25:45 GMT 2022","Sun Jan 09 03:26:17 GMT 2022","31419","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:21 GMT 2022","2434","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Sun Jan 09 03:26:32 GMT 2022","Sun Jan 09 03:26:33 GMT 2022","1312","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sun Jan 09 03:24:50 GMT 2022","Sun Jan 09 03:24:52 GMT 2022","1342","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Sun Jan 09 03:15:01 GMT 2022","Sun Jan 09 03:15:01 GMT 2022","153","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sun Jan 09 03:13:16 GMT 2022","Sun Jan 09 03:13:24 GMT 2022","8360","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:16:41 GMT 2022","Sun Jan 09 03:16:42 GMT 2022","1748","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sun Jan 09 03:21:15 GMT 2022","Sun Jan 09 03:21:18 GMT 2022","3041","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Jan 09 03:25:41 GMT 2022","Sun Jan 09 03:25:43 GMT 2022","1442","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sun Jan 09 03:23:01 GMT 2022","Sun Jan 09 03:23:43 GMT 2022","41855","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Sun Jan 09 03:13:00 GMT 2022","Sun Jan 09 03:13:01 GMT 2022","1163","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Sun Jan 09 03:18:04 GMT 2022","Sun Jan 09 03:18:05 GMT 2022","1134","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"skipped","Sun Jan 09 03:20:27 GMT 2022","Sun Jan 09 03:20:27 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sun Jan 09 03:25:39 GMT 2022","Sun Jan 09 03:25:41 GMT 2022","1291","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Sun Jan 09 03:24:43 GMT 2022","Sun Jan 09 03:24:44 GMT 2022","1173","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Sun Jan 09 03:27:53 GMT 2022","Sun Jan 09 03:28:03 GMT 2022","9657","Contract: Governor","Cancel","After vote","","","run",""
"passed","Sun Jan 09 03:23:46 GMT 2022","Sun Jan 09 03:23:51 GMT 2022","4495","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 09 03:12:48 GMT 2022","Sun Jan 09 03:12:55 GMT 2022","6465","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Jan 09 03:14:58 GMT 2022","Sun Jan 09 03:15:05 GMT 2022","6775","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 09 03:12:51 GMT 2022","Sun Jan 09 03:12:51 GMT 2022","189","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"skipped","Sun Jan 09 03:13:13 GMT 2022","Sun Jan 09 03:13:13 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Jan 09 03:14:57 GMT 2022","Sun Jan 09 03:15:00 GMT 2022","2924","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Sun Jan 09 03:22:49 GMT 2022","Sun Jan 09 03:22:51 GMT 2022","1958","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sun Jan 09 03:23:55 GMT 2022","Sun Jan 09 03:23:56 GMT 2022","1666","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Sun Jan 09 03:13:20 GMT 2022","Sun Jan 09 03:13:26 GMT 2022","5794","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sun Jan 09 03:25:38 GMT 2022","Sun Jan 09 03:25:39 GMT 2022","1097","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Sun Jan 09 03:26:23 GMT 2022","Sun Jan 09 03:26:25 GMT 2022","2078","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"skipped","Sun Jan 09 03:13:10 GMT 2022","Sun Jan 09 03:13:10 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Jan 09 03:23:59 GMT 2022","Sun Jan 09 03:24:41 GMT 2022","41826","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Jan 09 03:21:17 GMT 2022","Sun Jan 09 03:21:19 GMT 2022","1718","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Jan 09 03:18:55 GMT 2022","Sun Jan 09 03:18:59 GMT 2022","3494","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Sun Jan 09 03:23:38 GMT 2022","Sun Jan 09 03:23:45 GMT 2022","6480","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Jan 09 03:24:49 GMT 2022","Sun Jan 09 03:24:50 GMT 2022","1176","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sun Jan 09 03:16:01 GMT 2022","Sun Jan 09 03:16:02 GMT 2022","1492","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Jan 09 03:13:40 GMT 2022","Sun Jan 09 03:13:42 GMT 2022","2175","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Sun Jan 09 03:25:39 GMT 2022","Sun Jan 09 03:25:40 GMT 2022","913","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Sun Jan 09 03:23:53 GMT 2022","Sun Jan 09 03:23:56 GMT 2022","2123","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sun Jan 09 03:20:42 GMT 2022","Sun Jan 09 03:21:11 GMT 2022","28727","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Sun Jan 09 03:20:40 GMT 2022","Sun Jan 09 03:20:41 GMT 2022","1244","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Sun Jan 09 03:16:43 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","37958","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Sun Jan 09 03:20:34 GMT 2022","Sun Jan 09 03:20:37 GMT 2022","2684","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sun Jan 09 03:19:03 GMT 2022","Sun Jan 09 03:19:04 GMT 2022","1308","Contract: Address","isContract","","","","returns false for account address",""
"passed","Sun Jan 09 03:24:54 GMT 2022","Sun Jan 09 03:24:56 GMT 2022","2554","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Sun Jan 09 03:12:36 GMT 2022","Sun Jan 09 03:12:37 GMT 2022","1224","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Sun Jan 09 03:27:08 GMT 2022","Sun Jan 09 03:27:10 GMT 2022","1690","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sun Jan 09 03:22:45 GMT 2022","Sun Jan 09 03:22:48 GMT 2022","3026","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sun Jan 09 03:12:00 GMT 2022","Sun Jan 09 03:12:08 GMT 2022","8243","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 09 03:24:46 GMT 2022","Sun Jan 09 03:24:48 GMT 2022","2138","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Jan 09 03:21:57 GMT 2022","Sun Jan 09 03:22:32 GMT 2022","34920","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Sun Jan 09 03:27:12 GMT 2022","Sun Jan 09 03:27:13 GMT 2022","873","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Sun Jan 09 03:12:47 GMT 2022","Sun Jan 09 03:12:47 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Sun Jan 09 03:28:55 GMT 2022","Sun Jan 09 03:29:11 GMT 2022","15932","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Sun Jan 09 03:25:34 GMT 2022","Sun Jan 09 03:25:36 GMT 2022","2227","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sun Jan 09 03:14:58 GMT 2022","Sun Jan 09 03:15:01 GMT 2022","2846","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Sun Jan 09 03:27:32 GMT 2022","Sun Jan 09 03:27:34 GMT 2022","1428","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sun Jan 09 03:15:00 GMT 2022","Sun Jan 09 03:15:00 GMT 2022","156","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sun Jan 09 03:12:46 GMT 2022","Sun Jan 09 03:12:48 GMT 2022","2286","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Sun Jan 09 03:12:59 GMT 2022","Sun Jan 09 03:13:07 GMT 2022","7964","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Sun Jan 09 03:12:52 GMT 2022","Sun Jan 09 03:12:52 GMT 2022","473","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Sun Jan 09 03:12:37 GMT 2022","Sun Jan 09 03:12:44 GMT 2022","6362","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 09 03:12:14 GMT 2022","Sun Jan 09 03:12:16 GMT 2022","1864","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Sun Jan 09 03:12:48 GMT 2022","Sun Jan 09 03:12:49 GMT 2022","1209","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"skipped","Sun Jan 09 03:13:25 GMT 2022","Sun Jan 09 03:13:25 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 09 03:14:34 GMT 2022","Sun Jan 09 03:14:57 GMT 2022","22315","Contract: ERC1155Supply","after burn","single","","","exist",""
"skipped","Sun Jan 09 03:12:09 GMT 2022","Sun Jan 09 03:12:09 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"broken","Sun Jan 09 03:15:56 GMT 2022","Sun Jan 09 03:15:57 GMT 2022","1704","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sun Jan 09 03:15:03 GMT 2022","Sun Jan 09 03:15:06 GMT 2022","3030","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Sun Jan 09 03:11:57 GMT 2022","Sun Jan 09 03:12:14 GMT 2022","17019","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Sun Jan 09 03:26:23 GMT 2022","Sun Jan 09 03:26:25 GMT 2022","1140","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Sun Jan 09 03:12:37 GMT 2022","Sun Jan 09 03:12:37 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Sun Jan 09 03:14:59 GMT 2022","Sun Jan 09 03:15:03 GMT 2022","4003","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Sun Jan 09 03:24:43 GMT 2022","Sun Jan 09 03:24:46 GMT 2022","2073","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Sun Jan 09 03:11:48 GMT 2022","Sun Jan 09 03:11:49 GMT 2022","1158","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sun Jan 09 03:18:59 GMT 2022","Sun Jan 09 03:18:59 GMT 2022","263","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sun Jan 09 03:21:14 GMT 2022","Sun Jan 09 03:21:16 GMT 2022","2215","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sun Jan 09 03:24:57 GMT 2022","Sun Jan 09 03:24:58 GMT 2022","1388","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Sun Jan 09 03:15:55 GMT 2022","Sun Jan 09 03:15:57 GMT 2022","1928","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sun Jan 09 03:19:52 GMT 2022","Sun Jan 09 03:20:28 GMT 2022","36593","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sun Jan 09 03:27:36 GMT 2022","Sun Jan 09 03:27:37 GMT 2022","1176","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Sun Jan 09 03:12:11 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","6380","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 09 03:14:28 GMT 2022","Sun Jan 09 03:14:31 GMT 2022","3002","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Jan 09 03:12:47 GMT 2022","Sun Jan 09 03:12:47 GMT 2022","435","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Sun Jan 09 03:21:12 GMT 2022","Sun Jan 09 03:21:14 GMT 2022","1897","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Sun Jan 09 03:16:41 GMT 2022","Sun Jan 09 03:16:43 GMT 2022","1644","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Sun Jan 09 03:15:05 GMT 2022","Sun Jan 09 03:15:54 GMT 2022","49115","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"broken","Sun Jan 09 03:23:58 GMT 2022","Sun Jan 09 03:24:00 GMT 2022","2059","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Sun Jan 09 03:13:14 GMT 2022","Sun Jan 09 03:13:16 GMT 2022","1872","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Sun Jan 09 03:14:32 GMT 2022","Sun Jan 09 03:14:34 GMT 2022","2220","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Sun Jan 09 03:12:34 GMT 2022","Sun Jan 09 03:12:43 GMT 2022","8882","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"broken","Sun Jan 09 03:26:22 GMT 2022","Sun Jan 09 03:27:07 GMT 2022","44656","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Sun Jan 09 03:13:21 GMT 2022","Sun Jan 09 03:13:23 GMT 2022","2005","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Sun Jan 09 03:12:39 GMT 2022","Sun Jan 09 03:12:40 GMT 2022","1231","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Sun Jan 09 03:15:59 GMT 2022","Sun Jan 09 03:16:01 GMT 2022","2106","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Jan 09 03:23:51 GMT 2022","Sun Jan 09 03:23:53 GMT 2022","2118","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Jan 09 03:22:04 GMT 2022","Sun Jan 09 03:22:07 GMT 2022","3348","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"broken","Sun Jan 09 03:19:04 GMT 2022","Sun Jan 09 03:19:41 GMT 2022","36590","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sun Jan 09 03:13:16 GMT 2022","Sun Jan 09 03:13:18 GMT 2022","2651","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sun Jan 09 03:18:05 GMT 2022","Sun Jan 09 03:18:08 GMT 2022","2705","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Sun Jan 09 03:19:04 GMT 2022","Sun Jan 09 03:19:41 GMT 2022","37246","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Sun Jan 09 03:16:40 GMT 2022","Sun Jan 09 03:16:41 GMT 2022","1655","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"failed","Sun Jan 09 03:24:39 GMT 2022","Sun Jan 09 03:24:39 GMT 2022","1","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Sun Jan 09 03:27:17 GMT 2022","Sun Jan 09 03:27:18 GMT 2022","1630","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Jan 09 03:13:08 GMT 2022","Sun Jan 09 03:13:09 GMT 2022","1273","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:13:35 GMT 2022","Sun Jan 09 03:13:37 GMT 2022","2016","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"skipped","Sun Jan 09 03:13:36 GMT 2022","Sun Jan 09 03:13:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 09 03:23:44 GMT 2022","Sun Jan 09 03:23:45 GMT 2022","1280","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:23:00 GMT 2022","Sun Jan 09 03:23:02 GMT 2022","2154","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Sun Jan 09 03:17:29 GMT 2022","Sun Jan 09 03:17:59 GMT 2022","29890","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 09 03:11:59 GMT 2022","Sun Jan 09 03:12:01 GMT 2022","2527","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sun Jan 09 03:13:08 GMT 2022","Sun Jan 09 03:13:09 GMT 2022","1823","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Sun Jan 09 03:24:55 GMT 2022","Sun Jan 09 03:24:57 GMT 2022","1229","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Jan 09 03:24:43 GMT 2022","Sun Jan 09 03:24:44 GMT 2022","1212","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sun Jan 09 03:15:05 GMT 2022","Sun Jan 09 03:15:53 GMT 2022","47834","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sun Jan 09 03:22:51 GMT 2022","Sun Jan 09 03:22:53 GMT 2022","2011","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Sun Jan 09 03:12:17 GMT 2022","Sun Jan 09 03:12:25 GMT 2022","8233","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Jan 09 03:16:42 GMT 2022","Sun Jan 09 03:16:46 GMT 2022","3321","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sun Jan 09 03:12:21 GMT 2022","Sun Jan 09 03:12:24 GMT 2022","3194","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Sun Jan 09 03:15:01 GMT 2022","Sun Jan 09 03:15:03 GMT 2022","2192","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sun Jan 09 03:13:11 GMT 2022","Sun Jan 09 03:13:13 GMT 2022","1703","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"skipped","Sun Jan 09 03:11:53 GMT 2022","Sun Jan 09 03:11:53 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Sun Jan 09 03:20:27 GMT 2022","Sun Jan 09 03:20:27 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"failed","Sun Jan 09 03:18:00 GMT 2022","Sun Jan 09 03:18:00 GMT 2022","0","Contract: Governor","scenario","vote with signature","","","""after each"" hook for ""run""",""
"passed","Sun Jan 09 03:24:57 GMT 2022","Sun Jan 09 03:24:58 GMT 2022","1152","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sun Jan 09 03:22:32 GMT 2022","Sun Jan 09 03:23:23 GMT 2022","51185","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sun Jan 09 03:24:49 GMT 2022","Sun Jan 09 03:24:50 GMT 2022","1199","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
