"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 14:26:39 GMT 2021","Tue Dec 28 14:26:43 GMT 2021","4229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Dec 28 14:24:45 GMT 2021","Tue Dec 28 14:24:49 GMT 2021","4475","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Dec 28 14:21:06 GMT 2021","Tue Dec 28 14:21:09 GMT 2021","2843","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Dec 28 14:19:41 GMT 2021","Tue Dec 28 14:19:43 GMT 2021","2013","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"failed","Tue Dec 28 14:25:41 GMT 2021","Tue Dec 28 14:25:42 GMT 2021","1207","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"broken","Tue Dec 28 14:21:31 GMT 2021","Tue Dec 28 14:21:31 GMT 2021","154","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Tue Dec 28 14:30:38 GMT 2021","Tue Dec 28 14:30:42 GMT 2021","3355","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 14:22:14 GMT 2021","Tue Dec 28 14:22:15 GMT 2021","1494","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"skipped","Tue Dec 28 14:21:24 GMT 2021","Tue Dec 28 14:21:24 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Dec 28 14:17:09 GMT 2021","Tue Dec 28 14:17:09 GMT 2021","178","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Tue Dec 28 14:23:30 GMT 2021","Tue Dec 28 14:23:32 GMT 2021","2472","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Tue Dec 28 14:26:10 GMT 2021","Tue Dec 28 14:26:12 GMT 2021","2286","Contract: BitMap","set","","","","adds several keys",""
"passed","Tue Dec 28 14:21:31 GMT 2021","Tue Dec 28 14:21:33 GMT 2021","1978","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Tue Dec 28 14:26:54 GMT 2021","Tue Dec 28 14:26:55 GMT 2021","1180","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Tue Dec 28 14:24:10 GMT 2021","Tue Dec 28 14:24:11 GMT 2021","1250","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Tue Dec 28 14:19:44 GMT 2021","Tue Dec 28 14:19:49 GMT 2021","4317","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Tue Dec 28 14:17:07 GMT 2021","Tue Dec 28 14:17:27 GMT 2021","19884","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Dec 28 14:20:00 GMT 2021","Tue Dec 28 14:20:01 GMT 2021","1092","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Tue Dec 28 14:36:57 GMT 2021","Tue Dec 28 14:36:58 GMT 2021","1100","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Dec 28 14:18:55 GMT 2021","Tue Dec 28 14:18:58 GMT 2021","2400","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Dec 28 14:18:39 GMT 2021","Tue Dec 28 14:18:41 GMT 2021","2478","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Tue Dec 28 14:22:30 GMT 2021","Tue Dec 28 14:22:35 GMT 2021","4365","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Dec 28 14:29:53 GMT 2021","Tue Dec 28 14:29:57 GMT 2021","3627","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Tue Dec 28 14:21:21 GMT 2021","Tue Dec 28 14:21:21 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"failed","Tue Dec 28 14:24:15 GMT 2021","Tue Dec 28 14:24:17 GMT 2021","2343","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"broken","Tue Dec 28 14:22:32 GMT 2021","Tue Dec 28 14:22:52 GMT 2021","19447","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Tue Dec 28 14:27:48 GMT 2021","Tue Dec 28 14:27:53 GMT 2021","4576","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 28 14:23:42 GMT 2021","Tue Dec 28 14:23:44 GMT 2021","2243","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"failed","Tue Dec 28 14:34:48 GMT 2021","Tue Dec 28 14:34:52 GMT 2021","3720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Tue Dec 28 14:21:52 GMT 2021","Tue Dec 28 14:21:53 GMT 2021","1485","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Dec 28 14:26:56 GMT 2021","Tue Dec 28 14:26:59 GMT 2021","3411","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 28 14:30:20 GMT 2021","Tue Dec 28 14:30:24 GMT 2021","3321","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Tue Dec 28 14:24:07 GMT 2021","Tue Dec 28 14:24:09 GMT 2021","2400","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Tue Dec 28 14:21:48 GMT 2021","Tue Dec 28 14:21:50 GMT 2021","1659","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Tue Dec 28 14:26:06 GMT 2021","Tue Dec 28 14:26:07 GMT 2021","1148","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Tue Dec 28 14:26:29 GMT 2021","Tue Dec 28 14:26:31 GMT 2021","2424","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Dec 28 14:22:34 GMT 2021","Tue Dec 28 14:22:38 GMT 2021","3740","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Dec 28 14:17:17 GMT 2021","Tue Dec 28 14:17:18 GMT 2021","1355","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Tue Dec 28 14:26:32 GMT 2021","Tue Dec 28 14:26:34 GMT 2021","2162","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Tue Dec 28 14:37:23 GMT 2021","Tue Dec 28 14:37:25 GMT 2021","1972","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Tue Dec 28 14:23:10 GMT 2021","Tue Dec 28 14:23:12 GMT 2021","1589","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Tue Dec 28 14:26:58 GMT 2021","Tue Dec 28 14:27:00 GMT 2021","1399","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Dec 28 14:36:44 GMT 2021","Tue Dec 28 14:36:46 GMT 2021","2355","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Dec 28 14:25:15 GMT 2021","Tue Dec 28 14:25:17 GMT 2021","2210","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Tue Dec 28 14:24:45 GMT 2021","Tue Dec 28 14:24:45 GMT 2021","137","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Dec 28 14:33:22 GMT 2021","Tue Dec 28 14:33:27 GMT 2021","4515","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 14:20:31 GMT 2021","Tue Dec 28 14:20:35 GMT 2021","4119","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Tue Dec 28 14:24:51 GMT 2021","Tue Dec 28 14:24:52 GMT 2021","1879","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Tue Dec 28 14:18:03 GMT 2021","Tue Dec 28 14:18:04 GMT 2021","1197","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Tue Dec 28 14:25:44 GMT 2021","Tue Dec 28 14:25:48 GMT 2021","4081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Dec 28 14:25:14 GMT 2021","Tue Dec 28 14:25:15 GMT 2021","1225","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Tue Dec 28 14:21:02 GMT 2021","Tue Dec 28 14:21:04 GMT 2021","2260","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Dec 28 14:26:21 GMT 2021","Tue Dec 28 14:26:29 GMT 2021","7792","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Tue Dec 28 14:28:20 GMT 2021","Tue Dec 28 14:28:25 GMT 2021","4564","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 14:26:42 GMT 2021","Tue Dec 28 14:26:43 GMT 2021","1163","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Tue Dec 28 14:36:49 GMT 2021","Tue Dec 28 14:36:51 GMT 2021","2725","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Dec 28 14:20:22 GMT 2021","Tue Dec 28 14:20:22 GMT 2021","155","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Tue Dec 28 14:22:49 GMT 2021","Tue Dec 28 14:22:53 GMT 2021","4670","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Dec 28 14:25:16 GMT 2021","Tue Dec 28 14:25:18 GMT 2021","2064","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Tue Dec 28 14:25:04 GMT 2021","Tue Dec 28 14:25:06 GMT 2021","2002","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Tue Dec 28 14:17:45 GMT 2021","Tue Dec 28 14:17:52 GMT 2021","7657","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Dec 28 14:26:00 GMT 2021","Tue Dec 28 14:26:01 GMT 2021","1171","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Tue Dec 28 14:25:38 GMT 2021","Tue Dec 28 14:25:39 GMT 2021","1267","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Tue Dec 28 14:22:52 GMT 2021","Tue Dec 28 14:22:56 GMT 2021","4217","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 14:25:47 GMT 2021","Tue Dec 28 14:25:49 GMT 2021","1643","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Tue Dec 28 14:26:11 GMT 2021","Tue Dec 28 14:26:12 GMT 2021","1192","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Tue Dec 28 14:25:50 GMT 2021","Tue Dec 28 14:25:51 GMT 2021","1226","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Tue Dec 28 14:24:52 GMT 2021","Tue Dec 28 14:24:53 GMT 2021","1143","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Tue Dec 28 14:21:26 GMT 2021","Tue Dec 28 14:21:30 GMT 2021","3608","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"failed","Tue Dec 28 14:19:06 GMT 2021","Tue Dec 28 14:19:09 GMT 2021","2525","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Dec 28 14:25:23 GMT 2021","Tue Dec 28 14:25:24 GMT 2021","1223","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Tue Dec 28 14:23:26 GMT 2021","Tue Dec 28 14:23:30 GMT 2021","3436","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Tue Dec 28 14:27:30 GMT 2021","Tue Dec 28 14:27:35 GMT 2021","4508","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 14:24:14 GMT 2021","Tue Dec 28 14:24:16 GMT 2021","1664","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"skipped","Tue Dec 28 14:18:35 GMT 2021","Tue Dec 28 14:18:35 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 14:17:19 GMT 2021","Tue Dec 28 14:17:21 GMT 2021","1185","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Tue Dec 28 14:32:33 GMT 2021","Tue Dec 28 14:32:37 GMT 2021","4250","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 14:37:13 GMT 2021","Tue Dec 28 14:37:14 GMT 2021","1162","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:17:11 GMT 2021","Tue Dec 28 14:17:12 GMT 2021","1186","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 14:24:24 GMT 2021","Tue Dec 28 14:24:26 GMT 2021","1628","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 14:21:02 GMT 2021","Tue Dec 28 14:21:03 GMT 2021","1172","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Tue Dec 28 14:25:54 GMT 2021","Tue Dec 28 14:25:55 GMT 2021","1221","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Dec 28 14:25:18 GMT 2021","Tue Dec 28 14:25:20 GMT 2021","1347","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Tue Dec 28 14:24:29 GMT 2021","Tue Dec 28 14:24:32 GMT 2021","2167","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Tue Dec 28 14:26:29 GMT 2021","Tue Dec 28 14:26:31 GMT 2021","1628","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Dec 28 14:37:48 GMT 2021","Tue Dec 28 14:37:50 GMT 2021","1301","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Dec 28 14:21:20 GMT 2021","Tue Dec 28 14:21:21 GMT 2021","1519","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Dec 28 14:36:40 GMT 2021","Tue Dec 28 14:36:42 GMT 2021","2115","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Tue Dec 28 14:18:27 GMT 2021","Tue Dec 28 14:18:28 GMT 2021","1103","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 14:20:10 GMT 2021","Tue Dec 28 14:20:11 GMT 2021","1375","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Dec 28 14:17:12 GMT 2021","Tue Dec 28 14:17:13 GMT 2021","1147","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 14:25:25 GMT 2021","Tue Dec 28 14:25:27 GMT 2021","2463","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Dec 28 14:23:04 GMT 2021","Tue Dec 28 14:23:07 GMT 2021","3709","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Dec 28 14:26:03 GMT 2021","Tue Dec 28 14:26:05 GMT 2021","1265","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Dec 28 14:21:57 GMT 2021","Tue Dec 28 14:22:03 GMT 2021","5265","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Tue Dec 28 14:26:03 GMT 2021","Tue Dec 28 14:26:05 GMT 2021","1336","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Tue Dec 28 14:20:43 GMT 2021","Tue Dec 28 14:20:44 GMT 2021","1788","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Dec 28 14:29:35 GMT 2021","Tue Dec 28 14:29:39 GMT 2021","4160","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 28 14:23:37 GMT 2021","Tue Dec 28 14:23:40 GMT 2021","2983","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"skipped","Tue Dec 28 14:21:24 GMT 2021","Tue Dec 28 14:21:24 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Dec 28 14:34:29 GMT 2021","Tue Dec 28 14:34:33 GMT 2021","3654","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Dec 28 14:24:34 GMT 2021","Tue Dec 28 14:24:37 GMT 2021","2614","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"broken","Tue Dec 28 14:24:03 GMT 2021","Tue Dec 28 14:24:04 GMT 2021","279","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"failed","Tue Dec 28 14:26:26 GMT 2021","Tue Dec 28 14:26:29 GMT 2021","2181","Contract: TimersBlockNumber","","","","","pending",""
"passed","Tue Dec 28 14:20:54 GMT 2021","Tue Dec 28 14:20:56 GMT 2021","1769","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Dec 28 14:29:24 GMT 2021","Tue Dec 28 14:29:28 GMT 2021","4631","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 28 14:24:51 GMT 2021","Tue Dec 28 14:24:54 GMT 2021","3460","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 28 14:35:41 GMT 2021","Tue Dec 28 14:35:44 GMT 2021","3034","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Dec 28 14:23:23 GMT 2021","Tue Dec 28 14:23:27 GMT 2021","3305","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Dec 28 14:36:30 GMT 2021","Tue Dec 28 14:36:31 GMT 2021","1575","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Tue Dec 28 14:23:50 GMT 2021","Tue Dec 28 14:23:52 GMT 2021","2050","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"failed","Tue Dec 28 14:22:24 GMT 2021","Tue Dec 28 14:22:42 GMT 2021","18236","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Tue Dec 28 14:18:28 GMT 2021","Tue Dec 28 14:18:30 GMT 2021","2076","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 14:28:16 GMT 2021","Tue Dec 28 14:28:20 GMT 2021","4557","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 14:20:40 GMT 2021","Tue Dec 28 14:20:42 GMT 2021","2086","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Tue Dec 28 14:17:30 GMT 2021","Tue Dec 28 14:17:37 GMT 2021","6349","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:26:04 GMT 2021","Tue Dec 28 14:26:08 GMT 2021","4313","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Tue Dec 28 14:18:15 GMT 2021","Tue Dec 28 14:18:15 GMT 2021","194","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"failed","Tue Dec 28 14:18:59 GMT 2021","Tue Dec 28 14:19:02 GMT 2021","2969","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"failed","Tue Dec 28 14:22:08 GMT 2021","Tue Dec 28 14:22:10 GMT 2021","1354","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Tue Dec 28 14:37:35 GMT 2021","Tue Dec 28 14:37:37 GMT 2021","1979","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Tue Dec 28 14:24:23 GMT 2021","Tue Dec 28 14:24:24 GMT 2021","1265","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 14:19:56 GMT 2021","Tue Dec 28 14:19:57 GMT 2021","1899","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"failed","Tue Dec 28 14:25:55 GMT 2021","Tue Dec 28 14:25:56 GMT 2021","1243","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Tue Dec 28 14:31:06 GMT 2021","Tue Dec 28 14:31:10 GMT 2021","4036","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 14:25:54 GMT 2021","Tue Dec 28 14:25:56 GMT 2021","1754","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Tue Dec 28 14:22:19 GMT 2021","Tue Dec 28 14:22:23 GMT 2021","3768","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Tue Dec 28 14:24:20 GMT 2021","Tue Dec 28 14:24:22 GMT 2021","1875","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Tue Dec 28 14:22:39 GMT 2021","Tue Dec 28 14:22:41 GMT 2021","1890","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:30:11 GMT 2021","Tue Dec 28 14:30:14 GMT 2021","3393","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 14:24:30 GMT 2021","Tue Dec 28 14:24:34 GMT 2021","4078","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 28 14:26:32 GMT 2021","Tue Dec 28 14:26:33 GMT 2021","1605","Contract: TimersTimestamp","","","","","unset",""
"passed","Tue Dec 28 14:17:14 GMT 2021","Tue Dec 28 14:17:22 GMT 2021","7870","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:25:14 GMT 2021","Tue Dec 28 14:25:18 GMT 2021","4040","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 28 14:22:59 GMT 2021","Tue Dec 28 14:23:00 GMT 2021","1707","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Tue Dec 28 14:25:48 GMT 2021","Tue Dec 28 14:25:51 GMT 2021","3568","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 28 14:26:34 GMT 2021","Tue Dec 28 14:26:36 GMT 2021","2350","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Tue Dec 28 14:19:21 GMT 2021","Tue Dec 28 14:19:24 GMT 2021","2856","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Tue Dec 28 14:26:15 GMT 2021","Tue Dec 28 14:26:18 GMT 2021","2691","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Dec 28 14:19:25 GMT 2021","Tue Dec 28 14:19:29 GMT 2021","3307","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Dec 28 14:20:50 GMT 2021","Tue Dec 28 14:20:52 GMT 2021","1829","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Dec 28 14:21:52 GMT 2021","Tue Dec 28 14:22:00 GMT 2021","8253","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Dec 28 14:35:06 GMT 2021","Tue Dec 28 14:35:10 GMT 2021","3713","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
