"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 11 00:49:05 GMT 2022","Mon Apr 11 00:49:07 GMT 2022","1797","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 00:46:27 GMT 2022","Mon Apr 11 00:46:27 GMT 2022","140","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Mon Apr 11 00:53:53 GMT 2022","Mon Apr 11 00:53:55 GMT 2022","2179","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Mon Apr 11 00:59:10 GMT 2022","Mon Apr 11 00:59:13 GMT 2022","3405","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:51:36 GMT 2022","Mon Apr 11 00:51:39 GMT 2022","3000","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Mon Apr 11 00:53:28 GMT 2022","Mon Apr 11 00:53:37 GMT 2022","8952","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Mon Apr 11 00:49:30 GMT 2022","Mon Apr 11 00:49:33 GMT 2022","2501","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Apr 11 00:54:20 GMT 2022","Mon Apr 11 00:54:22 GMT 2022","1615","Contract: TimersBlockNumber","","","","","pending",""
"passed","Mon Apr 11 00:50:28 GMT 2022","Mon Apr 11 00:50:30 GMT 2022","2706","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Mon Apr 11 00:44:36 GMT 2022","Mon Apr 11 00:44:38 GMT 2022","1871","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Mon Apr 11 00:54:19 GMT 2022","Mon Apr 11 00:54:20 GMT 2022","1506","Contract: TimersBlockNumber","","","","","unset",""
"passed","Mon Apr 11 01:03:06 GMT 2022","Mon Apr 11 01:03:09 GMT 2022","2979","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Apr 11 00:45:57 GMT 2022","Mon Apr 11 00:45:59 GMT 2022","2111","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Apr 11 00:48:55 GMT 2022","Mon Apr 11 00:48:56 GMT 2022","1573","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 00:54:07 GMT 2022","Mon Apr 11 00:54:08 GMT 2022","1554","Contract: EnumerableMap","","","","","starts empty",""
"passed","Mon Apr 11 00:51:19 GMT 2022","Mon Apr 11 00:51:24 GMT 2022","5503","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Mon Apr 11 00:54:06 GMT 2022","Mon Apr 11 00:54:10 GMT 2022","4290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 11 00:53:01 GMT 2022","Mon Apr 11 00:53:02 GMT 2022","1364","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Mon Apr 11 00:51:55 GMT 2022","Mon Apr 11 00:52:03 GMT 2022","8932","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Mon Apr 11 00:52:26 GMT 2022","Mon Apr 11 00:52:31 GMT 2022","5029","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:56:21 GMT 2022","Mon Apr 11 00:56:25 GMT 2022","4219","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:51:50 GMT 2022","Mon Apr 11 00:51:52 GMT 2022","2166","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Mon Apr 11 00:57:46 GMT 2022","Mon Apr 11 00:57:50 GMT 2022","4193","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:43:09 GMT 2022","Mon Apr 11 00:43:09 GMT 2022","175","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Mon Apr 11 00:45:10 GMT 2022","Mon Apr 11 00:45:11 GMT 2022","1665","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Apr 11 00:42:15 GMT 2022","Mon Apr 11 00:42:23 GMT 2022","7498","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Mon Apr 11 00:44:23 GMT 2022","Mon Apr 11 00:44:24 GMT 2022","1513","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Mon Apr 11 00:44:38 GMT 2022","Mon Apr 11 00:44:46 GMT 2022","8391","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Apr 11 00:50:02 GMT 2022","Mon Apr 11 00:50:07 GMT 2022","4349","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Apr 11 00:45:48 GMT 2022","Mon Apr 11 00:45:51 GMT 2022","3237","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Mon Apr 11 00:58:32 GMT 2022","Mon Apr 11 00:58:35 GMT 2022","3317","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 11 00:51:42 GMT 2022","Mon Apr 11 00:51:48 GMT 2022","5520","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:54:15 GMT 2022","Mon Apr 11 00:54:17 GMT 2022","1593","Contract: BitMap","set","","","","adds a key",""
"passed","Mon Apr 11 00:42:20 GMT 2022","Mon Apr 11 00:42:31 GMT 2022","11635","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Mon Apr 11 00:58:11 GMT 2022","Mon Apr 11 00:58:15 GMT 2022","3812","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Apr 11 00:54:24 GMT 2022","Mon Apr 11 00:54:26 GMT 2022","2038","Contract: TimersBlockNumber","","","","","reset",""
"passed","Mon Apr 11 01:02:47 GMT 2022","Mon Apr 11 01:02:51 GMT 2022","3775","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Apr 11 00:44:20 GMT 2022","Mon Apr 11 00:44:22 GMT 2022","1617","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Mon Apr 11 00:41:43 GMT 2022","Mon Apr 11 00:41:43 GMT 2022","80","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Mon Apr 11 01:04:48 GMT 2022","Mon Apr 11 01:04:51 GMT 2022","2472","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Mon Apr 11 00:47:08 GMT 2022","Mon Apr 11 00:47:11 GMT 2022","2925","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Mon Apr 11 00:47:14 GMT 2022","Mon Apr 11 00:47:14 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Apr 11 00:43:41 GMT 2022","Mon Apr 11 00:43:49 GMT 2022","7554","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 00:50:00 GMT 2022","Mon Apr 11 00:50:02 GMT 2022","2169","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Mon Apr 11 00:53:13 GMT 2022","Mon Apr 11 00:53:14 GMT 2022","1436","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Mon Apr 11 00:46:39 GMT 2022","Mon Apr 11 00:46:42 GMT 2022","3035","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Mon Apr 11 01:03:24 GMT 2022","Mon Apr 11 01:03:26 GMT 2022","2033","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Apr 11 00:59:56 GMT 2022","Mon Apr 11 00:59:59 GMT 2022","3348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 11 00:43:12 GMT 2022","Mon Apr 11 00:43:17 GMT 2022","4504","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Mon Apr 11 00:59:35 GMT 2022","Mon Apr 11 00:59:38 GMT 2022","3709","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Apr 11 00:51:15 GMT 2022","Mon Apr 11 00:51:16 GMT 2022","984","Contract: Counters","","","","","starts at zero",""
"passed","Mon Apr 11 00:51:45 GMT 2022","Mon Apr 11 00:51:50 GMT 2022","5183","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 11 00:49:27 GMT 2022","Mon Apr 11 00:49:30 GMT 2022","3426","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Mon Apr 11 00:44:23 GMT 2022","Mon Apr 11 00:44:25 GMT 2022","2579","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Mon Apr 11 00:46:11 GMT 2022","Mon Apr 11 00:46:13 GMT 2022","2320","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Mon Apr 11 00:53:49 GMT 2022","Mon Apr 11 00:53:50 GMT 2022","1335","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Mon Apr 11 00:56:25 GMT 2022","Mon Apr 11 00:56:30 GMT 2022","4098","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 11 01:04:46 GMT 2022","Mon Apr 11 01:04:48 GMT 2022","1272","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Mon Apr 11 00:46:43 GMT 2022","Mon Apr 11 00:46:50 GMT 2022","6886","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Mon Apr 11 00:42:12 GMT 2022","Mon Apr 11 00:42:21 GMT 2022","9723","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 00:53:24 GMT 2022","Mon Apr 11 00:53:27 GMT 2022","2434","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Mon Apr 11 00:52:46 GMT 2022","Mon Apr 11 00:52:47 GMT 2022","1577","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 01:04:31 GMT 2022","Mon Apr 11 01:04:33 GMT 2022","2121","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Mon Apr 11 00:47:16 GMT 2022","Mon Apr 11 00:47:19 GMT 2022","2774","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Mon Apr 11 00:42:31 GMT 2022","Mon Apr 11 00:42:34 GMT 2022","2718","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Mon Apr 11 00:47:58 GMT 2022","Mon Apr 11 00:48:00 GMT 2022","1950","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Mon Apr 11 00:51:10 GMT 2022","Mon Apr 11 00:51:12 GMT 2022","1276","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Apr 11 00:54:21 GMT 2022","Mon Apr 11 00:54:23 GMT 2022","1919","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Mon Apr 11 00:41:45 GMT 2022","Mon Apr 11 00:41:49 GMT 2022","4463","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Mon Apr 11 01:01:00 GMT 2022","Mon Apr 11 01:01:04 GMT 2022","4113","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 11 00:54:37 GMT 2022","Mon Apr 11 00:54:41 GMT 2022","3501","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Mon Apr 11 00:51:53 GMT 2022","Mon Apr 11 00:51:59 GMT 2022","5861","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 11 00:47:56 GMT 2022","Mon Apr 11 00:47:56 GMT 2022","42","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Mon Apr 11 00:50:47 GMT 2022","Mon Apr 11 00:50:49 GMT 2022","2162","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 00:45:34 GMT 2022","Mon Apr 11 00:45:36 GMT 2022","2242","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 11 00:43:56 GMT 2022","Mon Apr 11 00:43:59 GMT 2022","2718","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Mon Apr 11 00:44:47 GMT 2022","Mon Apr 11 00:44:50 GMT 2022","2577","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Mon Apr 11 00:48:18 GMT 2022","Mon Apr 11 00:48:24 GMT 2022","5585","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Mon Apr 11 01:03:24 GMT 2022","Mon Apr 11 01:03:27 GMT 2022","2831","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Mon Apr 11 00:55:40 GMT 2022","Mon Apr 11 00:55:43 GMT 2022","2890","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Mon Apr 11 00:44:56 GMT 2022","Mon Apr 11 00:45:03 GMT 2022","7157","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Mon Apr 11 01:04:43 GMT 2022","Mon Apr 11 01:04:45 GMT 2022","1785","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Mon Apr 11 01:01:17 GMT 2022","Mon Apr 11 01:01:22 GMT 2022","4187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:53:34 GMT 2022","Mon Apr 11 00:53:35 GMT 2022","1253","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Mon Apr 11 00:42:23 GMT 2022","Mon Apr 11 00:42:29 GMT 2022","6340","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Mon Apr 11 01:04:09 GMT 2022","Mon Apr 11 01:04:11 GMT 2022","2219","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 11 00:53:44 GMT 2022","Mon Apr 11 00:53:49 GMT 2022","4919","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:47:09 GMT 2022","Mon Apr 11 00:47:10 GMT 2022","1501","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Mon Apr 11 00:53:21 GMT 2022","Mon Apr 11 00:53:24 GMT 2022","2811","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Mon Apr 11 00:58:07 GMT 2022","Mon Apr 11 00:58:11 GMT 2022","4060","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Mon Apr 11 00:55:24 GMT 2022","Mon Apr 11 00:55:28 GMT 2022","3662","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 11 00:47:16 GMT 2022","Mon Apr 11 00:47:19 GMT 2022","2212","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Mon Apr 11 00:54:17 GMT 2022","Mon Apr 11 00:54:18 GMT 2022","1124","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Mon Apr 11 00:44:11 GMT 2022","Mon Apr 11 00:44:19 GMT 2022","8237","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Apr 11 00:46:30 GMT 2022","Mon Apr 11 00:46:32 GMT 2022","1631","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Mon Apr 11 00:51:13 GMT 2022","Mon Apr 11 00:51:17 GMT 2022","3744","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 11 00:44:38 GMT 2022","Mon Apr 11 00:44:44 GMT 2022","5447","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Mon Apr 11 00:54:15 GMT 2022","Mon Apr 11 00:54:16 GMT 2022","1345","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Mon Apr 11 00:58:59 GMT 2022","Mon Apr 11 00:59:03 GMT 2022","4150","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:54:14 GMT 2022","Mon Apr 11 00:54:15 GMT 2022","1343","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Mon Apr 11 00:58:15 GMT 2022","Mon Apr 11 00:58:18 GMT 2022","3742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Apr 11 00:47:51 GMT 2022","Mon Apr 11 00:47:53 GMT 2022","2066","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"skipped","Mon Apr 11 00:45:08 GMT 2022","Mon Apr 11 00:45:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"broken","Mon Apr 11 00:48:54 GMT 2022","Mon Apr 11 00:48:57 GMT 2022","3380","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Mon Apr 11 00:59:16 GMT 2022","Mon Apr 11 00:59:19 GMT 2022","3457","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:52:04 GMT 2022","Mon Apr 11 00:52:14 GMT 2022","9645","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Apr 11 00:44:16 GMT 2022","Mon Apr 11 00:44:17 GMT 2022","1591","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 11 00:53:30 GMT 2022","Mon Apr 11 00:53:31 GMT 2022","1034","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Mon Apr 11 00:46:26 GMT 2022","Mon Apr 11 00:46:28 GMT 2022","1963","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Mon Apr 11 00:53:07 GMT 2022","Mon Apr 11 00:53:08 GMT 2022","1225","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Mon Apr 11 00:53:40 GMT 2022","Mon Apr 11 00:53:44 GMT 2022","3840","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 11 00:44:48 GMT 2022","Mon Apr 11 00:44:53 GMT 2022","4908","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Mon Apr 11 00:45:08 GMT 2022","Mon Apr 11 00:45:11 GMT 2022","3200","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Mon Apr 11 00:43:02 GMT 2022","Mon Apr 11 00:43:03 GMT 2022","1229","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Apr 11 00:41:47 GMT 2022","Mon Apr 11 00:41:47 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Apr 11 00:50:17 GMT 2022","Mon Apr 11 00:50:19 GMT 2022","1860","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Mon Apr 11 00:53:01 GMT 2022","Mon Apr 11 00:53:03 GMT 2022","1373","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Mon Apr 11 00:44:25 GMT 2022","Mon Apr 11 00:44:38 GMT 2022","12841","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"failed","Mon Apr 11 00:47:10 GMT 2022","Mon Apr 11 00:47:10 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Mon Apr 11 01:02:55 GMT 2022","Mon Apr 11 01:02:59 GMT 2022","3571","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Apr 11 00:44:05 GMT 2022","Mon Apr 11 00:44:14 GMT 2022","9272","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Mon Apr 11 00:47:14 GMT 2022","Mon Apr 11 00:47:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Apr 11 00:47:22 GMT 2022","Mon Apr 11 00:47:26 GMT 2022","4244","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Mon Apr 11 00:49:44 GMT 2022","Mon Apr 11 00:49:45 GMT 2022","1405","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 00:55:06 GMT 2022","Mon Apr 11 00:55:07 GMT 2022","1267","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Mon Apr 11 00:42:48 GMT 2022","Mon Apr 11 00:42:52 GMT 2022","4272","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Mon Apr 11 00:44:04 GMT 2022","Mon Apr 11 00:44:09 GMT 2022","4355","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Mon Apr 11 00:44:41 GMT 2022","Mon Apr 11 00:44:43 GMT 2022","1941","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Mon Apr 11 00:50:34 GMT 2022","Mon Apr 11 00:50:42 GMT 2022","8807","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Mon Apr 11 00:59:02 GMT 2022","Mon Apr 11 00:59:05 GMT 2022","3204","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 11 00:50:35 GMT 2022","Mon Apr 11 00:50:38 GMT 2022","2382","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Mon Apr 11 00:50:30 GMT 2022","Mon Apr 11 00:50:36 GMT 2022","5528","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Mon Apr 11 00:53:20 GMT 2022","Mon Apr 11 00:53:24 GMT 2022","3359","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Mon Apr 11 00:52:03 GMT 2022","Mon Apr 11 00:52:23 GMT 2022","19933","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Mon Apr 11 00:42:57 GMT 2022","Mon Apr 11 00:43:04 GMT 2022","7182","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 00:48:23 GMT 2022","Mon Apr 11 00:48:29 GMT 2022","5447","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Mon Apr 11 00:53:40 GMT 2022","Mon Apr 11 00:53:41 GMT 2022","1226","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Mon Apr 11 00:41:45 GMT 2022","Mon Apr 11 00:41:47 GMT 2022","1207","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Mon Apr 11 00:54:49 GMT 2022","Mon Apr 11 00:54:51 GMT 2022","1678","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Mon Apr 11 00:42:12 GMT 2022","Mon Apr 11 00:42:37 GMT 2022","24619","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
