"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Jan 07 11:37:56 GMT 2022","Fri Jan 07 11:38:02 GMT 2022","6030","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Fri Jan 07 12:02:39 GMT 2022","Fri Jan 07 12:03:55 GMT 2022","76369","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Jan 07 11:37:40 GMT 2022","Fri Jan 07 11:37:48 GMT 2022","8126","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Jan 07 11:37:18 GMT 2022","Fri Jan 07 11:37:25 GMT 2022","6429","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Fri Jan 07 11:57:19 GMT 2022","Fri Jan 07 11:57:39 GMT 2022","20437","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Jan 07 11:47:32 GMT 2022","Fri Jan 07 11:48:13 GMT 2022","41293","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"failed","Fri Jan 07 11:41:28 GMT 2022","Fri Jan 07 11:41:39 GMT 2022","10415","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Fri Jan 07 11:44:59 GMT 2022","Fri Jan 07 11:45:29 GMT 2022","30132","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"broken","Fri Jan 07 11:53:08 GMT 2022","Fri Jan 07 11:53:08 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Jan 07 11:45:48 GMT 2022","Fri Jan 07 11:45:53 GMT 2022","5282","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"skipped","Fri Jan 07 11:53:54 GMT 2022","Fri Jan 07 11:53:54 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Fri Jan 07 11:42:31 GMT 2022","Fri Jan 07 11:42:33 GMT 2022","1985","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"broken","Fri Jan 07 11:53:05 GMT 2022","Fri Jan 07 11:53:05 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Jan 07 12:05:03 GMT 2022","Fri Jan 07 12:05:28 GMT 2022","25162","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"skipped","Fri Jan 07 11:50:22 GMT 2022","Fri Jan 07 11:50:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 07 12:09:19 GMT 2022","Fri Jan 07 12:09:35 GMT 2022","16286","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Jan 07 11:48:35 GMT 2022","Fri Jan 07 11:49:53 GMT 2022","78462","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"broken","Fri Jan 07 11:40:01 GMT 2022","Fri Jan 07 11:43:01 GMT 2022","180105","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Jan 07 12:01:07 GMT 2022","Fri Jan 07 12:01:42 GMT 2022","34782","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Jan 07 11:54:41 GMT 2022","Fri Jan 07 11:54:49 GMT 2022","8485","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Fri Jan 07 11:47:37 GMT 2022","Fri Jan 07 11:48:27 GMT 2022","50211","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 11:36:47 GMT 2022","Fri Jan 07 11:36:50 GMT 2022","2608","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 07 11:45:51 GMT 2022","Fri Jan 07 11:45:51 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 07 11:54:56 GMT 2022","Fri Jan 07 11:55:12 GMT 2022","15404","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Jan 07 11:42:07 GMT 2022","Fri Jan 07 11:42:07 GMT 2022","884","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Jan 07 11:52:31 GMT 2022","Fri Jan 07 11:52:52 GMT 2022","20507","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Jan 07 11:56:26 GMT 2022","Fri Jan 07 11:57:23 GMT 2022","57470","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Fri Jan 07 12:11:34 GMT 2022","Fri Jan 07 12:12:02 GMT 2022","27581","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"failed","Fri Jan 07 12:03:15 GMT 2022","Fri Jan 07 12:03:15 GMT 2022","1","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 11:38:24 GMT 2022","Fri Jan 07 11:38:58 GMT 2022","34250","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Jan 07 11:59:17 GMT 2022","Fri Jan 07 11:59:37 GMT 2022","20406","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Jan 07 11:37:04 GMT 2022","Fri Jan 07 11:37:07 GMT 2022","2482","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 07 12:07:23 GMT 2022","Fri Jan 07 12:07:50 GMT 2022","27473","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Jan 07 11:58:17 GMT 2022","Fri Jan 07 11:58:54 GMT 2022","36880","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 11:49:53 GMT 2022","Fri Jan 07 11:50:40 GMT 2022","46539","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 11:42:19 GMT 2022","Fri Jan 07 11:42:22 GMT 2022","3021","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 07 11:37:48 GMT 2022","Fri Jan 07 11:37:56 GMT 2022","7441","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"broken","Fri Jan 07 11:53:07 GMT 2022","Fri Jan 07 11:53:07 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Jan 07 11:49:31 GMT 2022","Fri Jan 07 11:49:50 GMT 2022","19408","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 07 12:05:59 GMT 2022","Fri Jan 07 12:06:22 GMT 2022","22314","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 07 11:38:04 GMT 2022","Fri Jan 07 11:39:40 GMT 2022","95814","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 11:45:53 GMT 2022","Fri Jan 07 11:46:02 GMT 2022","8518","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Fri Jan 07 11:51:20 GMT 2022","Fri Jan 07 11:51:41 GMT 2022","20996","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Fri Jan 07 11:46:23 GMT 2022","Fri Jan 07 11:46:27 GMT 2022","3738","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Fri Jan 07 11:50:22 GMT 2022","Fri Jan 07 11:50:30 GMT 2022","7647","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"failed","Fri Jan 07 11:55:41 GMT 2022","Fri Jan 07 11:55:41 GMT 2022","1","Contract: GovernorTimelockCompound","not queued","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 11:50:55 GMT 2022","Fri Jan 07 11:51:10 GMT 2022","15294","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Fri Jan 07 12:13:29 GMT 2022","Fri Jan 07 12:13:32 GMT 2022","3067","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 11:50:47 GMT 2022","Fri Jan 07 11:50:58 GMT 2022","11133","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"failed","Fri Jan 07 11:39:13 GMT 2022","Fri Jan 07 11:42:44 GMT 2022","210187","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Jan 07 11:41:48 GMT 2022","Fri Jan 07 11:42:20 GMT 2022","31184","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 12:13:01 GMT 2022","Fri Jan 07 12:13:20 GMT 2022","18951","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Jan 07 12:12:02 GMT 2022","Fri Jan 07 12:13:26 GMT 2022","83969","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Fri Jan 07 11:51:36 GMT 2022","Fri Jan 07 11:51:41 GMT 2022","5530","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"broken","Fri Jan 07 12:05:45 GMT 2022","Fri Jan 07 12:06:43 GMT 2022","57471","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","1","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Jan 07 12:07:24 GMT 2022","Fri Jan 07 12:07:29 GMT 2022","4653","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Jan 07 12:11:36 GMT 2022","Fri Jan 07 12:11:45 GMT 2022","9080","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Fri Jan 07 11:58:59 GMT 2022","Fri Jan 07 11:59:54 GMT 2022","55479","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Jan 07 11:50:34 GMT 2022","Fri Jan 07 11:50:43 GMT 2022","8968","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 12:04:23 GMT 2022","Fri Jan 07 12:04:30 GMT 2022","6973","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Jan 07 11:53:19 GMT 2022","Fri Jan 07 11:53:34 GMT 2022","14453","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Jan 07 12:08:19 GMT 2022","Fri Jan 07 12:08:40 GMT 2022","20680","Contract: ERC20","deposit","","","","missing balance",""
"broken","Fri Jan 07 11:48:00 GMT 2022","Fri Jan 07 11:48:00 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"broken","Fri Jan 07 12:15:13 GMT 2022","Fri Jan 07 12:15:16 GMT 2022","2957","Contract: BitMap","","","","","starts empty",""
"failed","Fri Jan 07 12:14:25 GMT 2022","Fri Jan 07 12:14:25 GMT 2022","0","Contract: ERC20","","","","","""after each"" hook for ""returns zero""",""
"broken","Fri Jan 07 12:13:48 GMT 2022","Fri Jan 07 12:14:28 GMT 2022","40519","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 07 11:54:59 GMT 2022","Fri Jan 07 11:55:09 GMT 2022","9800","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Jan 07 12:05:17 GMT 2022","Fri Jan 07 12:05:43 GMT 2022","25774","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"failed","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:37:01 GMT 2022","16999","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 11:41:39 GMT 2022","Fri Jan 07 11:41:59 GMT 2022","19885","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Jan 07 12:09:11 GMT 2022","Fri Jan 07 12:09:18 GMT 2022","7063","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"failed","Fri Jan 07 11:57:12 GMT 2022","Fri Jan 07 11:57:12 GMT 2022","1","Contract: Governor","scenario","vote with signature","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 11:58:18 GMT 2022","Fri Jan 07 11:58:32 GMT 2022","14172","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"broken","Fri Jan 07 12:14:30 GMT 2022","Fri Jan 07 12:14:33 GMT 2022","3237","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"broken","Fri Jan 07 11:53:04 GMT 2022","Fri Jan 07 11:53:04 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Jan 07 11:37:02 GMT 2022","Fri Jan 07 11:37:04 GMT 2022","2752","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 11:59:24 GMT 2022","Fri Jan 07 11:59:28 GMT 2022","3708","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"skipped","Fri Jan 07 11:47:32 GMT 2022","Fri Jan 07 11:47:32 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 07 11:48:22 GMT 2022","Fri Jan 07 11:48:46 GMT 2022","24133","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Jan 07 11:56:12 GMT 2022","Fri Jan 07 11:57:34 GMT 2022","81338","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Jan 07 11:53:54 GMT 2022","Fri Jan 07 11:54:03 GMT 2022","9152","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Jan 07 11:46:22 GMT 2022","Fri Jan 07 11:46:31 GMT 2022","8561","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Jan 07 11:50:16 GMT 2022","Fri Jan 07 11:50:46 GMT 2022","30720","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 07 12:07:52 GMT 2022","Fri Jan 07 12:08:06 GMT 2022","14547","Contract: ERC20","deposit","","","","missing approval",""
"passed","Fri Jan 07 11:50:46 GMT 2022","Fri Jan 07 11:51:00 GMT 2022","14091","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 12:10:57 GMT 2022","Fri Jan 07 12:11:18 GMT 2022","20685","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Jan 07 11:36:48 GMT 2022","Fri Jan 07 11:36:49 GMT 2022","638","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"broken","Fri Jan 07 11:50:33 GMT 2022","Fri Jan 07 11:50:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"failed","Fri Jan 07 11:42:32 GMT 2022","Fri Jan 07 11:44:07 GMT 2022","95390","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Fri Jan 07 11:46:06 GMT 2022","Fri Jan 07 11:46:13 GMT 2022","6920","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 07 11:52:24 GMT 2022","Fri Jan 07 11:52:28 GMT 2022","4651","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Fri Jan 07 11:36:56 GMT 2022","Fri Jan 07 11:36:59 GMT 2022","3043","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"broken","Fri Jan 07 12:12:40 GMT 2022","Fri Jan 07 12:13:48 GMT 2022","68479","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Fri Jan 07 11:42:01 GMT 2022","Fri Jan 07 11:42:32 GMT 2022","30327","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"failed","Fri Jan 07 11:55:08 GMT 2022","Fri Jan 07 11:55:47 GMT 2022","39751","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Jan 07 11:54:47 GMT 2022","Fri Jan 07 11:55:08 GMT 2022","21002","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Fri Jan 07 11:57:23 GMT 2022","Fri Jan 07 11:58:26 GMT 2022","62778","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"failed","Fri Jan 07 12:12:40 GMT 2022","Fri Jan 07 12:12:40 GMT 2022","1","Contract: GovernorTimelockControl","not queued","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 12:13:20 GMT 2022","Fri Jan 07 12:13:27 GMT 2022","6539","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"broken","Fri Jan 07 11:46:01 GMT 2022","Fri Jan 07 11:49:01 GMT 2022","180037","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Jan 07 12:03:34 GMT 2022","Fri Jan 07 12:04:02 GMT 2022","27620","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Jan 07 11:41:27 GMT 2022","Fri Jan 07 11:41:49 GMT 2022","22125","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"failed","Fri Jan 07 11:37:25 GMT 2022","Fri Jan 07 11:37:36 GMT 2022","11679","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Jan 07 12:09:03 GMT 2022","Fri Jan 07 12:09:26 GMT 2022","22764","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Jan 07 11:57:18 GMT 2022","Fri Jan 07 11:57:26 GMT 2022","8476","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 07 12:01:42 GMT 2022","Fri Jan 07 12:01:57 GMT 2022","14742","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Jan 07 11:52:02 GMT 2022","Fri Jan 07 11:52:17 GMT 2022","15133","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"broken","Fri Jan 07 12:15:12 GMT 2022","Fri Jan 07 12:15:15 GMT 2022","2776","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Fri Jan 07 11:51:41 GMT 2022","Fri Jan 07 11:51:46 GMT 2022","4228","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Fri Jan 07 11:42:23 GMT 2022","Fri Jan 07 11:42:23 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 07 11:40:17 GMT 2022","Fri Jan 07 11:41:56 GMT 2022","98643","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Fri Jan 07 12:13:26 GMT 2022","Fri Jan 07 12:13:43 GMT 2022","17154","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"broken","Fri Jan 07 12:15:00 GMT 2022","Fri Jan 07 12:15:03 GMT 2022","2764","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Jan 07 11:48:47 GMT 2022","Fri Jan 07 11:49:12 GMT 2022","24796","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Jan 07 11:52:08 GMT 2022","Fri Jan 07 11:52:25 GMT 2022","17318","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"broken","Fri Jan 07 12:15:04 GMT 2022","Fri Jan 07 12:15:07 GMT 2022","3026","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Jan 07 11:54:19 GMT 2022","Fri Jan 07 11:54:41 GMT 2022","21992","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Jan 07 11:36:59 GMT 2022","Fri Jan 07 11:37:01 GMT 2022","2267","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 07 11:58:01 GMT 2022","Fri Jan 07 11:58:07 GMT 2022","5396","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Jan 07 12:03:55 GMT 2022","Fri Jan 07 12:04:33 GMT 2022","37782","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Fri Jan 07 12:04:33 GMT 2022","Fri Jan 07 12:04:39 GMT 2022","6329","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Jan 07 12:15:01 GMT 2022","Fri Jan 07 12:15:02 GMT 2022","840","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"broken","Fri Jan 07 11:47:58 GMT 2022","Fri Jan 07 11:47:58 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Jan 07 11:45:50 GMT 2022","Fri Jan 07 11:46:06 GMT 2022","15952","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Fri Jan 07 12:09:35 GMT 2022","Fri Jan 07 12:10:04 GMT 2022","28818","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Fri Jan 07 11:53:08 GMT 2022","Fri Jan 07 11:53:08 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Jan 07 12:06:01 GMT 2022","Fri Jan 07 12:06:15 GMT 2022","14083","Contract: ERC20FlashMint","flashLoan","","","","success",""
"broken","Fri Jan 07 11:37:34 GMT 2022","Fri Jan 07 11:38:07 GMT 2022","33091","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Fri Jan 07 11:38:08 GMT 2022","Fri Jan 07 11:40:00 GMT 2022","111576","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"skipped","Fri Jan 07 11:36:53 GMT 2022","Fri Jan 07 11:36:53 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Jan 07 11:48:28 GMT 2022","Fri Jan 07 11:48:42 GMT 2022","13870","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Jan 07 12:01:29 GMT 2022","Fri Jan 07 12:02:39 GMT 2022","69779","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"broken","Fri Jan 07 12:15:05 GMT 2022","Fri Jan 07 12:15:07 GMT 2022","2616","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Jan 07 12:09:02 GMT 2022","Fri Jan 07 12:09:11 GMT 2022","9459","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"broken","Fri Jan 07 11:53:04 GMT 2022","Fri Jan 07 11:53:04 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
