"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 26 09:02:51 GMT 2021","Fri Nov 26 09:02:58 GMT 2021","6824","","Contract: EnumerableSet EnumerableBytes32Set at","","Contract: EnumerableSet EnumerableBytes32Set at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Fri Nov 26 07:23:50 GMT 2021","Fri Nov 26 07:24:15 GMT 2021","24948","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Fri Nov 26 08:44:48 GMT 2021","Fri Nov 26 08:45:06 GMT 2021","18546","","Contract: ERC721 with minted tokens approve when the sender is an operator","","Contract: ERC721 with minted tokens approve when the sender is an operator","emits an approval event","emits an approval event",""
"passed","Fri Nov 26 07:17:50 GMT 2021","Fri Nov 26 07:18:06 GMT 2021","15581","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Fri Nov 26 09:01:41 GMT 2021","Fri Nov 26 09:01:49 GMT 2021","7948","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","reverts with 01 as version value","reverts with 01 as version value",""
"skipped","Fri Nov 26 07:11:18 GMT 2021","Fri Nov 26 07:11:18 GMT 2021","0","","Contract: ERC20Votes","","Contract: ERC20Votes","minting restriction","minting restriction",""
"passed","Fri Nov 26 09:05:36 GMT 2021","Fri Nov 26 09:05:42 GMT 2021","6414","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"passed","Fri Nov 26 09:07:35 GMT 2021","Fri Nov 26 09:07:48 GMT 2021","13286","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","reverts when address is not a contract","reverts when address is not a contract",""
"passed","Fri Nov 26 06:33:58 GMT 2021","Fri Nov 26 06:34:36 GMT 2021","38881","","Contract: Governor state Unset","","Contract: Governor state Unset","run","run",""
"passed","Fri Nov 26 07:56:25 GMT 2021","Fri Nov 26 07:56:56 GMT 2021","30664","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Fri Nov 26 06:08:09 GMT 2021","Fri Nov 26 06:08:09 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","proposer can schedule","proposer can schedule",""
"passed","Fri Nov 26 05:57:03 GMT 2021","Fri Nov 26 05:57:10 GMT 2021","6794","","Contract: Ownable","","Contract: Ownable","has an owner","has an owner",""
"skipped","Fri Nov 26 06:43:37 GMT 2021","Fri Nov 26 06:43:37 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","empty","empty",""
"skipped","Fri Nov 26 06:08:09 GMT 2021","Fri Nov 26 06:08:09 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Fri Nov 26 07:15:56 GMT 2021","Fri Nov 26 07:16:10 GMT 2021","13603","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Fri Nov 26 06:57:58 GMT 2021","Fri Nov 26 06:58:11 GMT 2021","13407","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","reverts","reverts",""
"skipped","Fri Nov 26 06:08:09 GMT 2021","Fri Nov 26 06:08:09 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call payable with eth","call payable with eth",""
"passed","Fri Nov 26 05:59:28 GMT 2021","Fri Nov 26 05:59:40 GMT 2021","12347","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","bearer can renounce role","bearer can renounce role",""
"passed","Fri Nov 26 09:00:39 GMT 2021","Fri Nov 26 09:00:45 GMT 2021","6267","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts 0","converts 0",""
"passed","Fri Nov 26 07:38:58 GMT 2021","Fri Nov 26 07:39:30 GMT 2021","32481","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Fri Nov 26 07:53:16 GMT 2021","Fri Nov 26 07:53:46 GMT 2021","30401","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 26 09:01:56 GMT 2021","Fri Nov 26 09:02:04 GMT 2021","8514","","Contract: EnumerableMap","","Contract: EnumerableMap","starts empty","starts empty",""
"passed","Fri Nov 26 09:05:10 GMT 2021","Fri Nov 26 09:05:16 GMT 2021","6602","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 1","casts 1",""
"passed","Fri Nov 26 07:30:31 GMT 2021","Fri Nov 26 07:30:53 GMT 2021","22719","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Fri Nov 26 08:14:21 GMT 2021","Fri Nov 26 08:14:47 GMT 2021","26084","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 26 09:10:40 GMT 2021","Fri Nov 26 09:10:46 GMT 2021","6333","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Nov 26 08:51:19 GMT 2021","Fri Nov 26 08:51:27 GMT 2021","8329","","Contract: ERC721Enumerable metadata","","Contract: ERC721Enumerable metadata","has a name","has a name",""
"passed","Fri Nov 26 07:18:12 GMT 2021","Fri Nov 26 07:18:31 GMT 2021","18913","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from holder","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Nov 26 08:56:42 GMT 2021","Fri Nov 26 08:56:53 GMT 2021","10798","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts owner tokens by index","adjusts owner tokens by index",""
"passed","Fri Nov 26 08:05:23 GMT 2021","Fri Nov 26 08:05:49 GMT 2021","25703","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Fri Nov 26 07:11:46 GMT 2021","Fri Nov 26 07:12:04 GMT 2021","18465","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","accepts owner signature","accepts owner signature",""
"failed","Fri Nov 26 07:21:24 GMT 2021","Fri Nov 26 07:21:35 GMT 2021","10777","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Fri Nov 26 06:03:23 GMT 2021","Fri Nov 26 06:03:26 GMT 2021","2896","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects repeated payees","rejects repeated payees",""
"passed","Fri Nov 26 09:02:54 GMT 2021","Fri Nov 26 09:03:11 GMT 2021","16933","","Contract: EnumerableMap set","","Contract: EnumerableMap set","updates values for keys already in the set","updates values for keys already in the set",""
"passed","Fri Nov 26 08:43:40 GMT 2021","Fri Nov 26 08:43:55 GMT 2021","14667","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","reverts","reverts",""
"passed","Fri Nov 26 09:03:13 GMT 2021","Fri Nov 26 09:03:23 GMT 2021","9247","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Fri Nov 26 06:52:00 GMT 2021","Fri Nov 26 06:52:11 GMT 2021","10942","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes mother","initializes mother",""
"passed","Fri Nov 26 07:47:24 GMT 2021","Fri Nov 26 07:47:37 GMT 2021","13685","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","emits a TransferSingle event","emits a TransferSingle event",""
"passed","Fri Nov 26 07:12:53 GMT 2021","Fri Nov 26 07:13:07 GMT 2021","14499","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","unavailable funds","unavailable funds",""
"passed","Fri Nov 26 07:08:42 GMT 2021","Fri Nov 26 07:08:53 GMT 2021","11768","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","cannot perform normal process in pause","cannot perform normal process in pause",""
"passed","Fri Nov 26 06:56:19 GMT 2021","Fri Nov 26 06:56:30 GMT 2021","10729","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Nov 26 07:16:47 GMT 2021","Fri Nov 26 07:17:00 GMT 2021","13291","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"failed","Fri Nov 26 09:05:26 GMT 2021","Fri Nov 26 09:05:29 GMT 2021","3274","","Contract: RefundEscrow","","Contract: RefundEscrow","requires a non-null beneficiary","requires a non-null beneficiary",""
"passed","Fri Nov 26 08:14:53 GMT 2021","Fri Nov 26 08:15:16 GMT 2021","22711","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Fri Nov 26 07:49:08 GMT 2021","Fri Nov 26 07:49:41 GMT 2021","32225","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Nov 26 07:14:36 GMT 2021","Fri Nov 26 07:14:52 GMT 2021","16087","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","reverts when approving a non-zero allowance","reverts when approving a non-zero allowance",""
"passed","Fri Nov 26 09:03:01 GMT 2021","Fri Nov 26 09:03:07 GMT 2021","6353","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 1","downcasts 1",""
"passed","Fri Nov 26 09:04:56 GMT 2021","Fri Nov 26 09:05:13 GMT 2021","16645","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Fri Nov 26 07:18:27 GMT 2021","Fri Nov 26 07:18:55 GMT 2021","27977","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Fri Nov 26 09:02:35 GMT 2021","Fri Nov 26 09:02:43 GMT 2021","7777","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies correctly","multiplies correctly",""
"passed","Fri Nov 26 06:52:33 GMT 2021","Fri Nov 26 06:52:44 GMT 2021","10878","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes child","initializes child",""
"passed","Fri Nov 26 07:37:54 GMT 2021","Fri Nov 26 07:38:26 GMT 2021","31287","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Fri Nov 26 08:35:48 GMT 2021","Fri Nov 26 08:36:14 GMT 2021","25942","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","reverts","reverts",""
"skipped","Fri Nov 26 06:08:08 GMT 2021","Fri Nov 26 06:08:08 GMT 2021","0","","Contract: GovernorVotesQuorumFraction","","Contract: GovernorVotesQuorumFraction","deployment check","deployment check",""
"failed","Fri Nov 26 06:52:09 GMT 2021","Fri Nov 26 06:52:15 GMT 2021","6244","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Fri Nov 26 09:02:18 GMT 2021","Fri Nov 26 09:02:25 GMT 2021","6344","","Contract: Math ceilDiv","","Contract: Math ceilDiv","rounds up on division with remainders","rounds up on division with remainders",""
"skipped","Fri Nov 26 07:11:18 GMT 2021","Fri Nov 26 07:11:18 GMT 2021","0","","Contract: ERC20Votes change delegation","","Contract: ERC20Votes change delegation","call","call",""
"passed","Fri Nov 26 08:54:44 GMT 2021","Fri Nov 26 08:55:10 GMT 2021","26202","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","returns empty collection for original owner","returns empty collection for original owner",""
"passed","Fri Nov 26 07:25:33 GMT 2021","Fri Nov 26 07:25:43 GMT 2021","9660","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Fri Nov 26 07:35:10 GMT 2021","Fri Nov 26 07:35:35 GMT 2021","25345","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"broken","Fri Nov 26 07:22:04 GMT 2021","Fri Nov 26 07:22:22 GMT 2021","17515","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Fri Nov 26 07:30:33 GMT 2021","Fri Nov 26 07:30:54 GMT 2021","20852","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Nov 26 07:26:48 GMT 2021","Fri Nov 26 07:27:12 GMT 2021","23741","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Fri Nov 26 06:51:55 GMT 2021","Fri Nov 26 06:52:02 GMT 2021","7697","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Fri Nov 26 09:01:10 GMT 2021","Fri Nov 26 09:01:22 GMT 2021","11615","","Contract: ERC165Storage","","Contract: ERC165Storage","register interface","register interface",""
"passed","Fri Nov 26 07:23:14 GMT 2021","Fri Nov 26 07:23:24 GMT 2021","9504","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","emits Transfer event","emits Transfer event",""
"passed","Fri Nov 26 07:58:39 GMT 2021","Fri Nov 26 07:59:13 GMT 2021","33872","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"skipped","Fri Nov 26 06:08:08 GMT 2021","Fri Nov 26 06:08:08 GMT 2021","0","","Contract: TimelockController","","Contract: TimelockController","initial state","initial state",""
"passed","Fri Nov 26 08:48:53 GMT 2021","Fri Nov 26 08:49:05 GMT 2021","12334","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","creates the token","creates the token",""
"passed","Fri Nov 26 08:35:02 GMT 2021","Fri Nov 26 08:35:29 GMT 2021","26145","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Fri Nov 26 06:51:50 GMT 2021","Fri Nov 26 06:52:01 GMT 2021","11268","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Fri Nov 26 07:23:54 GMT 2021","Fri Nov 26 07:24:06 GMT 2021","11907","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","decrements initialHolder balance","decrements initialHolder balance",""
"passed","Fri Nov 26 08:24:19 GMT 2021","Fri Nov 26 08:24:53 GMT 2021","33581","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 26 08:33:35 GMT 2021","Fri Nov 26 08:34:04 GMT 2021","28917","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Fri Nov 26 07:37:08 GMT 2021","Fri Nov 26 07:37:33 GMT 2021","24656","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Fri Nov 26 07:12:27 GMT 2021","Fri Nov 26 07:12:51 GMT 2021","23772","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer when paused and then unpaused","allows to transfer when paused and then unpaused",""
"passed","Fri Nov 26 09:03:14 GMT 2021","Fri Nov 26 09:03:22 GMT 2021","7982","","Contract: SafeMath with default revert message add","","Contract: SafeMath with default revert message add","reverts on addition overflow","reverts on addition overflow",""
"passed","Fri Nov 26 06:49:51 GMT 2021","Fri Nov 26 06:50:01 GMT 2021","10001","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered to","tampered to",""
"failed","Fri Nov 26 05:59:51 GMT 2021","Fri Nov 26 06:00:52 GMT 2021","61098","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Nov 26 08:29:16 GMT 2021","Fri Nov 26 08:29:53 GMT 2021","36177","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 05:57:44 GMT 2021","Fri Nov 26 05:57:51 GMT 2021","6898","","Contract: AccessControl default admin","","Contract: AccessControl default admin","deployer has default admin role","deployer has default admin role",""
"passed","Fri Nov 26 06:53:18 GMT 2021","Fri Nov 26 06:53:29 GMT 2021","10645","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Nov 26 07:56:47 GMT 2021","Fri Nov 26 07:57:23 GMT 2021","35649","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 07:13:35 GMT 2021","Fri Nov 26 07:13:40 GMT 2021","4280","","Contract: ERC20PresetFixedSupply burning","","Contract: ERC20PresetFixedSupply burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Fri Nov 26 07:21:31 GMT 2021","Fri Nov 26 07:21:43 GMT 2021","11102","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Fri Nov 26 09:07:41 GMT 2021","Fri Nov 26 09:07:49 GMT 2021","7761","","Contract: StorageSlot bytes32 storage slot","","Contract: StorageSlot bytes32 storage slot","set","set",""
"passed","Fri Nov 26 07:24:40 GMT 2021","Fri Nov 26 07:25:08 GMT 2021","28004","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Nov 26 07:22:57 GMT 2021","Fri Nov 26 07:23:06 GMT 2021","9059","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","emits an ApprovalForAll log","emits an ApprovalForAll log",""
"passed","Fri Nov 26 09:06:59 GMT 2021","Fri Nov 26 09:07:18 GMT 2021","18375","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","adds several values","adds several values",""
"passed","Fri Nov 26 07:14:00 GMT 2021","Fri Nov 26 07:14:18 GMT 2021","18036","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when paused and then unpaused","allows to burn when paused and then unpaused",""
"skipped","Fri Nov 26 06:08:09 GMT 2021","Fri Nov 26 06:08:09 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call nonpayable with eth","call nonpayable with eth",""
"passed","Fri Nov 26 08:32:18 GMT 2021","Fri Nov 26 08:32:47 GMT 2021","28970","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 06:05:13 GMT 2021","Fri Nov 26 06:05:30 GMT 2021","17722","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if no funds to claim","reverts if no funds to claim",""
"skipped","Fri Nov 26 07:12:09 GMT 2021","Fri Nov 26 07:12:09 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Fri Nov 26 07:25:01 GMT 2021","Fri Nov 26 07:25:10 GMT 2021","8292","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 07:15:43 GMT 2021","Fri Nov 26 07:15:50 GMT 2021","7140","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 07:24:09 GMT 2021","Fri Nov 26 07:24:17 GMT 2021","8110","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl grantRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 09:06:42 GMT 2021","Fri Nov 26 09:06:48 GMT 2021","6322","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 1","downcasts 1",""
"passed","Fri Nov 26 07:59:48 GMT 2021","Fri Nov 26 08:00:21 GMT 2021","33226","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 26 07:25:15 GMT 2021","Fri Nov 26 07:25:46 GMT 2021","31088","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is the zero address","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is the zero address","reverts","reverts",""
"skipped","Fri Nov 26 06:08:08 GMT 2021","Fri Nov 26 06:08:08 GMT 2021","0","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperation","hashOperation",""
"passed","Fri Nov 26 05:57:33 GMT 2021","Fri Nov 26 05:57:39 GMT 2021","5480","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 07:20:52 GMT 2021","Fri Nov 26 07:21:15 GMT 2021","23777","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Fri Nov 26 07:13:05 GMT 2021","Fri Nov 26 07:13:17 GMT 2021","11633","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with no supply changes after the snapshot","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with no supply changes after the snapshot","returns the current total supply","returns the current total supply",""
"passed","Fri Nov 26 09:06:36 GMT 2021","Fri Nov 26 09:06:46 GMT 2021","9597","","Contract: EnumerableSet EnumerableUintSet","","Contract: EnumerableSet EnumerableUintSet","starts empty","starts empty",""
"passed","Fri Nov 26 08:40:40 GMT 2021","Fri Nov 26 08:40:57 GMT 2021","16546","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","clears approval for the token","clears approval for the token",""
