"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 26 03:14:30 GMT 2021","Sun Dec 26 03:14:34 GMT 2021","4174","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 26 03:27:30 GMT 2021","Sun Dec 26 03:27:34 GMT 2021","3655","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Dec 26 03:27:29 GMT 2021","Sun Dec 26 03:27:31 GMT 2021","1849","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sun Dec 26 03:25:53 GMT 2021","Sun Dec 26 03:25:55 GMT 2021","1971","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"skipped","Sun Dec 26 03:11:34 GMT 2021","Sun Dec 26 03:11:34 GMT 2021","1","Contract: Governor","","","","","deployment check",""
"passed","Sun Dec 26 03:28:06 GMT 2021","Sun Dec 26 03:28:09 GMT 2021","2770","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"skipped","Sun Dec 26 03:11:12 GMT 2021","Sun Dec 26 03:11:12 GMT 2021","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Sun Dec 26 03:19:35 GMT 2021","Sun Dec 26 03:19:35 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Dec 26 03:20:42 GMT 2021","Sun Dec 26 03:20:51 GMT 2021","8503","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sun Dec 26 03:23:28 GMT 2021","Sun Dec 26 03:23:35 GMT 2021","7018","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"skipped","Sun Dec 26 03:19:32 GMT 2021","Sun Dec 26 03:19:32 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sun Dec 26 03:44:28 GMT 2021","Sun Dec 26 03:44:31 GMT 2021","2455","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"broken","Sun Dec 26 03:26:42 GMT 2021","Sun Dec 26 03:26:44 GMT 2021","2047","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sun Dec 26 03:24:30 GMT 2021","Sun Dec 26 03:24:35 GMT 2021","4581","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sun Dec 26 03:25:06 GMT 2021","Sun Dec 26 03:25:15 GMT 2021","8824","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Dec 26 03:19:35 GMT 2021","Sun Dec 26 03:19:35 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sun Dec 26 03:26:50 GMT 2021","Sun Dec 26 03:26:52 GMT 2021","1718","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Dec 26 03:11:38 GMT 2021","Sun Dec 26 03:11:59 GMT 2021","20808","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 03:27:37 GMT 2021","Sun Dec 26 03:27:39 GMT 2021","2631","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Sun Dec 26 03:43:46 GMT 2021","Sun Dec 26 03:43:49 GMT 2021","2925","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sun Dec 26 03:22:39 GMT 2021","Sun Dec 26 03:22:47 GMT 2021","8213","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sun Dec 26 03:12:48 GMT 2021","Sun Dec 26 03:12:56 GMT 2021","8046","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Sun Dec 26 03:17:20 GMT 2021","Sun Dec 26 03:17:26 GMT 2021","5817","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Dec 26 03:28:43 GMT 2021","Sun Dec 26 03:28:45 GMT 2021","1963","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sun Dec 26 03:20:21 GMT 2021","Sun Dec 26 03:20:25 GMT 2021","3667","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sun Dec 26 03:29:31 GMT 2021","Sun Dec 26 03:29:33 GMT 2021","1935","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Dec 26 03:19:38 GMT 2021","Sun Dec 26 03:19:41 GMT 2021","3198","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Sun Dec 26 03:44:05 GMT 2021","Sun Dec 26 03:44:07 GMT 2021","2038","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Sun Dec 26 03:15:13 GMT 2021","Sun Dec 26 03:15:17 GMT 2021","4472","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Sun Dec 26 03:19:07 GMT 2021","Sun Dec 26 03:19:15 GMT 2021","7862","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"skipped","Sun Dec 26 03:19:35 GMT 2021","Sun Dec 26 03:19:35 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"failed","Sun Dec 26 03:27:57 GMT 2021","Sun Dec 26 03:28:00 GMT 2021","2184","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Sun Dec 26 03:27:07 GMT 2021","Sun Dec 26 03:27:11 GMT 2021","3718","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"failed","Sun Dec 26 03:16:22 GMT 2021","Sun Dec 26 03:16:29 GMT 2021","6372","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sun Dec 26 03:24:44 GMT 2021","Sun Dec 26 03:24:48 GMT 2021","3927","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sun Dec 26 03:16:44 GMT 2021","Sun Dec 26 03:16:48 GMT 2021","4292","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Sun Dec 26 03:13:56 GMT 2021","Sun Dec 26 03:13:56 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Dec 26 03:29:27 GMT 2021","Sun Dec 26 03:29:31 GMT 2021","4291","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Sun Dec 26 03:26:47 GMT 2021","Sun Dec 26 03:26:48 GMT 2021","1619","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sun Dec 26 03:17:02 GMT 2021","Sun Dec 26 03:17:16 GMT 2021","13698","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sun Dec 26 03:11:11 GMT 2021","Sun Dec 26 03:11:15 GMT 2021","4272","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sun Dec 26 03:19:35 GMT 2021","Sun Dec 26 03:19:38 GMT 2021","3375","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"skipped","Sun Dec 26 03:43:55 GMT 2021","Sun Dec 26 03:43:55 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Sun Dec 26 03:24:29 GMT 2021","Sun Dec 26 03:24:38 GMT 2021","9154","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sun Dec 26 03:30:41 GMT 2021","Sun Dec 26 03:30:45 GMT 2021","3782","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 26 03:16:32 GMT 2021","Sun Dec 26 03:16:38 GMT 2021","6544","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Sun Dec 26 03:11:06 GMT 2021","Sun Dec 26 03:11:06 GMT 2021","292","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sun Dec 26 03:18:23 GMT 2021","Sun Dec 26 03:18:25 GMT 2021","2290","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sun Dec 26 03:23:47 GMT 2021","Sun Dec 26 03:23:50 GMT 2021","3718","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Sun Dec 26 03:28:26 GMT 2021","Sun Dec 26 03:28:30 GMT 2021","4213","Contract: BitMap","set","","","","adds several keys",""
"passed","Sun Dec 26 03:12:33 GMT 2021","Sun Dec 26 03:12:47 GMT 2021","14180","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Dec 26 03:27:55 GMT 2021","Sun Dec 26 03:27:55 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Sun Dec 26 03:12:56 GMT 2021","Sun Dec 26 03:13:07 GMT 2021","11346","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sun Dec 26 03:25:23 GMT 2021","Sun Dec 26 03:25:28 GMT 2021","4672","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sun Dec 26 03:15:03 GMT 2021","Sun Dec 26 03:15:09 GMT 2021","5883","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sun Dec 26 03:12:35 GMT 2021","Sun Dec 26 03:12:38 GMT 2021","2837","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Sun Dec 26 03:42:42 GMT 2021","Sun Dec 26 03:42:46 GMT 2021","4104","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sun Dec 26 03:29:12 GMT 2021","Sun Dec 26 03:29:19 GMT 2021","6762","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Sun Dec 26 03:12:06 GMT 2021","Sun Dec 26 03:12:24 GMT 2021","18055","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sun Dec 26 03:41:48 GMT 2021","Sun Dec 26 03:41:53 GMT 2021","4658","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"failed","Sun Dec 26 03:13:32 GMT 2021","Sun Dec 26 03:13:34 GMT 2021","1925","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Dec 26 03:41:28 GMT 2021","Sun Dec 26 03:41:32 GMT 2021","3699","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Dec 26 03:39:59 GMT 2021","Sun Dec 26 03:40:05 GMT 2021","5740","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Dec 26 03:24:46 GMT 2021","Sun Dec 26 03:24:48 GMT 2021","2003","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sun Dec 26 03:14:15 GMT 2021","Sun Dec 26 03:14:20 GMT 2021","5500","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Sun Dec 26 03:12:08 GMT 2021","Sun Dec 26 03:12:08 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Sun Dec 26 03:26:42 GMT 2021","Sun Dec 26 03:26:47 GMT 2021","4845","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 26 03:16:40 GMT 2021","Sun Dec 26 03:17:03 GMT 2021","23219","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Dec 26 03:19:11 GMT 2021","Sun Dec 26 03:19:18 GMT 2021","6468","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"broken","Sun Dec 26 03:15:41 GMT 2021","Sun Dec 26 03:15:47 GMT 2021","5856","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sun Dec 26 03:21:03 GMT 2021","Sun Dec 26 03:21:08 GMT 2021","5036","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Dec 26 03:24:20 GMT 2021","Sun Dec 26 03:24:27 GMT 2021","6848","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Dec 26 03:42:59 GMT 2021","Sun Dec 26 03:43:03 GMT 2021","4007","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"skipped","Sun Dec 26 03:12:08 GMT 2021","Sun Dec 26 03:12:08 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Sun Dec 26 03:18:16 GMT 2021","Sun Dec 26 03:18:23 GMT 2021","6613","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Dec 26 03:15:19 GMT 2021","Sun Dec 26 03:15:25 GMT 2021","5880","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Dec 26 03:14:48 GMT 2021","Sun Dec 26 03:14:52 GMT 2021","3844","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sun Dec 26 03:28:51 GMT 2021","Sun Dec 26 03:28:54 GMT 2021","2351","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sun Dec 26 03:13:17 GMT 2021","Sun Dec 26 03:13:19 GMT 2021","2187","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"failed","Sun Dec 26 03:13:27 GMT 2021","Sun Dec 26 03:13:30 GMT 2021","3685","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Dec 26 03:23:35 GMT 2021","Sun Dec 26 03:23:43 GMT 2021","7085","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:13:46 GMT 2021","Sun Dec 26 03:13:54 GMT 2021","7633","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sun Dec 26 03:18:38 GMT 2021","Sun Dec 26 03:18:42 GMT 2021","3455","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Dec 26 03:21:06 GMT 2021","Sun Dec 26 03:21:12 GMT 2021","5872","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sun Dec 26 03:40:45 GMT 2021","Sun Dec 26 03:40:51 GMT 2021","5822","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Dec 26 03:25:44 GMT 2021","Sun Dec 26 03:25:47 GMT 2021","3009","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sun Dec 26 03:22:40 GMT 2021","Sun Dec 26 03:22:43 GMT 2021","2513","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Sun Dec 26 03:21:42 GMT 2021","Sun Dec 26 03:21:48 GMT 2021","6439","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Sun Dec 26 03:23:50 GMT 2021","Sun Dec 26 03:23:57 GMT 2021","6404","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sun Dec 26 03:36:45 GMT 2021","Sun Dec 26 03:36:51 GMT 2021","5582","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 26 03:33:10 GMT 2021","Sun Dec 26 03:33:17 GMT 2021","6106","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Dec 26 03:23:24 GMT 2021","Sun Dec 26 03:23:33 GMT 2021","9850","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sun Dec 26 03:42:13 GMT 2021","Sun Dec 26 03:42:16 GMT 2021","2853","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sun Dec 26 03:17:03 GMT 2021","Sun Dec 26 03:17:09 GMT 2021","6287","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 26 03:25:26 GMT 2021","Sun Dec 26 03:25:34 GMT 2021","7895","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Dec 26 03:12:49 GMT 2021","Sun Dec 26 03:12:53 GMT 2021","3613","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Sun Dec 26 03:18:34 GMT 2021","Sun Dec 26 03:18:38 GMT 2021","3917","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sun Dec 26 03:32:06 GMT 2021","Sun Dec 26 03:32:11 GMT 2021","5780","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:15:50 GMT 2021","Sun Dec 26 03:16:09 GMT 2021","18885","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Dec 26 03:26:21 GMT 2021","Sun Dec 26 03:26:30 GMT 2021","8319","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"skipped","Sun Dec 26 03:19:35 GMT 2021","Sun Dec 26 03:19:35 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Dec 26 03:35:12 GMT 2021","Sun Dec 26 03:35:17 GMT 2021","4385","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Dec 26 03:14:15 GMT 2021","Sun Dec 26 03:14:15 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"failed","Sun Dec 26 03:13:08 GMT 2021","Sun Dec 26 03:13:10 GMT 2021","2360","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Sun Dec 26 03:22:32 GMT 2021","Sun Dec 26 03:22:36 GMT 2021","3998","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sun Dec 26 03:14:10 GMT 2021","Sun Dec 26 03:14:10 GMT 2021","217","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sun Dec 26 03:35:27 GMT 2021","Sun Dec 26 03:35:32 GMT 2021","5160","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Dec 26 03:22:13 GMT 2021","Sun Dec 26 03:22:17 GMT 2021","4612","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Dec 26 03:13:00 GMT 2021","Sun Dec 26 03:13:06 GMT 2021","6283","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Sun Dec 26 03:25:59 GMT 2021","Sun Dec 26 03:26:09 GMT 2021","9706","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Dec 26 03:14:36 GMT 2021","Sun Dec 26 03:14:39 GMT 2021","3498","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Sun Dec 26 03:12:18 GMT 2021","Sun Dec 26 03:12:23 GMT 2021","4956","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"skipped","Sun Dec 26 03:13:40 GMT 2021","Sun Dec 26 03:13:40 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Dec 26 03:14:06 GMT 2021","Sun Dec 26 03:14:11 GMT 2021","5293","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sun Dec 26 03:32:52 GMT 2021","Sun Dec 26 03:32:58 GMT 2021","5391","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Dec 26 03:13:29 GMT 2021","Sun Dec 26 03:13:31 GMT 2021","1999","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Sun Dec 26 03:45:04 GMT 2021","Sun Dec 26 03:45:07 GMT 2021","2954","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Sun Dec 26 03:36:48 GMT 2021","Sun Dec 26 03:36:54 GMT 2021","5600","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Dec 26 03:28:22 GMT 2021","Sun Dec 26 03:28:31 GMT 2021","8647","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"broken","Sun Dec 26 03:18:38 GMT 2021","Sun Dec 26 03:19:02 GMT 2021","23976","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Sun Dec 26 03:11:06 GMT 2021","Sun Dec 26 03:11:08 GMT 2021","1895","Contract: Ownable","","","","","has an owner",""
"skipped","Sun Dec 26 03:12:08 GMT 2021","Sun Dec 26 03:12:08 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sun Dec 26 03:15:26 GMT 2021","Sun Dec 26 03:15:29 GMT 2021","2546","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Sun Dec 26 03:11:10 GMT 2021","Sun Dec 26 03:11:21 GMT 2021","11560","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Sun Dec 26 03:11:35 GMT 2021","Sun Dec 26 03:11:43 GMT 2021","8285","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Sun Dec 26 03:11:20 GMT 2021","Sun Dec 26 03:11:42 GMT 2021","21899","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Sun Dec 26 03:16:06 GMT 2021","Sun Dec 26 03:16:14 GMT 2021","8356","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sun Dec 26 03:42:13 GMT 2021","Sun Dec 26 03:42:17 GMT 2021","3445","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Sun Dec 26 03:24:31 GMT 2021","Sun Dec 26 03:24:35 GMT 2021","3680","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Dec 26 03:43:40 GMT 2021","Sun Dec 26 03:43:43 GMT 2021","2875","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sun Dec 26 03:20:15 GMT 2021","Sun Dec 26 03:20:15 GMT 2021","141","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Sun Dec 26 03:14:11 GMT 2021","Sun Dec 26 03:14:13 GMT 2021","2512","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Sun Dec 26 03:44:01 GMT 2021","Sun Dec 26 03:44:03 GMT 2021","1577","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"broken","Sun Dec 26 03:18:15 GMT 2021","Sun Dec 26 03:18:15 GMT 2021","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Sun Dec 26 03:26:08 GMT 2021","Sun Dec 26 03:26:13 GMT 2021","4589","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sun Dec 26 03:27:08 GMT 2021","Sun Dec 26 03:27:12 GMT 2021","3101","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Sun Dec 26 03:30:00 GMT 2021","Sun Dec 26 03:30:05 GMT 2021","5729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Dec 26 03:12:28 GMT 2021","Sun Dec 26 03:12:32 GMT 2021","3826","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sun Dec 26 03:26:28 GMT 2021","Sun Dec 26 03:26:30 GMT 2021","2678","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sun Dec 26 03:13:01 GMT 2021","Sun Dec 26 03:13:08 GMT 2021","6981","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sun Dec 26 03:26:56 GMT 2021","Sun Dec 26 03:26:58 GMT 2021","2005","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Sun Dec 26 03:29:36 GMT 2021","Sun Dec 26 03:29:38 GMT 2021","1821","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"broken","Sun Dec 26 03:12:09 GMT 2021","Sun Dec 26 03:12:10 GMT 2021","727","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"skipped","Sun Dec 26 03:19:32 GMT 2021","Sun Dec 26 03:19:32 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
