"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 03:23:40 GMT 2022","Wed Feb 02 03:23:45 GMT 2022","4400","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:14:48 GMT 2022","Wed Feb 02 03:14:49 GMT 2022","1157","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Feb 02 03:16:12 GMT 2022","Wed Feb 02 03:16:13 GMT 2022","1592","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Wed Feb 02 03:26:11 GMT 2022","Wed Feb 02 03:26:15 GMT 2022","3676","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Feb 02 03:17:52 GMT 2022","Wed Feb 02 03:17:52 GMT 2022","893","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Feb 02 03:14:29 GMT 2022","Wed Feb 02 03:14:31 GMT 2022","1610","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:27:24 GMT 2022","Wed Feb 02 03:27:26 GMT 2022","2345","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"skipped","Wed Feb 02 03:13:22 GMT 2022","Wed Feb 02 03:13:22 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Wed Feb 02 03:22:20 GMT 2022","Wed Feb 02 03:22:23 GMT 2022","3394","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:14:04 GMT 2022","Wed Feb 02 03:14:06 GMT 2022","1228","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"skipped","Wed Feb 02 03:28:17 GMT 2022","Wed Feb 02 03:28:17 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Feb 02 03:10:29 GMT 2022","Wed Feb 02 03:10:30 GMT 2022","1215","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"skipped","Wed Feb 02 03:10:35 GMT 2022","Wed Feb 02 03:10:35 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 02 03:14:49 GMT 2022","Wed Feb 02 03:14:52 GMT 2022","2889","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Feb 02 03:16:09 GMT 2022","Wed Feb 02 03:16:10 GMT 2022","1342","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 03:13:09 GMT 2022","Wed Feb 02 03:13:11 GMT 2022","2369","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Wed Feb 02 03:16:40 GMT 2022","Wed Feb 02 03:16:44 GMT 2022","3050","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 03:12:55 GMT 2022","Wed Feb 02 03:12:56 GMT 2022","1064","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Feb 02 03:28:14 GMT 2022","Wed Feb 02 03:28:16 GMT 2022","1591","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Feb 02 03:13:04 GMT 2022","Wed Feb 02 03:13:06 GMT 2022","2262","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Feb 02 03:13:04 GMT 2022","Wed Feb 02 03:13:07 GMT 2022","2465","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Feb 02 03:16:36 GMT 2022","Wed Feb 02 03:16:37 GMT 2022","1318","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Feb 02 03:12:48 GMT 2022","Wed Feb 02 03:12:49 GMT 2022","1419","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Feb 02 03:13:44 GMT 2022","Wed Feb 02 03:13:45 GMT 2022","1679","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Feb 02 03:15:39 GMT 2022","Wed Feb 02 03:15:43 GMT 2022","3367","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Feb 02 03:11:01 GMT 2022","Wed Feb 02 03:11:03 GMT 2022","2275","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Feb 02 03:19:05 GMT 2022","Wed Feb 02 03:19:06 GMT 2022","853","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Wed Feb 02 03:14:40 GMT 2022","Wed Feb 02 03:14:42 GMT 2022","2120","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"skipped","Wed Feb 02 03:13:22 GMT 2022","Wed Feb 02 03:13:22 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"skipped","Wed Feb 02 03:09:51 GMT 2022","Wed Feb 02 03:09:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Feb 02 03:25:55 GMT 2022","Wed Feb 02 03:25:59 GMT 2022","3717","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 02 03:28:37 GMT 2022","Wed Feb 02 03:28:39 GMT 2022","2200","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Wed Feb 02 03:13:36 GMT 2022","Wed Feb 02 03:13:37 GMT 2022","1280","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Feb 02 03:17:52 GMT 2022","Wed Feb 02 03:17:55 GMT 2022","3809","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 02 03:15:40 GMT 2022","Wed Feb 02 03:15:56 GMT 2022","15710","Contract: Governor","state","Defeated","","","run",""
"passed","Wed Feb 02 03:26:10 GMT 2022","Wed Feb 02 03:26:13 GMT 2022","3702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Feb 02 03:17:20 GMT 2022","Wed Feb 02 03:17:23 GMT 2022","2800","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Wed Feb 02 03:18:19 GMT 2022","Wed Feb 02 03:18:20 GMT 2022","1082","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Feb 02 03:17:57 GMT 2022","Wed Feb 02 03:17:58 GMT 2022","1591","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"skipped","Wed Feb 02 03:17:31 GMT 2022","Wed Feb 02 03:17:31 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Wed Feb 02 03:17:45 GMT 2022","Wed Feb 02 03:17:46 GMT 2022","908","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Wed Feb 02 03:18:10 GMT 2022","Wed Feb 02 03:18:11 GMT 2022","1202","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Feb 02 03:15:57 GMT 2022","Wed Feb 02 03:15:59 GMT 2022","1767","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Feb 02 03:11:13 GMT 2022","Wed Feb 02 03:11:15 GMT 2022","1931","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"broken","Wed Feb 02 03:15:48 GMT 2022","Wed Feb 02 03:15:49 GMT 2022","1269","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Wed Feb 02 03:18:44 GMT 2022","Wed Feb 02 03:18:47 GMT 2022","2951","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 03:13:06 GMT 2022","Wed Feb 02 03:13:10 GMT 2022","4014","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Wed Feb 02 03:15:39 GMT 2022","Wed Feb 02 03:15:40 GMT 2022","1642","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Feb 02 03:21:23 GMT 2022","Wed Feb 02 03:21:28 GMT 2022","4159","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 02 03:16:37 GMT 2022","Wed Feb 02 03:16:38 GMT 2022","1250","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Wed Feb 02 03:10:17 GMT 2022","Wed Feb 02 03:10:18 GMT 2022","1361","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Wed Feb 02 03:14:47 GMT 2022","Wed Feb 02 03:14:48 GMT 2022","1235","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Feb 02 03:13:31 GMT 2022","Wed Feb 02 03:13:34 GMT 2022","2685","Contract: ERC20","","","","","has 18 decimals",""
"broken","Wed Feb 02 03:12:31 GMT 2022","Wed Feb 02 03:12:31 GMT 2022","517","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Wed Feb 02 03:23:49 GMT 2022","Wed Feb 02 03:23:53 GMT 2022","4110","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 02 03:18:05 GMT 2022","Wed Feb 02 03:18:06 GMT 2022","807","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Wed Feb 02 03:16:39 GMT 2022","Wed Feb 02 03:16:39 GMT 2022","75","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"skipped","Wed Feb 02 03:13:22 GMT 2022","Wed Feb 02 03:13:22 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Wed Feb 02 03:16:40 GMT 2022","Wed Feb 02 03:16:41 GMT 2022","1471","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"skipped","Wed Feb 02 03:09:51 GMT 2022","Wed Feb 02 03:09:51 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Feb 02 03:13:20 GMT 2022","Wed Feb 02 03:13:21 GMT 2022","1359","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Feb 02 03:18:31 GMT 2022","Wed Feb 02 03:18:31 GMT 2022","851","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Feb 02 03:28:09 GMT 2022","Wed Feb 02 03:28:11 GMT 2022","2481","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Feb 02 03:15:10 GMT 2022","Wed Feb 02 03:15:12 GMT 2022","2208","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Feb 02 03:14:26 GMT 2022","Wed Feb 02 03:14:28 GMT 2022","1246","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Feb 02 03:18:26 GMT 2022","Wed Feb 02 03:18:29 GMT 2022","3294","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:19:13 GMT 2022","Wed Feb 02 03:19:18 GMT 2022","4304","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:15:09 GMT 2022","Wed Feb 02 03:15:11 GMT 2022","2023","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Wed Feb 02 03:14:42 GMT 2022","Wed Feb 02 03:14:45 GMT 2022","2410","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"skipped","Wed Feb 02 03:13:22 GMT 2022","Wed Feb 02 03:13:22 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Feb 02 03:27:54 GMT 2022","Wed Feb 02 03:27:56 GMT 2022","1525","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Feb 02 03:18:25 GMT 2022","Wed Feb 02 03:18:26 GMT 2022","1175","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Wed Feb 02 03:15:16 GMT 2022","Wed Feb 02 03:15:20 GMT 2022","3679","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Feb 02 03:10:20 GMT 2022","Wed Feb 02 03:10:20 GMT 2022","279","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Wed Feb 02 03:20:55 GMT 2022","Wed Feb 02 03:21:00 GMT 2022","4144","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:15:07 GMT 2022","Wed Feb 02 03:15:09 GMT 2022","1677","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Wed Feb 02 03:16:56 GMT 2022","Wed Feb 02 03:16:59 GMT 2022","3456","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:15:25 GMT 2022","Wed Feb 02 03:15:31 GMT 2022","5727","Contract: Governor","state","Unset","","","run",""
"passed","Wed Feb 02 03:10:49 GMT 2022","Wed Feb 02 03:10:49 GMT 2022","175","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 03:25:23 GMT 2022","Wed Feb 02 03:25:27 GMT 2022","4005","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 02 03:11:47 GMT 2022","Wed Feb 02 03:11:51 GMT 2022","4094","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Wed Feb 02 03:28:55 GMT 2022","Wed Feb 02 03:28:59 GMT 2022","3448","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Wed Feb 02 03:11:54 GMT 2022","Wed Feb 02 03:11:54 GMT 2022","205","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"skipped","Wed Feb 02 03:13:22 GMT 2022","Wed Feb 02 03:13:22 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Wed Feb 02 03:13:22 GMT 2022","Wed Feb 02 03:13:22 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Feb 02 03:10:56 GMT 2022","Wed Feb 02 03:11:03 GMT 2022","7392","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:22:35 GMT 2022","Wed Feb 02 03:22:39 GMT 2022","4489","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 03:10:19 GMT 2022","Wed Feb 02 03:10:24 GMT 2022","5336","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Feb 02 03:13:13 GMT 2022","Wed Feb 02 03:13:15 GMT 2022","1966","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Feb 02 03:15:17 GMT 2022","Wed Feb 02 03:15:19 GMT 2022","1460","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"skipped","Wed Feb 02 03:13:19 GMT 2022","Wed Feb 02 03:13:19 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Feb 02 03:11:04 GMT 2022","Wed Feb 02 03:11:10 GMT 2022","5743","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Feb 02 03:18:57 GMT 2022","Wed Feb 02 03:18:58 GMT 2022","1218","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Feb 02 03:11:07 GMT 2022","Wed Feb 02 03:11:09 GMT 2022","1905","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Feb 02 03:27:43 GMT 2022","Wed Feb 02 03:27:45 GMT 2022","2301","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Feb 02 03:17:13 GMT 2022","Wed Feb 02 03:17:17 GMT 2022","3907","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Wed Feb 02 03:18:21 GMT 2022","Wed Feb 02 03:18:22 GMT 2022","1189","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Feb 02 03:10:49 GMT 2022","Wed Feb 02 03:10:51 GMT 2022","1140","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 03:16:18 GMT 2022","Wed Feb 02 03:16:20 GMT 2022","1833","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Wed Feb 02 03:18:34 GMT 2022","Wed Feb 02 03:18:36 GMT 2022","1201","Contract: SafeMath","memory leakage","","","","add",""
"passed","Wed Feb 02 03:18:55 GMT 2022","Wed Feb 02 03:18:56 GMT 2022","1234","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Wed Feb 02 03:18:23 GMT 2022","Wed Feb 02 03:18:24 GMT 2022","1379","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Feb 02 03:21:16 GMT 2022","Wed Feb 02 03:21:19 GMT 2022","3632","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 02 03:11:39 GMT 2022","Wed Feb 02 03:11:45 GMT 2022","6044","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 03:13:18 GMT 2022","Wed Feb 02 03:13:20 GMT 2022","1911","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Wed Feb 02 03:10:01 GMT 2022","Wed Feb 02 03:10:06 GMT 2022","5643","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 02 03:12:36 GMT 2022","Wed Feb 02 03:12:38 GMT 2022","2395","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Feb 02 03:18:45 GMT 2022","Wed Feb 02 03:18:46 GMT 2022","1258","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Feb 02 03:18:06 GMT 2022","Wed Feb 02 03:18:21 GMT 2022","15317","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Wed Feb 02 03:18:47 GMT 2022","Wed Feb 02 03:18:49 GMT 2022","1182","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Wed Feb 02 03:12:04 GMT 2022","Wed Feb 02 03:12:05 GMT 2022","1693","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Feb 02 03:18:01 GMT 2022","Wed Feb 02 03:18:02 GMT 2022","1023","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Wed Feb 02 03:16:54 GMT 2022","Wed Feb 02 03:16:54 GMT 2022","206","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Wed Feb 02 03:21:07 GMT 2022","Wed Feb 02 03:21:10 GMT 2022","3357","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 03:11:51 GMT 2022","Wed Feb 02 03:11:55 GMT 2022","4545","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Wed Feb 02 03:12:39 GMT 2022","Wed Feb 02 03:12:45 GMT 2022","5295","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Wed Feb 02 03:18:50 GMT 2022","Wed Feb 02 03:18:51 GMT 2022","999","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Wed Feb 02 03:13:10 GMT 2022","Wed Feb 02 03:13:13 GMT 2022","2854","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Feb 02 03:14:51 GMT 2022","Wed Feb 02 03:14:52 GMT 2022","1292","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Feb 02 03:10:31 GMT 2022","Wed Feb 02 03:10:38 GMT 2022","7114","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Feb 02 03:14:25 GMT 2022","Wed Feb 02 03:14:26 GMT 2022","1379","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 03:12:23 GMT 2022","Wed Feb 02 03:12:29 GMT 2022","5140","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Wed Feb 02 03:13:22 GMT 2022","Wed Feb 02 03:13:23 GMT 2022","1495","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Feb 02 03:16:55 GMT 2022","Wed Feb 02 03:16:57 GMT 2022","2209","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Wed Feb 02 03:16:20 GMT 2022","Wed Feb 02 03:16:21 GMT 2022","1579","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Feb 02 03:17:40 GMT 2022","Wed Feb 02 03:17:43 GMT 2022","2688","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Feb 02 03:16:02 GMT 2022","Wed Feb 02 03:16:03 GMT 2022","800","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Wed Feb 02 03:12:51 GMT 2022","Wed Feb 02 03:12:53 GMT 2022","2020","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Wed Feb 02 03:28:39 GMT 2022","Wed Feb 02 03:28:41 GMT 2022","2124","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Wed Feb 02 03:12:43 GMT 2022","Wed Feb 02 03:12:44 GMT 2022","1711","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Feb 02 03:15:43 GMT 2022","Wed Feb 02 03:15:45 GMT 2022","1250","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Feb 02 03:12:14 GMT 2022","Wed Feb 02 03:12:15 GMT 2022","1239","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Feb 02 03:26:27 GMT 2022","Wed Feb 02 03:26:30 GMT 2022","2915","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Feb 02 03:16:44 GMT 2022","Wed Feb 02 03:16:46 GMT 2022","2937","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 02 03:18:22 GMT 2022","Wed Feb 02 03:18:23 GMT 2022","1459","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Wed Feb 02 03:10:11 GMT 2022","Wed Feb 02 03:10:17 GMT 2022","6243","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Wed Feb 02 03:09:29 GMT 2022","Wed Feb 02 03:09:29 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Wed Feb 02 03:14:28 GMT 2022","Wed Feb 02 03:14:29 GMT 2022","1370","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:20:08 GMT 2022","Wed Feb 02 03:20:13 GMT 2022","4367","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Wed Feb 02 03:13:19 GMT 2022","Wed Feb 02 03:13:19 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Feb 02 03:09:59 GMT 2022","Wed Feb 02 03:10:01 GMT 2022","2325","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Feb 02 03:10:28 GMT 2022","Wed Feb 02 03:10:34 GMT 2022","5864","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:10:54 GMT 2022","Wed Feb 02 03:10:55 GMT 2022","203","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Feb 02 03:15:31 GMT 2022","Wed Feb 02 03:15:35 GMT 2022","4066","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 03:14:13 GMT 2022","Wed Feb 02 03:14:15 GMT 2022","2324","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Wed Feb 02 03:17:45 GMT 2022","Wed Feb 02 03:17:46 GMT 2022","1779","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
