"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 29 03:12:22 GMT 2022","Sat Jan 29 03:12:25 GMT 2022","2542","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Jan 29 03:09:37 GMT 2022","Sat Jan 29 03:09:40 GMT 2022","2875","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sat Jan 29 03:10:34 GMT 2022","Sat Jan 29 03:10:36 GMT 2022","2326","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 03:10:05 GMT 2022","Sat Jan 29 03:10:13 GMT 2022","8189","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Jan 29 03:11:14 GMT 2022","Sat Jan 29 03:11:16 GMT 2022","2421","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 03:11:47 GMT 2022","Sat Jan 29 03:11:50 GMT 2022","2541","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sat Jan 29 03:12:56 GMT 2022","Sat Jan 29 03:12:59 GMT 2022","2915","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sat Jan 29 03:13:31 GMT 2022","Sat Jan 29 03:13:33 GMT 2022","1552","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Sat Jan 29 03:11:32 GMT 2022","Sat Jan 29 03:11:33 GMT 2022","1372","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Sat Jan 29 03:10:17 GMT 2022","Sat Jan 29 03:10:19 GMT 2022","1250","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"broken","Sat Jan 29 03:14:11 GMT 2022","Sat Jan 29 03:14:12 GMT 2022","748","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sat Jan 29 03:12:55 GMT 2022","Sat Jan 29 03:12:57 GMT 2022","1848","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"broken","Sat Jan 29 03:14:20 GMT 2022","Sat Jan 29 03:15:50 GMT 2022","90119","Contract: Counters","","","","","starts at zero",""
"passed","Sat Jan 29 03:12:14 GMT 2022","Sat Jan 29 03:12:15 GMT 2022","1230","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 29 03:10:20 GMT 2022","Sat Jan 29 03:10:22 GMT 2022","1920","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sat Jan 29 03:12:43 GMT 2022","Sat Jan 29 03:12:45 GMT 2022","1731","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Sat Jan 29 03:11:38 GMT 2022","Sat Jan 29 03:11:41 GMT 2022","3002","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Sat Jan 29 03:10:22 GMT 2022","Sat Jan 29 03:10:23 GMT 2022","1414","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Sat Jan 29 03:10:48 GMT 2022","Sat Jan 29 03:10:50 GMT 2022","1672","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Sat Jan 29 03:11:43 GMT 2022","Sat Jan 29 03:11:45 GMT 2022","1848","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sat Jan 29 03:12:32 GMT 2022","Sat Jan 29 03:12:33 GMT 2022","1506","Contract: ERC20Permit","","","","","initial nonce is 0",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Sat Jan 29 03:11:50 GMT 2022","Sat Jan 29 03:11:50 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sat Jan 29 03:10:04 GMT 2022","Sat Jan 29 03:10:10 GMT 2022","5848","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:13:58 GMT 2022","Sat Jan 29 03:14:00 GMT 2022","2543","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sat Jan 29 03:11:08 GMT 2022","Sat Jan 29 03:11:10 GMT 2022","2078","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:12:05 GMT 2022","Sat Jan 29 03:12:11 GMT 2022","6211","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Sat Jan 29 03:11:00 GMT 2022","Sat Jan 29 03:11:00 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Sat Jan 29 03:16:07 GMT 2022","Sat Jan 29 03:17:37 GMT 2022","90131","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sat Jan 29 03:10:19 GMT 2022","Sat Jan 29 03:10:20 GMT 2022","1211","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"broken","Sat Jan 29 03:13:38 GMT 2022","Sat Jan 29 03:13:38 GMT 2022","184","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Sat Jan 29 03:12:05 GMT 2022","Sat Jan 29 03:12:08 GMT 2022","3255","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sat Jan 29 03:11:51 GMT 2022","Sat Jan 29 03:11:52 GMT 2022","1322","tests.brownie","test_brownie","","","","test_brownie_connect",""
"failed","Sat Jan 29 03:14:51 GMT 2022","Sat Jan 29 03:15:09 GMT 2022","18331","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sat Jan 29 03:13:33 GMT 2022","Sat Jan 29 03:13:36 GMT 2022","2375","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sat Jan 29 03:09:31 GMT 2022","Sat Jan 29 03:09:32 GMT 2022","1283","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 03:11:07 GMT 2022","Sat Jan 29 03:11:10 GMT 2022","2562","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 03:13:34 GMT 2022","Sat Jan 29 03:13:35 GMT 2022","1152","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Jan 29 03:12:25 GMT 2022","Sat Jan 29 03:12:27 GMT 2022","2040","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sat Jan 29 03:11:22 GMT 2022","Sat Jan 29 03:11:24 GMT 2022","1608","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sat Jan 29 03:09:56 GMT 2022","Sat Jan 29 03:10:01 GMT 2022","4652","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sat Jan 29 03:10:11 GMT 2022","Sat Jan 29 03:10:13 GMT 2022","2266","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"skipped","Sat Jan 29 03:09:48 GMT 2022","Sat Jan 29 03:09:48 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Sat Jan 29 03:10:53 GMT 2022","Sat Jan 29 03:10:55 GMT 2022","1430","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 29 03:10:55 GMT 2022","Sat Jan 29 03:10:57 GMT 2022","2082","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Jan 29 03:10:20 GMT 2022","Sat Jan 29 03:10:20 GMT 2022","918","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sat Jan 29 03:12:41 GMT 2022","Sat Jan 29 03:12:43 GMT 2022","1524","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sat Jan 29 03:12:14 GMT 2022","Sat Jan 29 03:12:14 GMT 2022","187","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"skipped","Sat Jan 29 03:10:49 GMT 2022","Sat Jan 29 03:10:49 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 29 03:13:28 GMT 2022","Sat Jan 29 03:13:29 GMT 2022","630","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sat Jan 29 03:12:52 GMT 2022","Sat Jan 29 03:12:58 GMT 2022","6588","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Sat Jan 29 03:10:42 GMT 2022","Sat Jan 29 03:10:42 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Jan 29 03:10:45 GMT 2022","Sat Jan 29 03:10:46 GMT 2022","1104","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 03:10:47 GMT 2022","Sat Jan 29 03:10:48 GMT 2022","1517","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sat Jan 29 03:12:06 GMT 2022","Sat Jan 29 03:12:07 GMT 2022","1550","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sat Jan 29 03:13:25 GMT 2022","Sat Jan 29 03:13:27 GMT 2022","2827","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sat Jan 29 03:13:28 GMT 2022","Sat Jan 29 03:13:31 GMT 2022","2301","Contract: ERC20","","","","","has underlying",""
"passed","Sat Jan 29 03:11:14 GMT 2022","Sat Jan 29 03:11:16 GMT 2022","2491","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Sat Jan 29 03:11:54 GMT 2022","Sat Jan 29 03:11:58 GMT 2022","3355","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Sat Jan 29 03:13:40 GMT 2022","Sat Jan 29 03:13:42 GMT 2022","1976","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"broken","Sat Jan 29 03:15:47 GMT 2022","Sat Jan 29 03:17:17 GMT 2022","90132","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Sat Jan 29 03:11:02 GMT 2022","Sat Jan 29 03:11:05 GMT 2022","2581","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 29 03:11:28 GMT 2022","Sat Jan 29 03:11:30 GMT 2022","1455","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Sat Jan 29 03:09:29 GMT 2022","Sat Jan 29 03:09:29 GMT 2022","154","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sat Jan 29 03:10:29 GMT 2022","Sat Jan 29 03:10:29 GMT 2022","414","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sat Jan 29 03:12:45 GMT 2022","Sat Jan 29 03:12:47 GMT 2022","2137","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Jan 29 03:10:51 GMT 2022","Sat Jan 29 03:10:53 GMT 2022","2026","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 03:09:45 GMT 2022","Sat Jan 29 03:09:48 GMT 2022","3025","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Sat Jan 29 03:11:01 GMT 2022","Sat Jan 29 03:11:04 GMT 2022","2479","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sat Jan 29 03:13:01 GMT 2022","Sat Jan 29 03:13:03 GMT 2022","1653","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sat Jan 29 03:10:45 GMT 2022","Sat Jan 29 03:10:47 GMT 2022","1784","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:12:46 GMT 2022","Sat Jan 29 03:12:50 GMT 2022","3214","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Sat Jan 29 03:12:40 GMT 2022","Sat Jan 29 03:12:41 GMT 2022","1517","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sat Jan 29 03:13:37 GMT 2022","Sat Jan 29 03:13:40 GMT 2022","3283","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Jan 29 03:10:18 GMT 2022","Sat Jan 29 03:10:19 GMT 2022","1298","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 29 03:11:52 GMT 2022","Sat Jan 29 03:11:54 GMT 2022","2667","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sat Jan 29 03:10:45 GMT 2022","Sat Jan 29 03:10:51 GMT 2022","5417","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"failed","Sat Jan 29 03:13:54 GMT 2022","Sat Jan 29 03:13:54 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Sat Jan 29 03:09:41 GMT 2022","Sat Jan 29 03:09:43 GMT 2022","2260","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sat Jan 29 03:12:25 GMT 2022","Sat Jan 29 03:12:26 GMT 2022","1766","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Jan 29 03:10:32 GMT 2022","Sat Jan 29 03:10:32 GMT 2022","172","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Jan 29 03:12:22 GMT 2022","Sat Jan 29 03:12:23 GMT 2022","1410","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"broken","Sat Jan 29 03:19:12 GMT 2022","Sat Jan 29 03:20:42 GMT 2022","90136","Contract: BitMap","","","","","starts empty",""
"skipped","Sat Jan 29 03:09:28 GMT 2022","Sat Jan 29 03:09:28 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sat Jan 29 03:11:24 GMT 2022","Sat Jan 29 03:11:25 GMT 2022","1243","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sat Jan 29 03:12:06 GMT 2022","Sat Jan 29 03:12:08 GMT 2022","2426","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sat Jan 29 03:10:31 GMT 2022","Sat Jan 29 03:10:32 GMT 2022","1170","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sat Jan 29 03:10:28 GMT 2022","Sat Jan 29 03:10:29 GMT 2022","1600","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Jan 29 03:10:41 GMT 2022","Sat Jan 29 03:10:44 GMT 2022","2377","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"broken","Sat Jan 29 03:10:21 GMT 2022","Sat Jan 29 03:10:22 GMT 2022","1211","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sat Jan 29 03:13:04 GMT 2022","Sat Jan 29 03:13:06 GMT 2022","1825","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sat Jan 29 03:09:54 GMT 2022","Sat Jan 29 03:09:56 GMT 2022","2097","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"broken","Sat Jan 29 03:15:52 GMT 2022","Sat Jan 29 03:17:22 GMT 2022","90112","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sat Jan 29 03:10:50 GMT 2022","Sat Jan 29 03:10:51 GMT 2022","1645","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sat Jan 29 03:14:01 GMT 2022","Sat Jan 29 03:14:03 GMT 2022","2066","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Jan 29 03:11:18 GMT 2022","Sat Jan 29 03:11:20 GMT 2022","2118","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Sat Jan 29 03:11:39 GMT 2022","Sat Jan 29 03:11:45 GMT 2022","6383","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:13:19 GMT 2022","Sat Jan 29 03:13:21 GMT 2022","2843","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"broken","Sat Jan 29 03:12:42 GMT 2022","Sat Jan 29 03:12:44 GMT 2022","1869","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sat Jan 29 03:09:32 GMT 2022","Sat Jan 29 03:09:33 GMT 2022","1233","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 29 03:11:33 GMT 2022","Sat Jan 29 03:11:39 GMT 2022","6076","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 03:12:36 GMT 2022","Sat Jan 29 03:12:39 GMT 2022","3733","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Jan 29 03:12:11 GMT 2022","Sat Jan 29 03:12:15 GMT 2022","3275","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Sat Jan 29 03:10:09 GMT 2022","Sat Jan 29 03:10:15 GMT 2022","6116","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Jan 29 03:09:31 GMT 2022","Sat Jan 29 03:09:32 GMT 2022","1128","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Sat Jan 29 03:12:13 GMT 2022","Sat Jan 29 03:12:16 GMT 2022","2153","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Jan 29 03:12:26 GMT 2022","Sat Jan 29 03:12:28 GMT 2022","2069","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Sat Jan 29 03:14:00 GMT 2022","Sat Jan 29 03:14:01 GMT 2022","1235","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sat Jan 29 03:12:55 GMT 2022","Sat Jan 29 03:12:59 GMT 2022","3500","Contract: ERC20FlashMint","flashLoan","","","","success",""
"broken","Sat Jan 29 03:17:39 GMT 2022","Sat Jan 29 03:19:10 GMT 2022","90131","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Sat Jan 29 03:11:07 GMT 2022","Sat Jan 29 03:11:08 GMT 2022","967","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 29 03:12:00 GMT 2022","Sat Jan 29 03:12:02 GMT 2022","1422","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 29 03:10:20 GMT 2022","Sat Jan 29 03:10:21 GMT 2022","1206","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sat Jan 29 03:13:52 GMT 2022","Sat Jan 29 03:13:55 GMT 2022","3872","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Sat Jan 29 03:10:53 GMT 2022","Sat Jan 29 03:10:55 GMT 2022","1681","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sat Jan 29 03:11:27 GMT 2022","Sat Jan 29 03:11:34 GMT 2022","6615","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"skipped","Sat Jan 29 03:09:37 GMT 2022","Sat Jan 29 03:09:37 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sat Jan 29 03:10:40 GMT 2022","Sat Jan 29 03:10:42 GMT 2022","1992","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 03:10:12 GMT 2022","Sat Jan 29 03:10:15 GMT 2022","3267","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sat Jan 29 03:12:59 GMT 2022","Sat Jan 29 03:13:02 GMT 2022","2810","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sat Jan 29 03:12:31 GMT 2022","Sat Jan 29 03:12:36 GMT 2022","4515","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"skipped","Sat Jan 29 03:10:35 GMT 2022","Sat Jan 29 03:10:35 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sat Jan 29 03:10:21 GMT 2022","Sat Jan 29 03:10:24 GMT 2022","3079","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"skipped","Sat Jan 29 03:09:28 GMT 2022","Sat Jan 29 03:09:28 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sat Jan 29 03:14:03 GMT 2022","Sat Jan 29 03:14:06 GMT 2022","2960","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Sat Jan 29 03:11:28 GMT 2022","Sat Jan 29 03:11:32 GMT 2022","4574","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Sat Jan 29 03:13:16 GMT 2022","Sat Jan 29 03:13:32 GMT 2022","16597","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Sat Jan 29 03:12:21 GMT 2022","Sat Jan 29 03:12:26 GMT 2022","4534","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sat Jan 29 03:13:31 GMT 2022","Sat Jan 29 03:13:34 GMT 2022","3525","Contract: ERC20","deposit","","","","valid",""
"passed","Sat Jan 29 03:12:56 GMT 2022","Sat Jan 29 03:12:58 GMT 2022","2017","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Sat Jan 29 03:10:34 GMT 2022","Sat Jan 29 03:10:41 GMT 2022","6940","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 03:12:36 GMT 2022","Sat Jan 29 03:12:38 GMT 2022","1704","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Jan 29 03:11:32 GMT 2022","Sat Jan 29 03:11:33 GMT 2022","1139","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sat Jan 29 03:12:46 GMT 2022","Sat Jan 29 03:13:02 GMT 2022","15924","Contract: GovernorTimelockCompound","to early","","","","run",""
