"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 17:32:49 GMT 2022","Tue Feb 01 17:32:50 GMT 2022","1059","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 01 17:39:18 GMT 2022","Tue Feb 01 17:39:19 GMT 2022","1168","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Tue Feb 01 17:38:44 GMT 2022","Tue Feb 01 17:38:46 GMT 2022","2016","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 01 17:47:32 GMT 2022","Tue Feb 01 17:47:35 GMT 2022","3826","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 17:37:14 GMT 2022","Tue Feb 01 17:37:16 GMT 2022","1796","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Tue Feb 01 17:32:42 GMT 2022","Tue Feb 01 17:32:45 GMT 2022","3536","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Feb 01 17:50:07 GMT 2022","Tue Feb 01 17:50:08 GMT 2022","1175","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 17:39:05 GMT 2022","Tue Feb 01 17:39:06 GMT 2022","1279","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Tue Feb 01 17:37:11 GMT 2022","Tue Feb 01 17:37:12 GMT 2022","1538","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Tue Feb 01 17:45:03 GMT 2022","Tue Feb 01 17:45:06 GMT 2022","2873","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Feb 01 17:40:40 GMT 2022","Tue Feb 01 17:40:43 GMT 2022","2868","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 17:33:14 GMT 2022","Tue Feb 01 17:33:16 GMT 2022","2032","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Feb 01 17:46:14 GMT 2022","Tue Feb 01 17:46:19 GMT 2022","4741","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:33:03 GMT 2022","Tue Feb 01 17:33:05 GMT 2022","2070","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 17:40:51 GMT 2022","Tue Feb 01 17:40:56 GMT 2022","4322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 17:34:21 GMT 2022","Tue Feb 01 17:34:28 GMT 2022","7906","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Tue Feb 01 17:47:16 GMT 2022","Tue Feb 01 17:47:20 GMT 2022","4186","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 17:39:03 GMT 2022","Tue Feb 01 17:39:04 GMT 2022","864","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Tue Feb 01 17:47:16 GMT 2022","Tue Feb 01 17:47:20 GMT 2022","3844","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 17:35:22 GMT 2022","Tue Feb 01 17:35:25 GMT 2022","2435","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Feb 01 17:36:51 GMT 2022","Tue Feb 01 17:36:54 GMT 2022","3662","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"broken","Tue Feb 01 17:32:57 GMT 2022","Tue Feb 01 17:32:58 GMT 2022","321","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Feb 01 17:34:00 GMT 2022","Tue Feb 01 17:34:02 GMT 2022","1722","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Tue Feb 01 17:31:55 GMT 2022","Tue Feb 01 17:31:55 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Feb 01 17:37:06 GMT 2022","Tue Feb 01 17:37:10 GMT 2022","3879","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 17:33:18 GMT 2022","Tue Feb 01 17:33:20 GMT 2022","2561","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Feb 01 17:49:46 GMT 2022","Tue Feb 01 17:49:48 GMT 2022","1292","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 17:34:03 GMT 2022","Tue Feb 01 17:34:07 GMT 2022","3248","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Tue Feb 01 17:38:11 GMT 2022","Tue Feb 01 17:38:12 GMT 2022","1199","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Tue Feb 01 17:32:56 GMT 2022","Tue Feb 01 17:32:56 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 17:35:45 GMT 2022","Tue Feb 01 17:35:50 GMT 2022","4684","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Tue Feb 01 17:39:37 GMT 2022","Tue Feb 01 17:39:38 GMT 2022","906","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Tue Feb 01 17:37:38 GMT 2022","Tue Feb 01 17:37:43 GMT 2022","5002","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Tue Feb 01 17:34:44 GMT 2022","Tue Feb 01 17:34:50 GMT 2022","5429","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Tue Feb 01 17:33:53 GMT 2022","Tue Feb 01 17:33:55 GMT 2022","2889","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Tue Feb 01 17:39:25 GMT 2022","Tue Feb 01 17:39:27 GMT 2022","1996","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Feb 01 17:39:44 GMT 2022","Tue Feb 01 17:39:45 GMT 2022","1294","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Tue Feb 01 17:48:10 GMT 2022","Tue Feb 01 17:48:13 GMT 2022","2917","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Feb 01 17:33:45 GMT 2022","Tue Feb 01 17:33:52 GMT 2022","6671","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Feb 01 17:36:34 GMT 2022","Tue Feb 01 17:36:36 GMT 2022","2276","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Tue Feb 01 17:47:12 GMT 2022","Tue Feb 01 17:47:16 GMT 2022","4161","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 17:36:03 GMT 2022","Tue Feb 01 17:36:04 GMT 2022","1161","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:49:51 GMT 2022","Tue Feb 01 17:49:52 GMT 2022","1107","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Feb 01 17:32:40 GMT 2022","Tue Feb 01 17:32:45 GMT 2022","5635","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 17:39:59 GMT 2022","Tue Feb 01 17:40:01 GMT 2022","1277","Contract: SafeMath","memory leakage","","","","div",""
"passed","Tue Feb 01 17:35:24 GMT 2022","Tue Feb 01 17:35:26 GMT 2022","2030","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Tue Feb 01 17:38:34 GMT 2022","Tue Feb 01 17:38:37 GMT 2022","3222","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 17:32:27 GMT 2022","Tue Feb 01 17:32:29 GMT 2022","2352","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"skipped","Tue Feb 01 17:33:18 GMT 2022","Tue Feb 01 17:33:18 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 17:49:39 GMT 2022","Tue Feb 01 17:49:41 GMT 2022","2566","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Feb 01 17:37:36 GMT 2022","Tue Feb 01 17:37:38 GMT 2022","1497","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Tue Feb 01 17:36:14 GMT 2022","Tue Feb 01 17:36:17 GMT 2022","2747","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Feb 01 17:36:36 GMT 2022","Tue Feb 01 17:36:39 GMT 2022","2074","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Tue Feb 01 17:39:39 GMT 2022","Tue Feb 01 17:39:40 GMT 2022","1311","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Feb 01 17:38:52 GMT 2022","Tue Feb 01 17:38:55 GMT 2022","3487","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 17:33:33 GMT 2022","Tue Feb 01 17:33:35 GMT 2022","1821","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Tue Feb 01 17:39:31 GMT 2022","Tue Feb 01 17:39:32 GMT 2022","1583","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Tue Feb 01 17:38:22 GMT 2022","Tue Feb 01 17:38:24 GMT 2022","1240","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Feb 01 17:49:54 GMT 2022","Tue Feb 01 17:49:56 GMT 2022","1260","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Feb 01 17:34:50 GMT 2022","Tue Feb 01 17:34:58 GMT 2022","8205","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Tue Feb 01 17:34:23 GMT 2022","Tue Feb 01 17:34:24 GMT 2022","1402","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Feb 01 17:31:57 GMT 2022","Tue Feb 01 17:32:04 GMT 2022","6196","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Tue Feb 01 17:35:45 GMT 2022","Tue Feb 01 17:35:49 GMT 2022","4154","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 01 17:42:29 GMT 2022","Tue Feb 01 17:42:34 GMT 2022","4606","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Feb 01 17:33:30 GMT 2022","Tue Feb 01 17:33:33 GMT 2022","2505","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"failed","Tue Feb 01 17:37:10 GMT 2022","Tue Feb 01 17:37:29 GMT 2022","19149","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Tue Feb 01 17:34:24 GMT 2022","Tue Feb 01 17:34:26 GMT 2022","1562","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Tue Feb 01 17:39:08 GMT 2022","Tue Feb 01 17:39:18 GMT 2022","9656","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Tue Feb 01 17:39:24 GMT 2022","Tue Feb 01 17:39:26 GMT 2022","1318","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Tue Feb 01 17:36:54 GMT 2022","Tue Feb 01 17:36:56 GMT 2022","2314","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 01 17:37:55 GMT 2022","Tue Feb 01 17:37:58 GMT 2022","3510","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Tue Feb 01 17:39:33 GMT 2022","Tue Feb 01 17:39:34 GMT 2022","1463","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Tue Feb 01 17:34:01 GMT 2022","Tue Feb 01 17:34:04 GMT 2022","2519","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Tue Feb 01 17:41:38 GMT 2022","Tue Feb 01 17:41:42 GMT 2022","4148","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 17:42:57 GMT 2022","Tue Feb 01 17:43:01 GMT 2022","4037","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 17:38:02 GMT 2022","Tue Feb 01 17:38:03 GMT 2022","1270","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Feb 01 17:35:26 GMT 2022","Tue Feb 01 17:35:28 GMT 2022","2854","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Feb 01 17:36:39 GMT 2022","Tue Feb 01 17:36:41 GMT 2022","2942","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Feb 01 17:38:41 GMT 2022","Tue Feb 01 17:38:43 GMT 2022","1845","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Tue Feb 01 17:34:19 GMT 2022","Tue Feb 01 17:34:21 GMT 2022","1828","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 17:37:37 GMT 2022","Tue Feb 01 17:37:38 GMT 2022","1589","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 17:37:20 GMT 2022","Tue Feb 01 17:37:22 GMT 2022","1965","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"skipped","Tue Feb 01 17:33:08 GMT 2022","Tue Feb 01 17:33:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 17:36:10 GMT 2022","Tue Feb 01 17:36:13 GMT 2022","3198","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 01 17:33:16 GMT 2022","Tue Feb 01 17:33:18 GMT 2022","1674","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Tue Feb 01 17:47:08 GMT 2022","Tue Feb 01 17:47:12 GMT 2022","4200","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 17:32:28 GMT 2022","Tue Feb 01 17:32:29 GMT 2022","1235","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Tue Feb 01 17:34:05 GMT 2022","Tue Feb 01 17:34:09 GMT 2022","3757","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 17:37:59 GMT 2022","Tue Feb 01 17:38:01 GMT 2022","2252","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Tue Feb 01 17:32:58 GMT 2022","Tue Feb 01 17:33:00 GMT 2022","1711","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 17:36:28 GMT 2022","Tue Feb 01 17:36:30 GMT 2022","2782","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"failed","Tue Feb 01 17:37:29 GMT 2022","Tue Feb 01 17:37:49 GMT 2022","19328","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Tue Feb 01 17:39:03 GMT 2022","Tue Feb 01 17:39:05 GMT 2022","1280","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Tue Feb 01 17:49:54 GMT 2022","Tue Feb 01 17:49:55 GMT 2022","1273","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Tue Feb 01 17:39:58 GMT 2022","Tue Feb 01 17:39:59 GMT 2022","1235","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Tue Feb 01 17:35:35 GMT 2022","Tue Feb 01 17:35:37 GMT 2022","1883","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Feb 01 17:33:01 GMT 2022","Tue Feb 01 17:33:02 GMT 2022","1442","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Feb 01 17:37:55 GMT 2022","Tue Feb 01 17:37:58 GMT 2022","3728","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 17:33:48 GMT 2022","Tue Feb 01 17:33:50 GMT 2022","1557","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Tue Feb 01 17:40:36 GMT 2022","Tue Feb 01 17:40:37 GMT 2022","857","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Tue Feb 01 17:43:37 GMT 2022","Tue Feb 01 17:43:40 GMT 2022","3272","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 17:36:25 GMT 2022","Tue Feb 01 17:36:42 GMT 2022","17958","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Tue Feb 01 17:44:46 GMT 2022","Tue Feb 01 17:44:50 GMT 2022","3462","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 17:49:17 GMT 2022","Tue Feb 01 17:49:20 GMT 2022","2917","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Tue Feb 01 17:33:00 GMT 2022","Tue Feb 01 17:33:02 GMT 2022","2027","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Tue Feb 01 17:32:28 GMT 2022","Tue Feb 01 17:32:34 GMT 2022","5884","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Feb 01 17:34:09 GMT 2022","Tue Feb 01 17:34:11 GMT 2022","1791","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Tue Feb 01 17:35:58 GMT 2022","Tue Feb 01 17:36:02 GMT 2022","4131","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Tue Feb 01 17:39:21 GMT 2022","Tue Feb 01 17:39:22 GMT 2022","1456","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Feb 01 17:33:10 GMT 2022","Tue Feb 01 17:33:12 GMT 2022","2411","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 17:49:37 GMT 2022","Tue Feb 01 17:49:38 GMT 2022","1197","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Feb 01 17:33:56 GMT 2022","Tue Feb 01 17:33:59 GMT 2022","2766","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 17:34:53 GMT 2022","Tue Feb 01 17:34:53 GMT 2022","203","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Tue Feb 01 17:39:25 GMT 2022","Tue Feb 01 17:39:26 GMT 2022","1176","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Tue Feb 01 17:35:07 GMT 2022","Tue Feb 01 17:35:13 GMT 2022","5303","Contract: ERC20","","","","","has 18 decimals",""
"passed","Tue Feb 01 17:36:17 GMT 2022","Tue Feb 01 17:36:19 GMT 2022","1281","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:32:37 GMT 2022","Tue Feb 01 17:32:37 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Tue Feb 01 17:36:27 GMT 2022","Tue Feb 01 17:36:30 GMT 2022","3384","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Feb 01 17:35:31 GMT 2022","Tue Feb 01 17:35:34 GMT 2022","3460","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Feb 01 17:37:55 GMT 2022","Tue Feb 01 17:37:56 GMT 2022","1358","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Tue Feb 01 17:36:19 GMT 2022","Tue Feb 01 17:36:22 GMT 2022","2567","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Feb 01 17:33:43 GMT 2022","Tue Feb 01 17:33:46 GMT 2022","2385","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 17:50:11 GMT 2022","Tue Feb 01 17:50:12 GMT 2022","1234","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Feb 01 17:34:43 GMT 2022","Tue Feb 01 17:34:49 GMT 2022","5349","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:35:02 GMT 2022","3347","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Tue Feb 01 17:39:17 GMT 2022","Tue Feb 01 17:39:18 GMT 2022","1268","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Tue Feb 01 17:38:46 GMT 2022","Tue Feb 01 17:39:02 GMT 2022","16053","Contract: Governor","state","Executed","","","run",""
"passed","Tue Feb 01 17:47:31 GMT 2022","Tue Feb 01 17:47:35 GMT 2022","3724","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 17:38:03 GMT 2022","Tue Feb 01 17:38:05 GMT 2022","1157","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Feb 01 17:39:29 GMT 2022","Tue Feb 01 17:39:31 GMT 2022","1261","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Tue Feb 01 17:34:28 GMT 2022","Tue Feb 01 17:34:30 GMT 2022","2349","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Tue Feb 01 17:40:03 GMT 2022","Tue Feb 01 17:40:04 GMT 2022","1258","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Tue Feb 01 17:41:50 GMT 2022","Tue Feb 01 17:41:54 GMT 2022","4068","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
