"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 11:54:19 GMT 2022","Fri Mar 11 11:54:24 GMT 2022","4593","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Mar 11 11:45:06 GMT 2022","Fri Mar 11 11:45:09 GMT 2022","3158","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Mar 11 11:55:19 GMT 2022","Fri Mar 11 11:55:24 GMT 2022","4740","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:43:50 GMT 2022","Fri Mar 11 11:43:52 GMT 2022","2082","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Mar 11 11:37:48 GMT 2022","Fri Mar 11 11:37:50 GMT 2022","2560","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 11:49:02 GMT 2022","Fri Mar 11 11:49:06 GMT 2022","4781","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"broken","Fri Mar 11 11:38:17 GMT 2022","Fri Mar 11 11:38:17 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Mar 11 11:37:35 GMT 2022","Fri Mar 11 11:37:38 GMT 2022","2752","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Fri Mar 11 11:49:33 GMT 2022","Fri Mar 11 11:49:38 GMT 2022","4580","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 11 11:35:22 GMT 2022","Fri Mar 11 11:35:23 GMT 2022","1308","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 11:37:17 GMT 2022","Fri Mar 11 11:37:20 GMT 2022","3720","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 11:51:58 GMT 2022","Fri Mar 11 11:52:01 GMT 2022","3355","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 11:46:54 GMT 2022","Fri Mar 11 11:46:56 GMT 2022","1670","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Mar 11 11:43:55 GMT 2022","Fri Mar 11 11:43:59 GMT 2022","3300","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Mar 11 11:46:10 GMT 2022","Fri Mar 11 11:46:11 GMT 2022","1785","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Fri Mar 11 11:52:28 GMT 2022","Fri Mar 11 11:52:31 GMT 2022","3396","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"failed","Fri Mar 11 11:38:38 GMT 2022","Fri Mar 11 11:38:57 GMT 2022","18465","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Fri Mar 11 11:40:41 GMT 2022","Fri Mar 11 11:40:44 GMT 2022","3006","Contract: ERC20","","","","","has a name",""
"passed","Fri Mar 11 11:45:40 GMT 2022","Fri Mar 11 11:45:42 GMT 2022","2339","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Mar 11 11:40:45 GMT 2022","Fri Mar 11 11:40:50 GMT 2022","4373","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"skipped","Fri Mar 11 11:36:53 GMT 2022","Fri Mar 11 11:36:53 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 11 11:37:27 GMT 2022","Fri Mar 11 11:37:28 GMT 2022","1559","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 11 11:43:41 GMT 2022","Fri Mar 11 11:43:44 GMT 2022","2629","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Fri Mar 11 11:48:32 GMT 2022","Fri Mar 11 11:48:40 GMT 2022","7500","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Mar 11 11:44:31 GMT 2022","Fri Mar 11 11:44:35 GMT 2022","4097","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Fri Mar 11 11:57:59 GMT 2022","Fri Mar 11 11:58:02 GMT 2022","2975","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Mar 11 11:48:17 GMT 2022","Fri Mar 11 11:48:21 GMT 2022","4259","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:46:58 GMT 2022","Fri Mar 11 11:46:59 GMT 2022","1269","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"broken","Fri Mar 11 11:36:14 GMT 2022","Fri Mar 11 11:36:15 GMT 2022","983","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Fri Mar 11 11:46:45 GMT 2022","Fri Mar 11 11:46:46 GMT 2022","1385","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Mar 11 11:53:04 GMT 2022","Fri Mar 11 11:53:07 GMT 2022","3678","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 11:47:40 GMT 2022","Fri Mar 11 11:47:42 GMT 2022","1345","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Fri Mar 11 11:46:55 GMT 2022","Fri Mar 11 11:46:59 GMT 2022","4075","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:41:56 GMT 2022","Fri Mar 11 11:42:01 GMT 2022","4936","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Fri Mar 11 11:36:53 GMT 2022","Fri Mar 11 11:37:02 GMT 2022","9379","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 11:47:06 GMT 2022","Fri Mar 11 11:47:08 GMT 2022","1371","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Fri Mar 11 11:40:27 GMT 2022","Fri Mar 11 11:40:45 GMT 2022","18082","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Fri Mar 11 11:47:12 GMT 2022","Fri Mar 11 11:47:14 GMT 2022","1872","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Mar 11 11:46:42 GMT 2022","Fri Mar 11 11:46:46 GMT 2022","4469","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Fri Mar 11 11:41:47 GMT 2022","Fri Mar 11 11:41:47 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Fri Mar 11 11:48:32 GMT 2022","Fri Mar 11 11:48:36 GMT 2022","4217","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 11:46:49 GMT 2022","Fri Mar 11 11:46:55 GMT 2022","5787","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"broken","Fri Mar 11 11:38:18 GMT 2022","Fri Mar 11 11:38:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Mar 11 11:36:32 GMT 2022","Fri Mar 11 11:36:33 GMT 2022","1141","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Mar 11 11:44:44 GMT 2022","Fri Mar 11 11:44:51 GMT 2022","6963","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:44:03 GMT 2022","Fri Mar 11 11:44:06 GMT 2022","2532","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:41:10 GMT 2022","Fri Mar 11 11:41:12 GMT 2022","2090","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Fri Mar 11 11:42:03 GMT 2022","Fri Mar 11 11:42:05 GMT 2022","2293","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 11 11:36:21 GMT 2022","Fri Mar 11 11:36:23 GMT 2022","2644","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Fri Mar 11 11:42:33 GMT 2022","Fri Mar 11 11:42:38 GMT 2022","5226","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Mar 11 11:35:31 GMT 2022","Fri Mar 11 11:35:34 GMT 2022","3494","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Fri Mar 11 11:36:24 GMT 2022","Fri Mar 11 11:36:27 GMT 2022","3479","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Fri Mar 11 11:40:32 GMT 2022","Fri Mar 11 11:40:36 GMT 2022","3710","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Mar 11 11:45:00 GMT 2022","Fri Mar 11 11:45:02 GMT 2022","1808","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Mar 11 11:48:02 GMT 2022","Fri Mar 11 11:48:04 GMT 2022","1744","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Mar 11 11:45:07 GMT 2022","Fri Mar 11 11:45:13 GMT 2022","5181","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 11 11:43:07 GMT 2022","Fri Mar 11 11:43:11 GMT 2022","4290","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Mar 11 11:36:58 GMT 2022","Fri Mar 11 11:37:01 GMT 2022","3277","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Fri Mar 11 11:38:48 GMT 2022","Fri Mar 11 11:38:58 GMT 2022","9275","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Mar 11 11:44:57 GMT 2022","Fri Mar 11 11:45:00 GMT 2022","3508","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Fri Mar 11 11:48:43 GMT 2022","Fri Mar 11 11:48:46 GMT 2022","2920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 11 11:47:58 GMT 2022","Fri Mar 11 11:47:59 GMT 2022","1218","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Fri Mar 11 11:39:06 GMT 2022","Fri Mar 11 11:39:09 GMT 2022","2279","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Mar 11 11:37:00 GMT 2022","Fri Mar 11 11:37:01 GMT 2022","1299","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 11 11:55:49 GMT 2022","Fri Mar 11 11:55:53 GMT 2022","4377","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 11:51:37 GMT 2022","Fri Mar 11 11:51:41 GMT 2022","3262","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Fri Mar 11 11:44:05 GMT 2022","Fri Mar 11 11:44:07 GMT 2022","1578","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Mar 11 11:41:20 GMT 2022","Fri Mar 11 11:41:25 GMT 2022","5710","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Mar 11 11:42:36 GMT 2022","Fri Mar 11 11:42:41 GMT 2022","4673","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Mar 11 11:37:32 GMT 2022","Fri Mar 11 11:37:34 GMT 2022","1587","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Fri Mar 11 11:53:07 GMT 2022","Fri Mar 11 11:53:11 GMT 2022","3600","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:49:06 GMT 2022","Fri Mar 11 11:49:11 GMT 2022","4620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 11:36:57 GMT 2022","Fri Mar 11 11:37:06 GMT 2022","8689","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Fri Mar 11 11:35:50 GMT 2022","Fri Mar 11 11:35:50 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Fri Mar 11 11:40:38 GMT 2022","Fri Mar 11 11:40:38 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Mar 11 11:38:07 GMT 2022","Fri Mar 11 11:38:19 GMT 2022","11983","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:37:26 GMT 2022","Fri Mar 11 11:37:28 GMT 2022","1686","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Fri Mar 11 11:37:51 GMT 2022","Fri Mar 11 11:37:54 GMT 2022","3069","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 11 11:44:34 GMT 2022","Fri Mar 11 11:44:39 GMT 2022","5472","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 11 11:47:37 GMT 2022","Fri Mar 11 11:47:39 GMT 2022","2164","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Mar 11 11:47:07 GMT 2022","Fri Mar 11 11:47:08 GMT 2022","1256","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 11 11:47:39 GMT 2022","Fri Mar 11 11:47:40 GMT 2022","1186","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Fri Mar 11 11:35:28 GMT 2022","Fri Mar 11 11:35:29 GMT 2022","1319","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 11 11:53:42 GMT 2022","Fri Mar 11 11:53:47 GMT 2022","4811","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 11:50:01 GMT 2022","Fri Mar 11 11:50:06 GMT 2022","4616","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 11 11:44:19 GMT 2022","Fri Mar 11 11:44:21 GMT 2022","1590","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Fri Mar 11 11:44:12 GMT 2022","Fri Mar 11 11:44:12 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Fri Mar 11 11:46:51 GMT 2022","Fri Mar 11 11:46:53 GMT 2022","2134","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Fri Mar 11 11:38:26 GMT 2022","Fri Mar 11 11:38:30 GMT 2022","3918","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Mar 11 11:46:05 GMT 2022","Fri Mar 11 11:46:26 GMT 2022","20689","Contract: Governor","Cancel","After execution","","","run",""
"passed","Fri Mar 11 11:47:04 GMT 2022","Fri Mar 11 11:47:07 GMT 2022","2647","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"broken","Fri Mar 11 11:38:14 GMT 2022","Fri Mar 11 11:38:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Mar 11 11:42:27 GMT 2022","Fri Mar 11 11:42:29 GMT 2022","1352","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 11:49:57 GMT 2022","Fri Mar 11 11:50:01 GMT 2022","4582","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Fri Mar 11 11:38:16 GMT 2022","Fri Mar 11 11:38:16 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Fri Mar 11 11:57:04 GMT 2022","Fri Mar 11 11:57:07 GMT 2022","2958","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Mar 11 11:42:38 GMT 2022","Fri Mar 11 11:42:39 GMT 2022","1231","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:41:12 GMT 2022","Fri Mar 11 11:41:15 GMT 2022","3599","Contract: ERC20","deposit","","","","to other account",""
"passed","Fri Mar 11 11:41:42 GMT 2022","Fri Mar 11 11:41:45 GMT 2022","2539","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 11 11:53:56 GMT 2022","Fri Mar 11 11:54:00 GMT 2022","4235","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 11 11:43:41 GMT 2022","Fri Mar 11 11:43:43 GMT 2022","2661","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Mar 11 11:46:57 GMT 2022","Fri Mar 11 11:47:04 GMT 2022","6985","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 11 11:40:22 GMT 2022","Fri Mar 11 11:40:30 GMT 2022","7574","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Fri Mar 11 11:37:44 GMT 2022","Fri Mar 11 11:37:48 GMT 2022","4009","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 11 11:41:26 GMT 2022","Fri Mar 11 11:41:49 GMT 2022","23347","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Fri Mar 11 11:47:57 GMT 2022","Fri Mar 11 11:47:59 GMT 2022","2268","Contract: TimersTimestamp","","","","","expired",""
"skipped","Fri Mar 11 11:40:38 GMT 2022","Fri Mar 11 11:40:38 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Fri Mar 11 11:37:21 GMT 2022","Fri Mar 11 11:37:28 GMT 2022","7386","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"broken","Fri Mar 11 11:38:18 GMT 2022","Fri Mar 11 11:38:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Fri Mar 11 11:46:59 GMT 2022","Fri Mar 11 11:47:01 GMT 2022","2260","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"failed","Fri Mar 11 11:39:16 GMT 2022","Fri Mar 11 11:39:35 GMT 2022","18685","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Fri Mar 11 11:47:25 GMT 2022","Fri Mar 11 11:47:29 GMT 2022","4305","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 11 11:57:42 GMT 2022","Fri Mar 11 11:57:45 GMT 2022","2263","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 11:45:16 GMT 2022","Fri Mar 11 11:45:26 GMT 2022","10359","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Fri Mar 11 11:48:38 GMT 2022","Fri Mar 11 11:48:42 GMT 2022","3523","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 11:40:09 GMT 2022","Fri Mar 11 11:40:21 GMT 2022","11411","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Mar 11 11:46:59 GMT 2022","Fri Mar 11 11:47:01 GMT 2022","2187","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Mar 11 11:44:26 GMT 2022","Fri Mar 11 11:44:28 GMT 2022","1468","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 11:52:52 GMT 2022","Fri Mar 11 11:52:55 GMT 2022","3728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 11 11:46:15 GMT 2022","Fri Mar 11 11:46:18 GMT 2022","3448","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 11 11:46:48 GMT 2022","Fri Mar 11 11:46:50 GMT 2022","1247","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Fri Mar 11 11:48:21 GMT 2022","Fri Mar 11 11:48:25 GMT 2022","4307","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 11:37:53 GMT 2022","Fri Mar 11 11:37:57 GMT 2022","4075","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 11 11:39:27 GMT 2022","Fri Mar 11 11:39:30 GMT 2022","3575","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Mar 11 11:48:19 GMT 2022","Fri Mar 11 11:48:20 GMT 2022","1406","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Fri Mar 11 11:43:11 GMT 2022","Fri Mar 11 11:43:16 GMT 2022","4965","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Mar 11 11:49:42 GMT 2022","Fri Mar 11 11:49:47 GMT 2022","4284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 11 11:42:19 GMT 2022","Fri Mar 11 11:42:27 GMT 2022","7736","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Mar 11 11:42:08 GMT 2022","Fri Mar 11 11:42:12 GMT 2022","4872","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Fri Mar 11 11:37:32 GMT 2022","Fri Mar 11 11:37:32 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 11 11:51:13 GMT 2022","Fri Mar 11 11:51:18 GMT 2022","4684","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 11:38:03 GMT 2022","Fri Mar 11 11:38:05 GMT 2022","1833","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Fri Mar 11 11:38:57 GMT 2022","Fri Mar 11 11:39:09 GMT 2022","12462","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 11:58:18 GMT 2022","Fri Mar 11 11:58:20 GMT 2022","1477","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Mar 11 11:43:50 GMT 2022","Fri Mar 11 11:43:55 GMT 2022","5283","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Mar 11 11:36:42 GMT 2022","Fri Mar 11 11:36:44 GMT 2022","1426","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Mar 11 11:44:16 GMT 2022","Fri Mar 11 11:44:17 GMT 2022","1291","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Fri Mar 11 11:36:31 GMT 2022","Fri Mar 11 11:36:32 GMT 2022","1628","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Fri Mar 11 11:47:14 GMT 2022","Fri Mar 11 11:47:15 GMT 2022","1256","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Mar 11 11:48:11 GMT 2022","Fri Mar 11 11:48:17 GMT 2022","5444","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
