"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 09:59:28 GMT 2022","Wed Feb 02 09:59:32 GMT 2022","4452","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Wed Feb 02 09:45:59 GMT 2022","Wed Feb 02 09:45:59 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 02 09:46:08 GMT 2022","Wed Feb 02 09:46:10 GMT 2022","1980","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 10:00:16 GMT 2022","Wed Feb 02 10:00:20 GMT 2022","4595","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Wed Feb 02 09:47:00 GMT 2022","Wed Feb 02 09:47:00 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Wed Feb 02 10:01:54 GMT 2022","Wed Feb 02 10:01:56 GMT 2022","2151","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Feb 02 09:54:09 GMT 2022","Wed Feb 02 09:54:16 GMT 2022","6676","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Wed Feb 02 09:45:56 GMT 2022","Wed Feb 02 09:45:58 GMT 2022","2095","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Feb 02 09:54:16 GMT 2022","Wed Feb 02 09:54:19 GMT 2022","2375","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Feb 02 09:53:15 GMT 2022","Wed Feb 02 09:53:16 GMT 2022","1240","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Feb 02 09:52:51 GMT 2022","Wed Feb 02 09:52:52 GMT 2022","1273","Contract: Math","min","","","","is correctly detected in second argument position",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","1","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Feb 02 09:52:35 GMT 2022","Wed Feb 02 09:52:36 GMT 2022","797","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 09:51:43 GMT 2022","Wed Feb 02 09:51:45 GMT 2022","1940","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Wed Feb 02 09:54:51 GMT 2022","Wed Feb 02 09:54:55 GMT 2022","4062","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Feb 02 09:50:21 GMT 2022","Wed Feb 02 09:50:24 GMT 2022","3834","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 02 09:49:23 GMT 2022","Wed Feb 02 09:49:25 GMT 2022","1774","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 09:53:28 GMT 2022","Wed Feb 02 09:53:30 GMT 2022","1208","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Feb 02 09:45:43 GMT 2022","Wed Feb 02 09:45:47 GMT 2022","4213","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Feb 02 09:49:34 GMT 2022","Wed Feb 02 09:49:38 GMT 2022","3977","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Feb 02 09:47:30 GMT 2022","Wed Feb 02 09:47:31 GMT 2022","1495","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Wed Feb 02 09:50:48 GMT 2022","Wed Feb 02 09:50:50 GMT 2022","1958","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"skipped","Wed Feb 02 09:53:45 GMT 2022","Wed Feb 02 09:53:45 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Wed Feb 02 09:47:41 GMT 2022","Wed Feb 02 09:47:43 GMT 2022","1715","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Feb 02 09:53:52 GMT 2022","Wed Feb 02 09:53:55 GMT 2022","3184","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 09:50:23 GMT 2022","Wed Feb 02 09:50:25 GMT 2022","1718","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Wed Feb 02 09:52:30 GMT 2022","Wed Feb 02 09:52:31 GMT 2022","1712","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Feb 02 09:53:58 GMT 2022","Wed Feb 02 09:53:59 GMT 2022","1173","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Feb 02 09:56:43 GMT 2022","Wed Feb 02 09:56:46 GMT 2022","3050","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:47:23 GMT 2022","Wed Feb 02 09:47:26 GMT 2022","3285","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 09:50:31 GMT 2022","Wed Feb 02 09:50:34 GMT 2022","2149","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Feb 02 09:53:32 GMT 2022","Wed Feb 02 09:53:33 GMT 2022","1160","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"failed","Wed Feb 02 09:49:18 GMT 2022","Wed Feb 02 09:49:18 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Feb 02 09:53:11 GMT 2022","Wed Feb 02 09:53:12 GMT 2022","1139","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Wed Feb 02 09:53:47 GMT 2022","Wed Feb 02 09:53:47 GMT 2022","862","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Feb 02 09:45:12 GMT 2022","Wed Feb 02 09:45:14 GMT 2022","2340","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Feb 02 10:01:53 GMT 2022","Wed Feb 02 10:01:55 GMT 2022","2930","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Feb 02 09:54:32 GMT 2022","Wed Feb 02 09:54:33 GMT 2022","847","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Feb 02 09:52:32 GMT 2022","Wed Feb 02 09:52:34 GMT 2022","2540","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Wed Feb 02 10:02:48 GMT 2022","Wed Feb 02 10:02:50 GMT 2022","1578","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Feb 02 09:57:39 GMT 2022","Wed Feb 02 09:57:42 GMT 2022","3435","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:53:24 GMT 2022","Wed Feb 02 09:53:25 GMT 2022","1134","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Feb 02 09:44:47 GMT 2022","Wed Feb 02 09:44:48 GMT 2022","1363","Contract: Ownable","","","","","has an owner",""
"passed","Wed Feb 02 09:45:52 GMT 2022","Wed Feb 02 09:45:54 GMT 2022","2072","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"skipped","Wed Feb 02 09:46:23 GMT 2022","Wed Feb 02 09:46:23 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 02 09:52:12 GMT 2022","Wed Feb 02 09:52:14 GMT 2022","2165","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Feb 02 09:50:49 GMT 2022","Wed Feb 02 09:51:08 GMT 2022","19238","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Wed Feb 02 09:53:26 GMT 2022","Wed Feb 02 09:53:27 GMT 2022","1580","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Feb 02 09:52:37 GMT 2022","Wed Feb 02 09:52:39 GMT 2022","2358","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"skipped","Wed Feb 02 09:44:57 GMT 2022","Wed Feb 02 09:44:57 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"skipped","Wed Feb 02 09:52:39 GMT 2022","Wed Feb 02 09:52:39 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Wed Feb 02 09:49:23 GMT 2022","Wed Feb 02 09:49:26 GMT 2022","2991","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Feb 02 09:51:36 GMT 2022","Wed Feb 02 09:51:38 GMT 2022","2650","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Feb 02 09:48:08 GMT 2022","Wed Feb 02 09:48:26 GMT 2022","17524","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Wed Feb 02 09:53:34 GMT 2022","Wed Feb 02 09:53:35 GMT 2022","1231","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Wed Feb 02 09:47:13 GMT 2022","Wed Feb 02 09:47:16 GMT 2022","2998","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Feb 02 09:45:46 GMT 2022","Wed Feb 02 09:45:48 GMT 2022","1769","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Feb 02 09:54:04 GMT 2022","Wed Feb 02 09:54:06 GMT 2022","2468","Contract: BitMap","unset","","","","removes added keys",""
"passed","Wed Feb 02 10:03:53 GMT 2022","Wed Feb 02 10:03:55 GMT 2022","1896","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Wed Feb 02 09:50:22 GMT 2022","Wed Feb 02 09:50:25 GMT 2022","3669","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Feb 02 09:50:50 GMT 2022","Wed Feb 02 09:50:54 GMT 2022","4073","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Wed Feb 02 09:47:52 GMT 2022","Wed Feb 02 09:47:52 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Feb 02 09:49:19 GMT 2022","Wed Feb 02 09:49:22 GMT 2022","2421","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Feb 02 09:57:41 GMT 2022","Wed Feb 02 09:57:44 GMT 2022","3771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 09:58:46 GMT 2022","Wed Feb 02 09:58:50 GMT 2022","4039","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 02 09:49:45 GMT 2022","Wed Feb 02 09:49:48 GMT 2022","3718","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Feb 02 09:59:03 GMT 2022","Wed Feb 02 09:59:07 GMT 2022","4142","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Feb 02 09:47:40 GMT 2022","Wed Feb 02 09:47:43 GMT 2022","3005","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Feb 02 10:02:18 GMT 2022","Wed Feb 02 10:02:22 GMT 2022","3494","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Wed Feb 02 09:47:47 GMT 2022","Wed Feb 02 09:47:48 GMT 2022","1526","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Wed Feb 02 09:48:33 GMT 2022","Wed Feb 02 09:48:35 GMT 2022","1342","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Feb 02 09:55:33 GMT 2022","Wed Feb 02 09:55:37 GMT 2022","4527","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 09:50:13 GMT 2022","Wed Feb 02 09:50:21 GMT 2022","7191","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Feb 02 09:49:01 GMT 2022","Wed Feb 02 09:49:07 GMT 2022","6495","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Feb 02 09:47:52 GMT 2022","Wed Feb 02 09:47:54 GMT 2022","2568","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Feb 02 09:57:08 GMT 2022","Wed Feb 02 09:57:11 GMT 2022","3355","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:47:26 GMT 2022","Wed Feb 02 09:47:27 GMT 2022","1314","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Wed Feb 02 09:45:59 GMT 2022","Wed Feb 02 09:46:01 GMT 2022","1647","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 02 09:53:06 GMT 2022","Wed Feb 02 09:53:07 GMT 2022","1208","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Wed Feb 02 09:48:44 GMT 2022","Wed Feb 02 09:48:49 GMT 2022","4566","Contract: ERC20","deposit","","","","valid",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Feb 02 09:47:00 GMT 2022","Wed Feb 02 09:47:01 GMT 2022","1839","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Wed Feb 02 09:44:49 GMT 2022","Wed Feb 02 09:44:51 GMT 2022","1238","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Feb 02 10:02:35 GMT 2022","Wed Feb 02 10:02:38 GMT 2022","2877","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:31 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Feb 02 09:47:05 GMT 2022","Wed Feb 02 09:47:06 GMT 2022","1694","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:31 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Wed Feb 02 09:46:21 GMT 2022","Wed Feb 02 09:46:23 GMT 2022","2356","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 09:53:44 GMT 2022","Wed Feb 02 09:53:45 GMT 2022","848","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Wed Feb 02 09:52:59 GMT 2022","Wed Feb 02 09:53:01 GMT 2022","1522","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Wed Feb 02 09:53:04 GMT 2022","Wed Feb 02 09:53:05 GMT 2022","907","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Wed Feb 02 09:50:06 GMT 2022","Wed Feb 02 09:50:07 GMT 2022","1226","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Feb 02 09:50:14 GMT 2022","Wed Feb 02 09:50:18 GMT 2022","3165","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Wed Feb 02 09:53:36 GMT 2022","Wed Feb 02 09:53:37 GMT 2022","1241","Contract: SafeCast","toUint256","","","","casts 1",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Feb 02 09:47:23 GMT 2022","Wed Feb 02 09:47:25 GMT 2022","1634","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 09:53:09 GMT 2022","Wed Feb 02 09:53:11 GMT 2022","2122","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Feb 02 09:49:36 GMT 2022","Wed Feb 02 09:49:37 GMT 2022","1290","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:11 GMT 2022","2560","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Wed Feb 02 09:48:37 GMT 2022","Wed Feb 02 09:48:40 GMT 2022","2342","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Feb 02 09:46:46 GMT 2022","Wed Feb 02 09:46:49 GMT 2022","2593","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Feb 02 09:58:50 GMT 2022","Wed Feb 02 09:58:54 GMT 2022","4226","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:52:49 GMT 2022","Wed Feb 02 09:52:51 GMT 2022","1729","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Feb 02 10:00:58 GMT 2022","Wed Feb 02 10:01:02 GMT 2022","4236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Feb 02 09:53:39 GMT 2022","Wed Feb 02 09:53:40 GMT 2022","1221","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Wed Feb 02 09:45:40 GMT 2022","Wed Feb 02 09:45:47 GMT 2022","7431","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Feb 02 09:53:00 GMT 2022","Wed Feb 02 09:53:07 GMT 2022","6704","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Wed Feb 02 09:52:03 GMT 2022","Wed Feb 02 09:52:06 GMT 2022","3199","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 02 09:46:43 GMT 2022","Wed Feb 02 09:46:46 GMT 2022","3173","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Feb 02 09:50:24 GMT 2022","Wed Feb 02 09:50:34 GMT 2022","9912","Contract: Governor","scenario","vote not over","","","run",""
"passed","Wed Feb 02 09:45:25 GMT 2022","Wed Feb 02 09:45:28 GMT 2022","3719","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"skipped","Wed Feb 02 09:49:54 GMT 2022","Wed Feb 02 09:49:54 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Wed Feb 02 09:53:47 GMT 2022","Wed Feb 02 09:53:51 GMT 2022","3865","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 02 10:04:13 GMT 2022","Wed Feb 02 10:04:15 GMT 2022","2487","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Wed Feb 02 10:04:15 GMT 2022","Wed Feb 02 10:04:18 GMT 2022","2876","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Wed Feb 02 09:51:52 GMT 2022","Wed Feb 02 09:51:54 GMT 2022","1322","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Wed Feb 02 09:53:46 GMT 2022","Wed Feb 02 09:53:47 GMT 2022","988","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Wed Feb 02 09:53:43 GMT 2022","Wed Feb 02 09:53:47 GMT 2022","3976","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 02 09:53:50 GMT 2022","Wed Feb 02 09:53:51 GMT 2022","960","Contract: EnumerableMap","","","","","starts empty",""
"passed","Wed Feb 02 09:54:05 GMT 2022","Wed Feb 02 09:54:09 GMT 2022","4106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Feb 02 09:47:44 GMT 2022","Wed Feb 02 09:47:47 GMT 2022","2489","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Wed Feb 02 09:54:02 GMT 2022","Wed Feb 02 09:54:04 GMT 2022","1329","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Feb 02 09:59:45 GMT 2022","Wed Feb 02 09:59:49 GMT 2022","4000","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 09:45:37 GMT 2022","Wed Feb 02 09:45:37 GMT 2022","5","migrate-imports.js","","","","","every new path exists",""
"passed","Wed Feb 02 09:45:38 GMT 2022","Wed Feb 02 09:45:39 GMT 2022","1160","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Wed Feb 02 09:54:21 GMT 2022","Wed Feb 02 09:54:25 GMT 2022","4184","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:53:19 GMT 2022","Wed Feb 02 09:53:20 GMT 2022","1255","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Wed Feb 02 09:51:02 GMT 2022","Wed Feb 02 09:51:04 GMT 2022","2113","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Wed Feb 02 09:51:41 GMT 2022","Wed Feb 02 09:51:45 GMT 2022","3053","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Wed Feb 02 09:52:47 GMT 2022","Wed Feb 02 09:52:49 GMT 2022","2067","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Wed Feb 02 09:53:39 GMT 2022","Wed Feb 02 09:53:40 GMT 2022","1101","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Wed Feb 02 09:50:47 GMT 2022","Wed Feb 02 09:50:51 GMT 2022","3884","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:48:43 GMT 2022","Wed Feb 02 09:48:44 GMT 2022","1355","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Feb 02 09:47:10 GMT 2022","Wed Feb 02 09:47:13 GMT 2022","2992","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Wed Feb 02 09:55:28 GMT 2022","Wed Feb 02 09:55:32 GMT 2022","4243","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:50:36 GMT 2022","Wed Feb 02 09:50:40 GMT 2022","3372","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:53:09 GMT 2022","Wed Feb 02 09:53:11 GMT 2022","1309","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Feb 02 09:51:27 GMT 2022","Wed Feb 02 09:51:31 GMT 2022","3794","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 02 09:52:49 GMT 2022","Wed Feb 02 09:52:50 GMT 2022","1144","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Wed Feb 02 09:46:54 GMT 2022","Wed Feb 02 09:46:56 GMT 2022","2072","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Wed Feb 02 09:46:36 GMT 2022","Wed Feb 02 09:46:38 GMT 2022","1998","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 09:51:34 GMT 2022","Wed Feb 02 09:51:36 GMT 2022","1654","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
