"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Jan 27 16:55:56 GMT 2022","Thu Jan 27 16:56:00 GMT 2022","4055","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Jan 27 16:48:20 GMT 2022","Thu Jan 27 16:48:22 GMT 2022","2022","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Jan 27 16:50:51 GMT 2022","Thu Jan 27 16:50:53 GMT 2022","1206","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Thu Jan 27 16:59:32 GMT 2022","Thu Jan 27 16:59:34 GMT 2022","2519","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Jan 27 16:46:13 GMT 2022","Thu Jan 27 16:46:17 GMT 2022","4131","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Jan 27 16:45:49 GMT 2022","Thu Jan 27 16:45:54 GMT 2022","4659","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"skipped","Thu Jan 27 16:45:22 GMT 2022","Thu Jan 27 16:45:22 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Jan 27 16:43:34 GMT 2022","Thu Jan 27 16:43:36 GMT 2022","1983","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 16:50:19 GMT 2022","Thu Jan 27 16:50:20 GMT 2022","1202","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Jan 27 16:44:42 GMT 2022","Thu Jan 27 16:44:44 GMT 2022","1726","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Thu Jan 27 16:47:23 GMT 2022","Thu Jan 27 16:47:26 GMT 2022","3372","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Jan 27 16:50:20 GMT 2022","Thu Jan 27 16:50:20 GMT 2022","814","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Thu Jan 27 16:49:01 GMT 2022","Thu Jan 27 16:49:02 GMT 2022","1352","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Jan 27 16:58:23 GMT 2022","Thu Jan 27 16:58:26 GMT 2022","2519","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Jan 27 16:49:41 GMT 2022","Thu Jan 27 16:49:43 GMT 2022","1235","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Jan 27 16:45:39 GMT 2022","Thu Jan 27 16:45:39 GMT 2022","71","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Jan 27 16:52:31 GMT 2022","Thu Jan 27 16:52:36 GMT 2022","4863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 27 16:46:06 GMT 2022","Thu Jan 27 16:46:07 GMT 2022","1539","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 16:43:20 GMT 2022","Thu Jan 27 16:43:21 GMT 2022","1203","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Jan 27 16:43:00 GMT 2022","Thu Jan 27 16:43:02 GMT 2022","1542","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Jan 27 16:49:02 GMT 2022","Thu Jan 27 16:49:04 GMT 2022","1007","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Jan 27 16:58:51 GMT 2022","Thu Jan 27 16:58:53 GMT 2022","2092","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Jan 27 16:49:48 GMT 2022","Thu Jan 27 16:49:51 GMT 2022","3314","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 27 16:44:20 GMT 2022","Thu Jan 27 16:44:21 GMT 2022","1244","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Thu Jan 27 16:48:48 GMT 2022","Thu Jan 27 16:48:49 GMT 2022","1240","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Jan 27 16:42:43 GMT 2022","Thu Jan 27 16:42:44 GMT 2022","1081","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Jan 27 16:46:47 GMT 2022","Thu Jan 27 16:46:51 GMT 2022","3667","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"broken","Thu Jan 27 16:45:15 GMT 2022","Thu Jan 27 16:45:33 GMT 2022","18054","Contract: GovernorTimelockControl","nominal","","","","run",""
"broken","Thu Jan 27 16:45:26 GMT 2022","Thu Jan 27 16:45:28 GMT 2022","2124","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Jan 27 16:42:58 GMT 2022","Thu Jan 27 16:43:01 GMT 2022","2338","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Jan 27 16:44:04 GMT 2022","Thu Jan 27 16:44:06 GMT 2022","1568","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 16:43:50 GMT 2022","Thu Jan 27 16:43:52 GMT 2022","2550","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Jan 27 16:49:54 GMT 2022","Thu Jan 27 16:49:55 GMT 2022","1223","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Jan 27 16:50:30 GMT 2022","Thu Jan 27 16:50:31 GMT 2022","1332","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Jan 27 16:49:24 GMT 2022","Thu Jan 27 16:49:25 GMT 2022","1655","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Jan 27 16:46:11 GMT 2022","Thu Jan 27 16:46:13 GMT 2022","2111","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Jan 27 16:59:33 GMT 2022","Thu Jan 27 16:59:35 GMT 2022","1785","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Jan 27 16:50:33 GMT 2022","Thu Jan 27 16:50:34 GMT 2022","1195","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"skipped","Thu Jan 27 16:42:49 GMT 2022","Thu Jan 27 16:42:49 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 27 16:49:37 GMT 2022","Thu Jan 27 16:49:38 GMT 2022","1180","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Jan 27 16:48:01 GMT 2022","Thu Jan 27 16:48:05 GMT 2022","3815","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 16:44:53 GMT 2022","Thu Jan 27 16:44:55 GMT 2022","1353","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Thu Jan 27 16:57:19 GMT 2022","Thu Jan 27 16:57:24 GMT 2022","4695","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 16:45:03 GMT 2022","Thu Jan 27 16:45:05 GMT 2022","2047","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Jan 27 16:50:11 GMT 2022","Thu Jan 27 16:50:12 GMT 2022","918","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Thu Jan 27 16:49:29 GMT 2022","Thu Jan 27 16:49:46 GMT 2022","17018","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Thu Jan 27 16:51:13 GMT 2022","Thu Jan 27 16:51:14 GMT 2022","847","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Jan 27 16:54:54 GMT 2022","Thu Jan 27 16:54:57 GMT 2022","3200","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 16:44:40 GMT 2022","Thu Jan 27 16:44:42 GMT 2022","1920","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Jan 27 16:45:24 GMT 2022","Thu Jan 27 16:45:26 GMT 2022","1635","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 16:50:50 GMT 2022","Thu Jan 27 16:50:51 GMT 2022","1571","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Jan 27 16:56:33 GMT 2022","Thu Jan 27 16:56:38 GMT 2022","4485","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 16:48:56 GMT 2022","Thu Jan 27 16:48:57 GMT 2022","1265","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Jan 27 16:49:38 GMT 2022","Thu Jan 27 16:49:39 GMT 2022","879","Contract: Math","max","","","","is correctly detected in second argument position",""
"broken","Thu Jan 27 16:44:53 GMT 2022","Thu Jan 27 16:44:53 GMT 2022","378","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Thu Jan 27 16:50:01 GMT 2022","Thu Jan 27 16:50:05 GMT 2022","3641","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 16:41:42 GMT 2022","Thu Jan 27 16:41:44 GMT 2022","2190","Contract: PaymentSplitter","once deployed","","","","has payees",""
"skipped","Thu Jan 27 16:42:57 GMT 2022","Thu Jan 27 16:42:57 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Thu Jan 27 16:41:59 GMT 2022","Thu Jan 27 16:41:59 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Thu Jan 27 16:42:50 GMT 2022","Thu Jan 27 16:42:52 GMT 2022","1924","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 16:49:32 GMT 2022","Thu Jan 27 16:49:33 GMT 2022","1524","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Jan 27 16:52:45 GMT 2022","Thu Jan 27 16:52:49 GMT 2022","4099","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:45:02 GMT 2022","Thu Jan 27 16:45:03 GMT 2022","1717","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Jan 27 16:43:17 GMT 2022","Thu Jan 27 16:43:18 GMT 2022","1004","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 16:46:04 GMT 2022","Thu Jan 27 16:46:06 GMT 2022","1204","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Thu Jan 27 16:48:14 GMT 2022","Thu Jan 27 16:48:15 GMT 2022","894","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Jan 27 16:49:09 GMT 2022","Thu Jan 27 16:49:17 GMT 2022","7748","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Thu Jan 27 16:54:07 GMT 2022","Thu Jan 27 16:54:10 GMT 2022","3330","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:48:25 GMT 2022","Thu Jan 27 16:48:28 GMT 2022","2419","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Thu Jan 27 16:59:21 GMT 2022","Thu Jan 27 16:59:37 GMT 2022","16112","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Jan 27 16:46:24 GMT 2022","Thu Jan 27 16:46:42 GMT 2022","18047","Contract: Governor","scenario","double cast","","","run",""
"passed","Thu Jan 27 16:46:33 GMT 2022","Thu Jan 27 16:46:34 GMT 2022","1295","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 16:43:09 GMT 2022","Thu Jan 27 16:43:11 GMT 2022","2434","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 16:48:42 GMT 2022","Thu Jan 27 16:48:45 GMT 2022","2982","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 27 16:44:38 GMT 2022","Thu Jan 27 16:44:41 GMT 2022","2931","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 27 16:41:45 GMT 2022","Thu Jan 27 16:41:46 GMT 2022","802","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"broken","Thu Jan 27 16:42:55 GMT 2022","Thu Jan 27 16:42:56 GMT 2022","968","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Jan 27 16:49:44 GMT 2022","Thu Jan 27 16:49:48 GMT 2022","3422","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:59:43 GMT 2022","Thu Jan 27 16:59:46 GMT 2022","2579","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Jan 27 16:46:36 GMT 2022","Thu Jan 27 16:46:37 GMT 2022","1029","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Jan 27 16:43:02 GMT 2022","Thu Jan 27 16:43:03 GMT 2022","1157","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 16:41:55 GMT 2022","Thu Jan 27 16:41:57 GMT 2022","1699","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Jan 27 16:53:38 GMT 2022","Thu Jan 27 16:53:41 GMT 2022","3289","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:54:30 GMT 2022","Thu Jan 27 16:54:34 GMT 2022","3706","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 16:49:04 GMT 2022","Thu Jan 27 16:49:06 GMT 2022","2129","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Thu Jan 27 16:46:41 GMT 2022","Thu Jan 27 16:46:42 GMT 2022","1157","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 27 16:44:44 GMT 2022","Thu Jan 27 16:44:45 GMT 2022","1695","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Jan 27 16:46:02 GMT 2022","Thu Jan 27 16:46:03 GMT 2022","1912","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 27 16:48:06 GMT 2022","Thu Jan 27 16:48:09 GMT 2022","2431","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"skipped","Thu Jan 27 16:41:39 GMT 2022","Thu Jan 27 16:41:39 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","1","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"skipped","Thu Jan 27 16:42:54 GMT 2022","Thu Jan 27 16:42:54 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 16:43:38 GMT 2022","Thu Jan 27 16:43:42 GMT 2022","3319","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Jan 27 16:47:58 GMT 2022","Thu Jan 27 16:48:03 GMT 2022","4041","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 16:45:54 GMT 2022","Thu Jan 27 16:46:01 GMT 2022","7117","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Jan 27 16:42:49 GMT 2022","Thu Jan 27 16:42:50 GMT 2022","1081","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Thu Jan 27 16:50:46 GMT 2022","Thu Jan 27 16:50:48 GMT 2022","2228","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Jan 27 16:44:00 GMT 2022","Thu Jan 27 16:44:07 GMT 2022","6774","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Jan 27 16:53:57 GMT 2022","Thu Jan 27 16:54:00 GMT 2022","3276","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:51:03 GMT 2022","Thu Jan 27 16:51:04 GMT 2022","1340","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Thu Jan 27 16:49:07 GMT 2022","Thu Jan 27 16:49:12 GMT 2022","4496","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 16:48:24 GMT 2022","Thu Jan 27 16:48:27 GMT 2022","3530","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 27 16:50:06 GMT 2022","Thu Jan 27 16:50:07 GMT 2022","1234","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"skipped","Thu Jan 27 16:41:44 GMT 2022","Thu Jan 27 16:41:44 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Jan 27 16:46:46 GMT 2022","Thu Jan 27 16:46:48 GMT 2022","2387","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Jan 27 16:45:54 GMT 2022","Thu Jan 27 16:45:56 GMT 2022","1556","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Jan 27 16:42:09 GMT 2022","Thu Jan 27 16:42:19 GMT 2022","9890","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 16:46:32 GMT 2022","Thu Jan 27 16:46:33 GMT 2022","1236","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 27 16:57:39 GMT 2022","Thu Jan 27 16:57:42 GMT 2022","3710","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Jan 27 16:50:26 GMT 2022","Thu Jan 27 16:50:27 GMT 2022","1277","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Jan 27 16:48:19 GMT 2022","Thu Jan 27 16:48:20 GMT 2022","1226","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Thu Jan 27 16:50:46 GMT 2022","Thu Jan 27 16:50:48 GMT 2022","1862","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Jan 27 16:59:42 GMT 2022","Thu Jan 27 16:59:43 GMT 2022","1190","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Jan 27 16:46:11 GMT 2022","Thu Jan 27 16:46:13 GMT 2022","2818","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Thu Jan 27 16:48:03 GMT 2022","Thu Jan 27 16:48:07 GMT 2022","4906","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 16:43:55 GMT 2022","Thu Jan 27 16:43:57 GMT 2022","2132","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Jan 27 16:47:07 GMT 2022","Thu Jan 27 16:47:11 GMT 2022","4364","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 27 17:00:01 GMT 2022","Thu Jan 27 17:00:04 GMT 2022","2113","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Jan 27 16:48:20 GMT 2022","Thu Jan 27 16:48:24 GMT 2022","4035","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:42:48 GMT 2022","Thu Jan 27 16:42:50 GMT 2022","1965","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Jan 27 16:54:47 GMT 2022","Thu Jan 27 16:54:51 GMT 2022","3164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 16:42:50 GMT 2022","Thu Jan 27 16:42:52 GMT 2022","2075","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Jan 27 16:46:26 GMT 2022","Thu Jan 27 16:46:28 GMT 2022","1335","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 16:47:43 GMT 2022","Thu Jan 27 16:47:45 GMT 2022","2035","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Jan 27 16:47:48 GMT 2022","Thu Jan 27 16:47:51 GMT 2022","3247","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"skipped","Thu Jan 27 16:42:01 GMT 2022","Thu Jan 27 16:42:01 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Thu Jan 27 16:42:33 GMT 2022","Thu Jan 27 16:42:40 GMT 2022","7089","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Jan 27 16:43:29 GMT 2022","Thu Jan 27 16:43:30 GMT 2022","1927","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 16:54:18 GMT 2022","Thu Jan 27 16:54:22 GMT 2022","3319","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:58:08 GMT 2022","Thu Jan 27 16:58:11 GMT 2022","2898","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Jan 27 16:44:07 GMT 2022","Thu Jan 27 16:44:09 GMT 2022","1618","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Jan 27 16:44:13 GMT 2022","Thu Jan 27 16:44:19 GMT 2022","5273","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Jan 27 16:44:12 GMT 2022","Thu Jan 27 16:44:13 GMT 2022","1576","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 27 16:48:11 GMT 2022","Thu Jan 27 16:48:12 GMT 2022","1195","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Jan 27 16:49:47 GMT 2022","Thu Jan 27 16:49:49 GMT 2022","2076","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Jan 27 16:44:42 GMT 2022","Thu Jan 27 16:44:44 GMT 2022","1694","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 27 16:58:42 GMT 2022","Thu Jan 27 16:58:45 GMT 2022","2910","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Jan 27 16:55:29 GMT 2022","Thu Jan 27 16:55:32 GMT 2022","3699","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
