"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 09:10:52 GMT 2022","Wed Jan 05 09:10:53 GMT 2022","1300","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 09:15:17 GMT 2022","Wed Jan 05 09:15:21 GMT 2022","4444","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Jan 05 09:10:22 GMT 2022","Wed Jan 05 09:10:30 GMT 2022","7880","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Jan 05 09:14:49 GMT 2022","Wed Jan 05 09:14:51 GMT 2022","2513","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Jan 05 09:23:15 GMT 2022","Wed Jan 05 09:23:19 GMT 2022","3709","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 05 09:16:02 GMT 2022","Wed Jan 05 09:16:06 GMT 2022","4143","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 05 09:19:20 GMT 2022","Wed Jan 05 09:19:22 GMT 2022","1281","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Jan 05 09:12:07 GMT 2022","Wed Jan 05 09:12:09 GMT 2022","2423","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:19:57 GMT 2022","Wed Jan 05 09:19:58 GMT 2022","1258","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Jan 05 09:20:37 GMT 2022","Wed Jan 05 09:20:42 GMT 2022","4437","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Jan 05 09:11:26 GMT 2022","Wed Jan 05 09:11:33 GMT 2022","6591","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:15:03 GMT 2022","Wed Jan 05 09:15:04 GMT 2022","1447","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 05 09:13:42 GMT 2022","Wed Jan 05 09:13:44 GMT 2022","1891","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 05 09:14:46 GMT 2022","Wed Jan 05 09:14:51 GMT 2022","5518","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Jan 05 09:26:07 GMT 2022","Wed Jan 05 09:26:11 GMT 2022","4423","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 05 09:16:18 GMT 2022","Wed Jan 05 09:16:21 GMT 2022","3231","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"failed","Wed Jan 05 09:13:51 GMT 2022","Wed Jan 05 09:14:10 GMT 2022","18729","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"failed","Wed Jan 05 09:14:45 GMT 2022","Wed Jan 05 09:15:02 GMT 2022","17691","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"failed","Wed Jan 05 09:28:13 GMT 2022","Wed Jan 05 09:28:16 GMT 2022","3697","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Jan 05 09:11:59 GMT 2022","Wed Jan 05 09:12:05 GMT 2022","5769","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Wed Jan 05 09:11:22 GMT 2022","Wed Jan 05 09:11:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 09:14:19 GMT 2022","Wed Jan 05 09:14:23 GMT 2022","3812","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Jan 05 09:12:11 GMT 2022","Wed Jan 05 09:12:13 GMT 2022","2431","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Wed Jan 05 09:18:14 GMT 2022","Wed Jan 05 09:18:16 GMT 2022","2420","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"broken","Wed Jan 05 09:18:30 GMT 2022","Wed Jan 05 09:18:32 GMT 2022","2453","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Wed Jan 05 09:17:36 GMT 2022","Wed Jan 05 09:17:41 GMT 2022","4859","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Wed Jan 05 09:10:30 GMT 2022","Wed Jan 05 09:10:38 GMT 2022","7737","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Wed Jan 05 09:11:24 GMT 2022","Wed Jan 05 09:11:26 GMT 2022","2549","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Jan 05 09:18:16 GMT 2022","Wed Jan 05 09:18:19 GMT 2022","3176","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 05 09:11:08 GMT 2022","Wed Jan 05 09:11:11 GMT 2022","2740","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Jan 05 09:19:42 GMT 2022","Wed Jan 05 09:19:46 GMT 2022","4317","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:28:56 GMT 2022","Wed Jan 05 09:28:58 GMT 2022","2387","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Jan 05 09:17:54 GMT 2022","Wed Jan 05 09:17:54 GMT 2022","134","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Wed Jan 05 09:20:04 GMT 2022","Wed Jan 05 09:20:06 GMT 2022","1209","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Jan 05 09:16:41 GMT 2022","Wed Jan 05 09:17:00 GMT 2022","18375","Contract: Governor","state","Defeated","","","run",""
"skipped","Wed Jan 05 09:14:28 GMT 2022","Wed Jan 05 09:14:28 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Jan 05 09:24:29 GMT 2022","Wed Jan 05 09:24:33 GMT 2022","3815","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:09:52 GMT 2022","Wed Jan 05 09:09:52 GMT 2022","186","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Jan 05 09:19:48 GMT 2022","Wed Jan 05 09:19:53 GMT 2022","4413","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 05 09:29:49 GMT 2022","Wed Jan 05 09:29:51 GMT 2022","2063","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Jan 05 09:11:48 GMT 2022","Wed Jan 05 09:11:54 GMT 2022","5970","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Wed Jan 05 09:19:11 GMT 2022","Wed Jan 05 09:19:12 GMT 2022","1218","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Jan 05 09:15:53 GMT 2022","Wed Jan 05 09:15:57 GMT 2022","3946","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"broken","Wed Jan 05 09:16:04 GMT 2022","Wed Jan 05 09:16:04 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Jan 05 09:18:05 GMT 2022","Wed Jan 05 09:18:09 GMT 2022","3504","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 05 09:31:08 GMT 2022","Wed Jan 05 09:31:10 GMT 2022","1306","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Jan 05 09:15:14 GMT 2022","Wed Jan 05 09:15:17 GMT 2022","3387","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Jan 05 09:25:42 GMT 2022","Wed Jan 05 09:25:48 GMT 2022","5409","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 05 09:19:29 GMT 2022","Wed Jan 05 09:19:31 GMT 2022","2117","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Jan 05 09:10:53 GMT 2022","Wed Jan 05 09:10:55 GMT 2022","2234","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Wed Jan 05 09:18:05 GMT 2022","Wed Jan 05 09:18:07 GMT 2022","1990","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Wed Jan 05 09:16:14 GMT 2022","Wed Jan 05 09:16:17 GMT 2022","2317","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Wed Jan 05 09:11:31 GMT 2022","Wed Jan 05 09:11:34 GMT 2022","2771","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Wed Jan 05 09:12:12 GMT 2022","Wed Jan 05 09:12:19 GMT 2022","7371","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 09:21:09 GMT 2022","Wed Jan 05 09:21:14 GMT 2022","4856","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:11:39 GMT 2022","Wed Jan 05 09:11:47 GMT 2022","8074","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:13:21 GMT 2022","Wed Jan 05 09:13:31 GMT 2022","9090","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Jan 05 09:14:28 GMT 2022","Wed Jan 05 09:14:28 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Wed Jan 05 09:18:10 GMT 2022","Wed Jan 05 09:18:13 GMT 2022","2225","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Wed Jan 05 09:15:37 GMT 2022","Wed Jan 05 09:15:57 GMT 2022","19326","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Wed Jan 05 09:17:58 GMT 2022","Wed Jan 05 09:18:00 GMT 2022","1612","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Wed Jan 05 09:20:11 GMT 2022","Wed Jan 05 09:20:15 GMT 2022","3776","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:13:46 GMT 2022","Wed Jan 05 09:13:50 GMT 2022","4216","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Jan 05 09:14:53 GMT 2022","Wed Jan 05 09:14:55 GMT 2022","2019","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Jan 05 09:17:51 GMT 2022","Wed Jan 05 09:17:52 GMT 2022","1144","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Jan 05 09:24:08 GMT 2022","Wed Jan 05 09:24:11 GMT 2022","3404","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:31:07 GMT 2022","Wed Jan 05 09:31:08 GMT 2022","1604","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"skipped","Wed Jan 05 09:11:27 GMT 2022","Wed Jan 05 09:11:27 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 05 09:10:52 GMT 2022","Wed Jan 05 09:10:59 GMT 2022","6815","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Jan 05 09:14:01 GMT 2022","Wed Jan 05 09:14:02 GMT 2022","1581","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"broken","Wed Jan 05 09:10:35 GMT 2022","Wed Jan 05 09:10:36 GMT 2022","597","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Wed Jan 05 09:15:07 GMT 2022","Wed Jan 05 09:15:12 GMT 2022","4839","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Jan 05 09:11:27 GMT 2022","Wed Jan 05 09:11:30 GMT 2022","2641","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Wed Jan 05 09:11:24 GMT 2022","Wed Jan 05 09:11:24 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 09:18:40 GMT 2022","Wed Jan 05 09:18:41 GMT 2022","1239","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Jan 05 09:15:54 GMT 2022","Wed Jan 05 09:16:12 GMT 2022","17751","Contract: Governor","scenario","score not reached","","","run",""
"passed","Wed Jan 05 09:18:57 GMT 2022","Wed Jan 05 09:19:00 GMT 2022","3514","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 05 09:18:55 GMT 2022","Wed Jan 05 09:18:58 GMT 2022","2520","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"skipped","Wed Jan 05 09:14:24 GMT 2022","Wed Jan 05 09:14:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Jan 05 09:12:37 GMT 2022","Wed Jan 05 09:12:40 GMT 2022","2900","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Wed Jan 05 09:11:14 GMT 2022","Wed Jan 05 09:11:20 GMT 2022","6261","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"broken","Wed Jan 05 09:12:56 GMT 2022","Wed Jan 05 09:13:16 GMT 2022","19903","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Wed Jan 05 09:19:37 GMT 2022","Wed Jan 05 09:19:38 GMT 2022","1320","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Wed Jan 05 09:12:11 GMT 2022","Wed Jan 05 09:12:13 GMT 2022","2162","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:18:22 GMT 2022","Wed Jan 05 09:18:25 GMT 2022","2434","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Wed Jan 05 09:16:46 GMT 2022","Wed Jan 05 09:16:49 GMT 2022","2432","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Wed Jan 05 09:11:28 GMT 2022","Wed Jan 05 09:11:31 GMT 2022","2595","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:24:57 GMT 2022","Wed Jan 05 09:25:01 GMT 2022","3573","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 05 09:12:23 GMT 2022","Wed Jan 05 09:12:23 GMT 2022","149","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Jan 05 09:19:27 GMT 2022","Wed Jan 05 09:19:28 GMT 2022","1472","Contract: SafeMath","memory leakage","","","","div",""
"failed","Wed Jan 05 09:18:38 GMT 2022","Wed Jan 05 09:18:39 GMT 2022","1114","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Jan 05 09:11:22 GMT 2022","Wed Jan 05 09:11:24 GMT 2022","2261","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:18:42 GMT 2022","Wed Jan 05 09:18:46 GMT 2022","3375","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Jan 05 09:17:52 GMT 2022","Wed Jan 05 09:17:54 GMT 2022","2238","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Wed Jan 05 09:28:05 GMT 2022","Wed Jan 05 09:28:09 GMT 2022","3778","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Jan 05 09:18:32 GMT 2022","Wed Jan 05 09:18:33 GMT 2022","1285","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"failed","Wed Jan 05 09:13:40 GMT 2022","Wed Jan 05 09:13:46 GMT 2022","5728","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"skipped","Wed Jan 05 09:13:51 GMT 2022","Wed Jan 05 09:13:51 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"failed","Wed Jan 05 09:13:12 GMT 2022","Wed Jan 05 09:13:15 GMT 2022","2807","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Jan 05 09:12:09 GMT 2022","Wed Jan 05 09:12:12 GMT 2022","3193","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Jan 05 09:19:17 GMT 2022","Wed Jan 05 09:19:18 GMT 2022","1411","Contract: EnumerableMap","","","","","starts empty",""
"passed","Wed Jan 05 09:16:06 GMT 2022","Wed Jan 05 09:16:11 GMT 2022","4741","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 05 09:18:41 GMT 2022","Wed Jan 05 09:18:46 GMT 2022","5624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Wed Jan 05 09:15:31 GMT 2022","Wed Jan 05 09:15:35 GMT 2022","3120","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Jan 05 09:13:28 GMT 2022","Wed Jan 05 09:13:32 GMT 2022","3263","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Jan 05 09:11:37 GMT 2022","Wed Jan 05 09:11:39 GMT 2022","1980","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Jan 05 09:18:39 GMT 2022","Wed Jan 05 09:18:43 GMT 2022","3712","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 05 09:19:08 GMT 2022","Wed Jan 05 09:19:09 GMT 2022","1316","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Jan 05 09:28:28 GMT 2022","Wed Jan 05 09:28:31 GMT 2022","3026","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Jan 05 09:25:25 GMT 2022","Wed Jan 05 09:25:29 GMT 2022","4175","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:16:38 GMT 2022","Wed Jan 05 09:16:43 GMT 2022","4412","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 05 09:10:47 GMT 2022","Wed Jan 05 09:10:48 GMT 2022","1305","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Wed Jan 05 09:18:09 GMT 2022","Wed Jan 05 09:18:10 GMT 2022","853","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Jan 05 09:14:24 GMT 2022","Wed Jan 05 09:14:24 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Wed Jan 05 09:17:41 GMT 2022","Wed Jan 05 09:17:45 GMT 2022","3512","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Wed Jan 05 09:18:50 GMT 2022","Wed Jan 05 09:18:51 GMT 2022","1244","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Wed Jan 05 09:27:28 GMT 2022","Wed Jan 05 09:27:33 GMT 2022","4429","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Wed Jan 05 09:14:28 GMT 2022","Wed Jan 05 09:14:28 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"skipped","Wed Jan 05 09:14:28 GMT 2022","Wed Jan 05 09:14:28 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Jan 05 09:10:14 GMT 2022","Wed Jan 05 09:10:16 GMT 2022","2459","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Wed Jan 05 09:19:08 GMT 2022","Wed Jan 05 09:19:10 GMT 2022","1303","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Wed Jan 05 09:22:10 GMT 2022","Wed Jan 05 09:22:17 GMT 2022","6614","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 05 09:18:00 GMT 2022","Wed Jan 05 09:18:01 GMT 2022","1789","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Wed Jan 05 09:18:15 GMT 2022","Wed Jan 05 09:18:16 GMT 2022","1061","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:18:26 GMT 2022","Wed Jan 05 09:18:28 GMT 2022","1585","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Wed Jan 05 09:29:56 GMT 2022","Wed Jan 05 09:29:58 GMT 2022","1884","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Jan 05 09:20:02 GMT 2022","Wed Jan 05 09:20:03 GMT 2022","1772","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Wed Jan 05 09:18:09 GMT 2022","Wed Jan 05 09:18:12 GMT 2022","3509","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 05 09:24:18 GMT 2022","Wed Jan 05 09:24:22 GMT 2022","3839","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 05 09:17:33 GMT 2022","Wed Jan 05 09:17:34 GMT 2022","1688","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:16:49 GMT 2022","Wed Jan 05 09:16:51 GMT 2022","2369","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"skipped","Wed Jan 05 09:20:01 GMT 2022","Wed Jan 05 09:20:01 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Wed Jan 05 09:10:26 GMT 2022","Wed Jan 05 09:10:36 GMT 2022","10147","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:12:25 GMT 2022","Wed Jan 05 09:12:28 GMT 2022","3297","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Jan 05 09:16:43 GMT 2022","Wed Jan 05 09:16:46 GMT 2022","3209","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Jan 05 09:30:17 GMT 2022","Wed Jan 05 09:30:19 GMT 2022","1225","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Wed Jan 05 09:17:10 GMT 2022","Wed Jan 05 09:17:11 GMT 2022","987","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"failed","Wed Jan 05 09:15:10 GMT 2022","Wed Jan 05 09:15:11 GMT 2022","1236","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Wed Jan 05 09:10:47 GMT 2022","Wed Jan 05 09:10:47 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Wed Jan 05 09:21:04 GMT 2022","Wed Jan 05 09:21:09 GMT 2022","4630","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 09:18:41 GMT 2022","Wed Jan 05 09:18:42 GMT 2022","1144","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"failed","Wed Jan 05 09:18:23 GMT 2022","Wed Jan 05 09:18:25 GMT 2022","1631","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Wed Jan 05 09:12:28 GMT 2022","Wed Jan 05 09:12:31 GMT 2022","2888","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Wed Jan 05 09:09:52 GMT 2022","Wed Jan 05 09:09:52 GMT 2022","184","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Wed Jan 05 09:16:11 GMT 2022","Wed Jan 05 09:16:16 GMT 2022","4757","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"broken","Wed Jan 05 09:12:35 GMT 2022","Wed Jan 05 09:12:36 GMT 2022","1734","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Jan 05 09:17:23 GMT 2022","Wed Jan 05 09:17:24 GMT 2022","1979","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
