"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 19 03:13:31 GMT 2022","Wed Jan 19 03:13:33 GMT 2022","2010","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Jan 19 03:17:08 GMT 2022","Wed Jan 19 03:17:09 GMT 2022","787","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"skipped","Wed Jan 19 03:12:50 GMT 2022","Wed Jan 19 03:12:50 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Jan 19 03:12:16 GMT 2022","Wed Jan 19 03:12:19 GMT 2022","2333","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 19 03:13:55 GMT 2022","Wed Jan 19 03:13:59 GMT 2022","4073","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Wed Jan 19 03:10:45 GMT 2022","Wed Jan 19 03:10:47 GMT 2022","2008","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Wed Jan 19 03:15:05 GMT 2022","Wed Jan 19 03:15:09 GMT 2022","4025","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Jan 19 03:26:13 GMT 2022","Wed Jan 19 03:26:15 GMT 2022","2376","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Jan 19 03:10:45 GMT 2022","Wed Jan 19 03:10:51 GMT 2022","6193","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Jan 19 03:11:54 GMT 2022","Wed Jan 19 03:11:56 GMT 2022","1571","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 19 03:26:49 GMT 2022","Wed Jan 19 03:26:52 GMT 2022","2163","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Jan 19 03:16:39 GMT 2022","Wed Jan 19 03:16:41 GMT 2022","1781","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Wed Jan 19 03:27:27 GMT 2022","Wed Jan 19 03:27:29 GMT 2022","2086","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Jan 19 03:15:51 GMT 2022","Wed Jan 19 03:15:53 GMT 2022","1749","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Wed Jan 19 03:19:26 GMT 2022","Wed Jan 19 03:19:31 GMT 2022","4484","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:28:16 GMT 2022","Wed Jan 19 03:28:18 GMT 2022","2060","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Wed Jan 19 03:10:38 GMT 2022","Wed Jan 19 03:10:40 GMT 2022","1998","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Jan 19 03:25:30 GMT 2022","Wed Jan 19 03:25:33 GMT 2022","3767","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 19 03:17:23 GMT 2022","Wed Jan 19 03:17:24 GMT 2022","911","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Wed Jan 19 03:10:09 GMT 2022","Wed Jan 19 03:10:10 GMT 2022","1124","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Wed Jan 19 03:20:53 GMT 2022","Wed Jan 19 03:20:57 GMT 2022","3663","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 19 03:10:23 GMT 2022","Wed Jan 19 03:10:25 GMT 2022","1215","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Jan 19 03:11:59 GMT 2022","Wed Jan 19 03:12:01 GMT 2022","1613","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:16:56 GMT 2022","Wed Jan 19 03:16:57 GMT 2022","750","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Wed Jan 19 03:21:44 GMT 2022","Wed Jan 19 03:21:48 GMT 2022","3702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:12:23 GMT 2022","Wed Jan 19 03:12:24 GMT 2022","1304","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Jan 19 03:19:26 GMT 2022","Wed Jan 19 03:19:31 GMT 2022","4581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:15:51 GMT 2022","Wed Jan 19 03:15:53 GMT 2022","2064","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:17:12 GMT 2022","Wed Jan 19 03:17:13 GMT 2022","843","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Wed Jan 19 03:14:28 GMT 2022","Wed Jan 19 03:14:32 GMT 2022","3791","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"broken","Wed Jan 19 03:15:24 GMT 2022","Wed Jan 19 03:15:24 GMT 2022","199","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Wed Jan 19 03:16:24 GMT 2022","Wed Jan 19 03:16:26 GMT 2022","1965","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Wed Jan 19 03:12:58 GMT 2022","Wed Jan 19 03:13:02 GMT 2022","3616","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Jan 19 03:12:12 GMT 2022","Wed Jan 19 03:12:13 GMT 2022","1594","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 19 03:16:09 GMT 2022","Wed Jan 19 03:16:10 GMT 2022","1466","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:16:42 GMT 2022","Wed Jan 19 03:16:43 GMT 2022","857","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Jan 19 03:22:42 GMT 2022","Wed Jan 19 03:22:45 GMT 2022","3717","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 19 03:15:44 GMT 2022","Wed Jan 19 03:15:46 GMT 2022","2186","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:09:59 GMT 2022","Wed Jan 19 03:10:01 GMT 2022","1202","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Jan 19 03:17:43 GMT 2022","Wed Jan 19 03:17:44 GMT 2022","1716","Contract: TimersBlockNumber","","","","","expired",""
"passed","Wed Jan 19 03:12:26 GMT 2022","Wed Jan 19 03:12:27 GMT 2022","919","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Wed Jan 19 03:09:17 GMT 2022","Wed Jan 19 03:09:18 GMT 2022","1265","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Wed Jan 19 03:10:54 GMT 2022","Wed Jan 19 03:10:56 GMT 2022","2146","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Wed Jan 19 03:17:41 GMT 2022","Wed Jan 19 03:17:45 GMT 2022","4053","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 19 03:14:01 GMT 2022","Wed Jan 19 03:14:05 GMT 2022","3911","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Jan 19 03:14:44 GMT 2022","Wed Jan 19 03:14:48 GMT 2022","3618","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 19 03:23:23 GMT 2022","Wed Jan 19 03:23:28 GMT 2022","4612","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 19 03:15:11 GMT 2022","Wed Jan 19 03:15:15 GMT 2022","3621","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 19 03:17:21 GMT 2022","Wed Jan 19 03:17:22 GMT 2022","1112","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Wed Jan 19 03:15:34 GMT 2022","Wed Jan 19 03:15:35 GMT 2022","1604","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:17:28 GMT 2022","Wed Jan 19 03:17:31 GMT 2022","3920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:10:24 GMT 2022","Wed Jan 19 03:10:26 GMT 2022","1960","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 19 03:20:08 GMT 2022","Wed Jan 19 03:20:13 GMT 2022","4920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 19 03:11:37 GMT 2022","Wed Jan 19 03:11:39 GMT 2022","2524","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Jan 19 03:10:31 GMT 2022","Wed Jan 19 03:10:33 GMT 2022","1630","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Wed Jan 19 03:13:52 GMT 2022","Wed Jan 19 03:13:55 GMT 2022","3275","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Jan 19 03:22:53 GMT 2022","Wed Jan 19 03:22:56 GMT 2022","2989","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 19 03:26:41 GMT 2022","Wed Jan 19 03:26:44 GMT 2022","2848","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Jan 19 03:10:33 GMT 2022","Wed Jan 19 03:10:34 GMT 2022","1316","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Jan 19 03:11:54 GMT 2022","Wed Jan 19 03:11:55 GMT 2022","1478","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Jan 19 03:23:04 GMT 2022","Wed Jan 19 03:23:09 GMT 2022","4462","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Jan 19 03:11:28 GMT 2022","Wed Jan 19 03:11:30 GMT 2022","2863","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Jan 19 03:09:13 GMT 2022","Wed Jan 19 03:09:14 GMT 2022","860","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:16:59 GMT 2022","Wed Jan 19 03:17:01 GMT 2022","1189","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Jan 19 03:22:17 GMT 2022","Wed Jan 19 03:22:21 GMT 2022","3678","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 19 03:11:43 GMT 2022","Wed Jan 19 03:11:45 GMT 2022","1798","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:23:02 GMT 2022","Wed Jan 19 03:23:04 GMT 2022","2809","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 19 03:11:05 GMT 2022","Wed Jan 19 03:11:06 GMT 2022","1439","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Wed Jan 19 03:16:03 GMT 2022","Wed Jan 19 03:16:06 GMT 2022","2395","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Jan 19 03:09:18 GMT 2022","Wed Jan 19 03:09:25 GMT 2022","7210","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:13:26 GMT 2022","Wed Jan 19 03:13:30 GMT 2022","3723","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Wed Jan 19 03:15:38 GMT 2022","Wed Jan 19 03:15:38 GMT 2022","790","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Jan 19 03:17:04 GMT 2022","Wed Jan 19 03:17:05 GMT 2022","1145","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Wed Jan 19 03:27:38 GMT 2022","Wed Jan 19 03:27:38 GMT 2022","824","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Jan 19 03:15:29 GMT 2022","Wed Jan 19 03:15:31 GMT 2022","1282","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Wed Jan 19 03:15:50 GMT 2022","Wed Jan 19 03:15:53 GMT 2022","3032","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Wed Jan 19 03:21:01 GMT 2022","Wed Jan 19 03:21:04 GMT 2022","3672","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 19 03:17:58 GMT 2022","Wed Jan 19 03:17:59 GMT 2022","807","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Jan 19 03:10:02 GMT 2022","Wed Jan 19 03:10:09 GMT 2022","6976","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Jan 19 03:15:58 GMT 2022","Wed Jan 19 03:15:59 GMT 2022","1656","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Jan 19 03:27:50 GMT 2022","Wed Jan 19 03:27:51 GMT 2022","1182","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:13:33 GMT 2022","Wed Jan 19 03:13:35 GMT 2022","1610","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 19 03:16:12 GMT 2022","Wed Jan 19 03:16:14 GMT 2022","1560","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Wed Jan 19 03:23:32 GMT 2022","Wed Jan 19 03:23:37 GMT 2022","4499","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:15:02 GMT 2022","Wed Jan 19 03:15:04 GMT 2022","2082","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Wed Jan 19 03:10:48 GMT 2022","Wed Jan 19 03:10:50 GMT 2022","1986","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Wed Jan 19 03:17:23 GMT 2022","Wed Jan 19 03:17:24 GMT 2022","1424","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Jan 19 03:22:14 GMT 2022","Wed Jan 19 03:22:18 GMT 2022","4051","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 19 03:14:06 GMT 2022","Wed Jan 19 03:14:07 GMT 2022","1248","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 19 03:17:12 GMT 2022","Wed Jan 19 03:17:13 GMT 2022","1210","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Jan 19 03:10:03 GMT 2022","Wed Jan 19 03:10:05 GMT 2022","2257","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Wed Jan 19 03:16:40 GMT 2022","Wed Jan 19 03:16:41 GMT 2022","930","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Wed Jan 19 03:17:50 GMT 2022","Wed Jan 19 03:17:51 GMT 2022","1242","Contract: SafeCast","toInt64","","","","downcasts 1",""
"skipped","Wed Jan 19 03:27:49 GMT 2022","Wed Jan 19 03:27:49 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Jan 19 03:15:57 GMT 2022","Wed Jan 19 03:15:57 GMT 2022","65","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Wed Jan 19 03:21:15 GMT 2022","Wed Jan 19 03:21:19 GMT 2022","3559","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 19 03:24:34 GMT 2022","Wed Jan 19 03:24:39 GMT 2022","5024","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:11:51 GMT 2022","Wed Jan 19 03:11:53 GMT 2022","2868","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Jan 19 03:11:04 GMT 2022","Wed Jan 19 03:11:05 GMT 2022","1213","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Wed Jan 19 03:16:51 GMT 2022","Wed Jan 19 03:16:52 GMT 2022","879","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Wed Jan 19 03:15:44 GMT 2022","Wed Jan 19 03:15:48 GMT 2022","4244","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:11:51 GMT 2022","Wed Jan 19 03:11:54 GMT 2022","3428","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Jan 19 03:10:08 GMT 2022","Wed Jan 19 03:10:08 GMT 2022","130","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Wed Jan 19 03:13:13 GMT 2022","Wed Jan 19 03:13:14 GMT 2022","1192","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"failed","Wed Jan 19 03:17:41 GMT 2022","Wed Jan 19 03:17:43 GMT 2022","1466","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Jan 19 03:11:39 GMT 2022","Wed Jan 19 03:11:41 GMT 2022","2029","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Wed Jan 19 03:10:12 GMT 2022","Wed Jan 19 03:10:14 GMT 2022","2415","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Wed Jan 19 03:15:55 GMT 2022","Wed Jan 19 03:15:56 GMT 2022","1341","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Jan 19 03:28:39 GMT 2022","Wed Jan 19 03:28:40 GMT 2022","1209","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Jan 19 03:12:30 GMT 2022","Wed Jan 19 03:12:34 GMT 2022","3353","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Wed Jan 19 03:23:37 GMT 2022","Wed Jan 19 03:23:41 GMT 2022","4107","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 19 03:16:54 GMT 2022","Wed Jan 19 03:17:01 GMT 2022","6355","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"broken","Wed Jan 19 03:13:54 GMT 2022","Wed Jan 19 03:14:15 GMT 2022","20405","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Wed Jan 19 03:18:04 GMT 2022","Wed Jan 19 03:18:05 GMT 2022","785","Contract: SafeCast","toInt256","","","","casts 0",""
"broken","Wed Jan 19 03:10:05 GMT 2022","Wed Jan 19 03:10:06 GMT 2022","892","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Wed Jan 19 03:15:42 GMT 2022","Wed Jan 19 03:15:43 GMT 2022","822","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Wed Jan 19 03:11:08 GMT 2022","Wed Jan 19 03:11:15 GMT 2022","6642","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Jan 19 03:28:12 GMT 2022","Wed Jan 19 03:28:14 GMT 2022","2103","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"skipped","Wed Jan 19 03:12:50 GMT 2022","Wed Jan 19 03:12:50 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 19 03:13:08 GMT 2022","Wed Jan 19 03:13:09 GMT 2022","1596","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Jan 19 03:12:17 GMT 2022","Wed Jan 19 03:12:21 GMT 2022","3665","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Wed Jan 19 03:17:43 GMT 2022","Wed Jan 19 03:17:43 GMT 2022","821","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Wed Jan 19 03:12:38 GMT 2022","Wed Jan 19 03:12:40 GMT 2022","1995","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Jan 19 03:16:20 GMT 2022","Wed Jan 19 03:16:22 GMT 2022","2114","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Wed Jan 19 03:13:15 GMT 2022","Wed Jan 19 03:13:17 GMT 2022","1571","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Jan 19 03:13:34 GMT 2022","Wed Jan 19 03:13:38 GMT 2022","4290","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Wed Jan 19 03:24:43 GMT 2022","Wed Jan 19 03:24:48 GMT 2022","4953","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:28:14 GMT 2022","Wed Jan 19 03:28:16 GMT 2022","1987","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Wed Jan 19 03:15:50 GMT 2022","Wed Jan 19 03:15:51 GMT 2022","877","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Jan 19 03:09:24 GMT 2022","Wed Jan 19 03:09:26 GMT 2022","1973","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Jan 19 03:26:23 GMT 2022","Wed Jan 19 03:26:26 GMT 2022","2438","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Jan 19 03:12:59 GMT 2022","Wed Jan 19 03:13:01 GMT 2022","1678","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Wed Jan 19 03:15:04 GMT 2022","Wed Jan 19 03:15:23 GMT 2022","19403","Contract: Governor","scenario","score not reached","","","run",""
"passed","Wed Jan 19 03:13:27 GMT 2022","Wed Jan 19 03:13:28 GMT 2022","1250","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Wed Jan 19 03:10:38 GMT 2022","Wed Jan 19 03:10:44 GMT 2022","6985","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:11:55 GMT 2022","Wed Jan 19 03:11:58 GMT 2022","3144","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Jan 19 03:27:47 GMT 2022","Wed Jan 19 03:27:47 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Jan 19 03:18:59 GMT 2022","Wed Jan 19 03:19:03 GMT 2022","4524","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
