"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 10 00:41:28 GMT 2022","Thu Feb 10 00:41:29 GMT 2022","1211","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Feb 10 00:32:57 GMT 2022","Thu Feb 10 00:32:57 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 10 00:41:07 GMT 2022","Thu Feb 10 00:41:10 GMT 2022","2949","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Thu Feb 10 00:51:34 GMT 2022","Thu Feb 10 00:51:37 GMT 2022","3296","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Feb 10 00:42:59 GMT 2022","Thu Feb 10 00:43:01 GMT 2022","1320","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Feb 10 00:34:52 GMT 2022","Thu Feb 10 00:34:56 GMT 2022","4516","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 00:32:44 GMT 2022","Thu Feb 10 00:32:49 GMT 2022","4612","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Feb 10 00:31:22 GMT 2022","Thu Feb 10 00:31:29 GMT 2022","6740","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"broken","Thu Feb 10 00:35:31 GMT 2022","Thu Feb 10 00:35:31 GMT 2022","182","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"skipped","Thu Feb 10 00:32:42 GMT 2022","Thu Feb 10 00:32:42 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Thu Feb 10 00:31:00 GMT 2022","Thu Feb 10 00:31:00 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Feb 10 00:48:23 GMT 2022","Thu Feb 10 00:48:26 GMT 2022","2882","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 00:30:53 GMT 2022","Thu Feb 10 00:30:55 GMT 2022","1365","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Feb 10 00:45:05 GMT 2022","Thu Feb 10 00:45:09 GMT 2022","4203","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:33:43 GMT 2022","Thu Feb 10 00:33:56 GMT 2022","12617","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Feb 10 00:43:31 GMT 2022","Thu Feb 10 00:43:36 GMT 2022","4991","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:43:53 GMT 2022","Thu Feb 10 00:43:55 GMT 2022","1874","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Thu Feb 10 00:42:28 GMT 2022","Thu Feb 10 00:42:34 GMT 2022","5674","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 10 00:33:01 GMT 2022","Thu Feb 10 00:33:03 GMT 2022","1997","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Feb 10 00:51:59 GMT 2022","Thu Feb 10 00:52:02 GMT 2022","2855","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Feb 10 00:34:07 GMT 2022","Thu Feb 10 00:34:16 GMT 2022","8854","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Feb 10 00:42:15 GMT 2022","Thu Feb 10 00:42:35 GMT 2022","20596","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Thu Feb 10 00:32:09 GMT 2022","Thu Feb 10 00:32:11 GMT 2022","1912","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Feb 10 00:33:11 GMT 2022","Thu Feb 10 00:33:16 GMT 2022","4717","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Thu Feb 10 00:41:51 GMT 2022","Thu Feb 10 00:41:53 GMT 2022","1187","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Feb 10 00:34:34 GMT 2022","Thu Feb 10 00:34:36 GMT 2022","1874","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Feb 10 00:31:34 GMT 2022","Thu Feb 10 00:31:38 GMT 2022","4105","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Thu Feb 10 00:41:18 GMT 2022","Thu Feb 10 00:41:22 GMT 2022","4148","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 10 00:32:15 GMT 2022","Thu Feb 10 00:32:21 GMT 2022","6260","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:44:32 GMT 2022","Thu Feb 10 00:44:36 GMT 2022","4234","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 10 00:50:13 GMT 2022","Thu Feb 10 00:50:17 GMT 2022","4393","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 00:43:23 GMT 2022","Thu Feb 10 00:43:25 GMT 2022","2544","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Feb 10 00:32:08 GMT 2022","Thu Feb 10 00:32:13 GMT 2022","4750","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Feb 10 00:35:39 GMT 2022","Thu Feb 10 00:35:43 GMT 2022","4529","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Feb 10 00:38:26 GMT 2022","Thu Feb 10 00:38:30 GMT 2022","3560","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Feb 10 00:40:25 GMT 2022","Thu Feb 10 00:40:32 GMT 2022","7564","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:38:14 GMT 2022","Thu Feb 10 00:38:19 GMT 2022","5093","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Thu Feb 10 00:48:00 GMT 2022","Thu Feb 10 00:48:04 GMT 2022","3795","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:41:19 GMT 2022","Thu Feb 10 00:41:22 GMT 2022","2421","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Feb 10 00:41:49 GMT 2022","Thu Feb 10 00:41:50 GMT 2022","1223","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Thu Feb 10 00:34:45 GMT 2022","Thu Feb 10 00:34:51 GMT 2022","5360","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Feb 10 00:31:18 GMT 2022","Thu Feb 10 00:31:21 GMT 2022","3249","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Thu Feb 10 00:43:16 GMT 2022","Thu Feb 10 00:43:18 GMT 2022","1916","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Thu Feb 10 00:41:42 GMT 2022","Thu Feb 10 00:41:45 GMT 2022","3091","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Feb 10 00:35:30 GMT 2022","Thu Feb 10 00:35:32 GMT 2022","2231","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Feb 10 00:44:06 GMT 2022","Thu Feb 10 00:44:07 GMT 2022","1182","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Thu Feb 10 00:49:08 GMT 2022","Thu Feb 10 00:49:12 GMT 2022","4192","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 10 00:40:42 GMT 2022","Thu Feb 10 00:40:43 GMT 2022","1209","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Feb 10 00:53:40 GMT 2022","Thu Feb 10 00:53:42 GMT 2022","1297","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Thu Feb 10 00:36:48 GMT 2022","Thu Feb 10 00:36:51 GMT 2022","2800","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Feb 10 00:53:33 GMT 2022","Thu Feb 10 00:53:34 GMT 2022","1207","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:42:26 GMT 2022","Thu Feb 10 00:42:28 GMT 2022","1519","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Feb 10 00:37:26 GMT 2022","Thu Feb 10 00:37:30 GMT 2022","4472","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Thu Feb 10 00:43:59 GMT 2022","Thu Feb 10 00:44:00 GMT 2022","1195","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Thu Feb 10 00:52:14 GMT 2022","Thu Feb 10 00:52:19 GMT 2022","4993","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Feb 10 00:43:41 GMT 2022","Thu Feb 10 00:43:45 GMT 2022","4751","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Feb 10 00:40:39 GMT 2022","Thu Feb 10 00:40:44 GMT 2022","5427","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 10 00:40:08 GMT 2022","Thu Feb 10 00:40:10 GMT 2022","2315","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 10 00:32:31 GMT 2022","Thu Feb 10 00:32:33 GMT 2022","1327","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:36:11 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","1241","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"skipped","Thu Feb 10 00:36:12 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Feb 10 00:40:20 GMT 2022","Thu Feb 10 00:40:24 GMT 2022","3429","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Thu Feb 10 00:43:03 GMT 2022","Thu Feb 10 00:43:04 GMT 2022","1496","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Feb 10 00:40:57 GMT 2022","Thu Feb 10 00:41:00 GMT 2022","3372","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Thu Feb 10 00:43:08 GMT 2022","Thu Feb 10 00:43:10 GMT 2022","1190","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Feb 10 00:35:52 GMT 2022","Thu Feb 10 00:35:58 GMT 2022","6340","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Thu Feb 10 00:46:59 GMT 2022","Thu Feb 10 00:47:03 GMT 2022","3264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 10 00:39:21 GMT 2022","Thu Feb 10 00:39:23 GMT 2022","1734","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Feb 10 00:34:24 GMT 2022","Thu Feb 10 00:34:28 GMT 2022","4136","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Feb 10 00:47:03 GMT 2022","Thu Feb 10 00:47:06 GMT 2022","3320","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Thu Feb 10 00:31:53 GMT 2022","Thu Feb 10 00:31:53 GMT 2022","8","ethjs","","","","","test01",""
"passed","Thu Feb 10 00:39:59 GMT 2022","Thu Feb 10 00:40:05 GMT 2022","5129","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Feb 10 00:31:09 GMT 2022","Thu Feb 10 00:31:11 GMT 2022","2607","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Thu Feb 10 00:39:13 GMT 2022","Thu Feb 10 00:39:18 GMT 2022","5489","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 10 00:36:43 GMT 2022","Thu Feb 10 00:36:46 GMT 2022","2720","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 10 00:54:02 GMT 2022","Thu Feb 10 00:54:04 GMT 2022","1996","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"skipped","Thu Feb 10 00:36:12 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Feb 10 00:50:09 GMT 2022","Thu Feb 10 00:50:14 GMT 2022","4490","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:49:30 GMT 2022","Thu Feb 10 00:49:34 GMT 2022","4495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 10 00:39:30 GMT 2022","Thu Feb 10 00:39:34 GMT 2022","3902","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Thu Feb 10 00:44:22 GMT 2022","Thu Feb 10 00:44:23 GMT 2022","1709","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"skipped","Thu Feb 10 00:36:09 GMT 2022","Thu Feb 10 00:36:09 GMT 2022","1","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Thu Feb 10 00:51:01 GMT 2022","Thu Feb 10 00:51:05 GMT 2022","3690","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 10 00:54:16 GMT 2022","Thu Feb 10 00:54:20 GMT 2022","3366","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Thu Feb 10 00:33:42 GMT 2022","Thu Feb 10 00:33:53 GMT 2022","11263","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:32:27 GMT 2022","Thu Feb 10 00:32:30 GMT 2022","2469","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:36:39 GMT 2022","Thu Feb 10 00:36:41 GMT 2022","2441","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Feb 10 00:35:23 GMT 2022","Thu Feb 10 00:35:27 GMT 2022","3631","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 10 00:53:17 GMT 2022","Thu Feb 10 00:53:18 GMT 2022","1551","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Feb 10 00:33:35 GMT 2022","Thu Feb 10 00:33:42 GMT 2022","7053","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Feb 10 00:33:03 GMT 2022","Thu Feb 10 00:33:09 GMT 2022","6755","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Feb 10 00:34:17 GMT 2022","Thu Feb 10 00:34:20 GMT 2022","2539","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Thu Feb 10 00:36:34 GMT 2022","Thu Feb 10 00:36:36 GMT 2022","2173","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Thu Feb 10 00:32:38 GMT 2022","Thu Feb 10 00:32:38 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 10 00:52:51 GMT 2022","Thu Feb 10 00:52:52 GMT 2022","1513","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Feb 10 00:53:57 GMT 2022","Thu Feb 10 00:53:58 GMT 2022","1243","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:38:16 GMT 2022","Thu Feb 10 00:38:20 GMT 2022","3412","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"broken","Thu Feb 10 00:37:45 GMT 2022","Thu Feb 10 00:38:07 GMT 2022","22503","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Thu Feb 10 00:37:10 GMT 2022","Thu Feb 10 00:37:12 GMT 2022","1687","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Thu Feb 10 00:52:37 GMT 2022","Thu Feb 10 00:52:40 GMT 2022","2499","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Feb 10 00:32:16 GMT 2022","Thu Feb 10 00:32:23 GMT 2022","7224","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Feb 10 00:35:22 GMT 2022","Thu Feb 10 00:35:25 GMT 2022","3287","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Feb 10 00:36:40 GMT 2022","Thu Feb 10 00:36:44 GMT 2022","3168","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Feb 10 00:43:11 GMT 2022","Thu Feb 10 00:43:12 GMT 2022","1511","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Feb 10 00:47:51 GMT 2022","Thu Feb 10 00:47:54 GMT 2022","3765","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 10 00:41:30 GMT 2022","Thu Feb 10 00:41:31 GMT 2022","1087","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Thu Feb 10 00:36:09 GMT 2022","Thu Feb 10 00:36:09 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Feb 10 00:42:35 GMT 2022","Thu Feb 10 00:42:55 GMT 2022","20074","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Feb 10 00:33:35 GMT 2022","Thu Feb 10 00:33:38 GMT 2022","2769","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Feb 10 00:48:07 GMT 2022","Thu Feb 10 00:48:11 GMT 2022","3893","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 10 00:38:55 GMT 2022","Thu Feb 10 00:38:59 GMT 2022","3210","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 10 00:31:05 GMT 2022","Thu Feb 10 00:31:24 GMT 2022","19351","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Feb 10 00:39:38 GMT 2022","Thu Feb 10 00:39:42 GMT 2022","4487","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Feb 10 00:36:29 GMT 2022","Thu Feb 10 00:36:31 GMT 2022","2283","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Feb 10 00:41:32 GMT 2022","Thu Feb 10 00:41:32 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Thu Feb 10 00:33:16 GMT 2022","Thu Feb 10 00:33:20 GMT 2022","3354","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 10 00:34:38 GMT 2022","Thu Feb 10 00:34:49 GMT 2022","10836","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Feb 10 00:38:30 GMT 2022","Thu Feb 10 00:38:32 GMT 2022","2369","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Feb 10 00:43:07 GMT 2022","Thu Feb 10 00:43:08 GMT 2022","1269","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"broken","Thu Feb 10 00:36:33 GMT 2022","Thu Feb 10 00:36:33 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 10 00:39:27 GMT 2022","Thu Feb 10 00:39:36 GMT 2022","9091","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 10 00:42:07 GMT 2022","Thu Feb 10 00:42:08 GMT 2022","1537","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Feb 10 00:40:49 GMT 2022","Thu Feb 10 00:40:51 GMT 2022","1936","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Feb 10 00:36:54 GMT 2022","Thu Feb 10 00:36:57 GMT 2022","2984","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Feb 10 00:35:46 GMT 2022","Thu Feb 10 00:35:48 GMT 2022","2622","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 10 00:35:59 GMT 2022","Thu Feb 10 00:36:04 GMT 2022","5136","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Feb 10 00:40:05 GMT 2022","Thu Feb 10 00:40:07 GMT 2022","2151","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Thu Feb 10 00:34:36 GMT 2022","Thu Feb 10 00:34:39 GMT 2022","2383","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:35:15 GMT 2022","Thu Feb 10 00:35:18 GMT 2022","2922","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Feb 10 00:35:58 GMT 2022","Thu Feb 10 00:36:01 GMT 2022","3080","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Feb 10 00:32:23 GMT 2022","Thu Feb 10 00:32:26 GMT 2022","2507","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 10 00:43:11 GMT 2022","Thu Feb 10 00:43:12 GMT 2022","1352","Contract: SafeCast","toInt16","","","","downcasts 1",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Feb 10 00:36:40 GMT 2022","Thu Feb 10 00:36:46 GMT 2022","5369","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Feb 10 00:50:04 GMT 2022","Thu Feb 10 00:50:08 GMT 2022","4461","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 10 00:34:41 GMT 2022","Thu Feb 10 00:34:45 GMT 2022","4335","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Feb 10 00:40:46 GMT 2022","Thu Feb 10 00:40:46 GMT 2022","163","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Feb 10 00:40:44 GMT 2022","Thu Feb 10 00:40:48 GMT 2022","3756","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 10 00:43:13 GMT 2022","Thu Feb 10 00:43:15 GMT 2022","2244","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Feb 10 00:43:37 GMT 2022","Thu Feb 10 00:43:39 GMT 2022","2196","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"broken","Thu Feb 10 00:37:24 GMT 2022","Thu Feb 10 00:37:46 GMT 2022","22520","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
