"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:20 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Apr 17 00:47:09 GMT 2022","Sun Apr 17 00:47:12 GMT 2022","3026","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Sun Apr 17 00:49:05 GMT 2022","Sun Apr 17 00:49:09 GMT 2022","4455","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sun Apr 17 00:46:24 GMT 2022","Sun Apr 17 00:46:25 GMT 2022","1223","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sun Apr 17 00:45:50 GMT 2022","Sun Apr 17 00:45:52 GMT 2022","2388","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 17 00:50:23 GMT 2022","Sun Apr 17 00:50:40 GMT 2022","17382","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Sun Apr 17 00:52:08 GMT 2022","Sun Apr 17 00:52:09 GMT 2022","1413","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Apr 17 00:53:13 GMT 2022","Sun Apr 17 00:53:14 GMT 2022","1747","Contract: ERC777PresetFixedSupply","","","","","returns the default operators",""
"skipped","Sun Apr 17 00:45:54 GMT 2022","Sun Apr 17 00:45:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Apr 17 00:54:47 GMT 2022","Sun Apr 17 00:54:51 GMT 2022","3631","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Apr 17 00:57:45 GMT 2022","Sun Apr 17 00:57:48 GMT 2022","2773","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Apr 17 01:02:30 GMT 2022","Sun Apr 17 01:02:33 GMT 2022","3384","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Apr 17 00:48:40 GMT 2022","Sun Apr 17 00:48:41 GMT 2022","1388","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"failed","Sun Apr 17 00:47:41 GMT 2022","Sun Apr 17 00:47:57 GMT 2022","16019","tests.truffle","test_truffle","","","","test_truffle_migration",""
"broken","Sun Apr 17 00:46:25 GMT 2022","Sun Apr 17 00:46:25 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sun Apr 17 00:55:32 GMT 2022","Sun Apr 17 00:55:33 GMT 2022","1397","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Sun Apr 17 00:55:53 GMT 2022","Sun Apr 17 00:55:55 GMT 2022","2730","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sun Apr 17 00:49:38 GMT 2022","Sun Apr 17 00:49:39 GMT 2022","1804","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Sun Apr 17 00:55:47 GMT 2022","Sun Apr 17 00:55:48 GMT 2022","1405","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"broken","Sun Apr 17 00:46:22 GMT 2022","Sun Apr 17 00:46:22 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sun Apr 17 00:54:04 GMT 2022","Sun Apr 17 00:54:06 GMT 2022","1946","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sun Apr 17 00:52:34 GMT 2022","Sun Apr 17 00:52:38 GMT 2022","3225","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sun Apr 17 00:56:37 GMT 2022","Sun Apr 17 00:56:44 GMT 2022","6235","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Sun Apr 17 00:56:23 GMT 2022","Sun Apr 17 00:56:25 GMT 2022","2056","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Sun Apr 17 00:54:07 GMT 2022","Sun Apr 17 00:54:09 GMT 2022","2220","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Sun Apr 17 01:00:59 GMT 2022","Sun Apr 17 01:01:10 GMT 2022","10569","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 00:46:04 GMT 2022","Sun Apr 17 00:46:07 GMT 2022","2815","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sun Apr 17 00:47:35 GMT 2022","Sun Apr 17 00:47:36 GMT 2022","1244","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sun Apr 17 01:02:42 GMT 2022","Sun Apr 17 01:02:45 GMT 2022","2912","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Apr 17 00:56:28 GMT 2022","Sun Apr 17 00:56:29 GMT 2022","1378","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sun Apr 17 00:52:16 GMT 2022","Sun Apr 17 00:52:20 GMT 2022","3907","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Apr 17 00:53:29 GMT 2022","Sun Apr 17 00:53:33 GMT 2022","4721","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sun Apr 17 00:44:37 GMT 2022","Sun Apr 17 00:44:42 GMT 2022","4719","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Sun Apr 17 00:57:38 GMT 2022","Sun Apr 17 00:57:40 GMT 2022","1641","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Apr 17 00:52:19 GMT 2022","Sun Apr 17 00:52:32 GMT 2022","12817","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sun Apr 17 00:44:50 GMT 2022","Sun Apr 17 00:44:57 GMT 2022","6648","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Sun Apr 17 00:52:15 GMT 2022","Sun Apr 17 00:52:21 GMT 2022","6078","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sun Apr 17 00:45:26 GMT 2022","Sun Apr 17 00:45:27 GMT 2022","1214","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Apr 17 00:45:24 GMT 2022","Sun Apr 17 00:45:27 GMT 2022","2642","Contract: ProxyAdmin","","","","","has an owner",""
"skipped","Sun Apr 17 00:45:35 GMT 2022","Sun Apr 17 00:45:35 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Apr 17 00:48:41 GMT 2022","Sun Apr 17 00:48:43 GMT 2022","1938","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Apr 17 00:51:33 GMT 2022","Sun Apr 17 00:51:41 GMT 2022","7785","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sun Apr 17 00:50:20 GMT 2022","Sun Apr 17 00:50:21 GMT 2022","1388","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Apr 17 00:47:09 GMT 2022","Sun Apr 17 00:47:21 GMT 2022","12434","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Apr 17 00:45:36 GMT 2022","Sun Apr 17 00:45:39 GMT 2022","3196","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 17 00:59:42 GMT 2022","Sun Apr 17 00:59:47 GMT 2022","4532","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Apr 17 00:56:28 GMT 2022","Sun Apr 17 00:56:29 GMT 2022","1228","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Sun Apr 17 01:00:47 GMT 2022","Sun Apr 17 01:00:56 GMT 2022","8705","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Apr 17 00:57:28 GMT 2022","Sun Apr 17 00:57:29 GMT 2022","1302","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sun Apr 17 00:50:01 GMT 2022","Sun Apr 17 00:50:03 GMT 2022","2413","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Sun Apr 17 00:56:06 GMT 2022","Sun Apr 17 00:56:23 GMT 2022","16956","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sun Apr 17 00:46:35 GMT 2022","Sun Apr 17 00:46:38 GMT 2022","3468","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sun Apr 17 00:54:10 GMT 2022","Sun Apr 17 00:54:11 GMT 2022","1653","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"skipped","Sun Apr 17 00:44:16 GMT 2022","Sun Apr 17 00:44:16 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Sun Apr 17 00:45:23 GMT 2022","Sun Apr 17 00:45:25 GMT 2022","2527","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Sun Apr 17 00:44:10 GMT 2022","Sun Apr 17 00:44:14 GMT 2022","3641","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sun Apr 17 00:52:06 GMT 2022","Sun Apr 17 00:52:08 GMT 2022","1618","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Apr 17 00:56:22 GMT 2022","Sun Apr 17 00:56:24 GMT 2022","1473","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Sun Apr 17 00:43:50 GMT 2022","Sun Apr 17 00:43:51 GMT 2022","1206","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 17 00:54:19 GMT 2022","Sun Apr 17 00:54:20 GMT 2022","1194","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sun Apr 17 00:45:41 GMT 2022","Sun Apr 17 00:45:45 GMT 2022","3194","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Apr 17 00:51:22 GMT 2022","Sun Apr 17 00:51:32 GMT 2022","9715","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Sun Apr 17 00:49:29 GMT 2022","Sun Apr 17 00:49:32 GMT 2022","3094","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sun Apr 17 01:01:55 GMT 2022","Sun Apr 17 01:01:58 GMT 2022","3728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Apr 17 00:45:16 GMT 2022","Sun Apr 17 00:45:18 GMT 2022","2043","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sun Apr 17 00:45:58 GMT 2022","Sun Apr 17 00:46:01 GMT 2022","2565","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sun Apr 17 00:54:41 GMT 2022","Sun Apr 17 00:54:46 GMT 2022","4932","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Apr 17 00:50:32 GMT 2022","Sun Apr 17 00:50:38 GMT 2022","6526","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"broken","Sun Apr 17 00:46:20 GMT 2022","Sun Apr 17 00:46:20 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sun Apr 17 00:48:37 GMT 2022","Sun Apr 17 00:48:37 GMT 2022","147","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"skipped","Sun Apr 17 00:44:16 GMT 2022","Sun Apr 17 00:44:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sun Apr 17 00:57:09 GMT 2022","Sun Apr 17 00:57:11 GMT 2022","1719","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Sun Apr 17 00:52:47 GMT 2022","Sun Apr 17 00:52:57 GMT 2022","9167","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Apr 17 00:58:05 GMT 2022","Sun Apr 17 00:58:09 GMT 2022","4169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 00:59:01 GMT 2022","Sun Apr 17 00:59:05 GMT 2022","4740","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 00:46:38 GMT 2022","Sun Apr 17 00:46:43 GMT 2022","4313","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 17 00:44:05 GMT 2022","Sun Apr 17 00:44:08 GMT 2022","3254","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"broken","Sun Apr 17 00:50:15 GMT 2022","Sun Apr 17 00:50:15 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sun Apr 17 00:57:18 GMT 2022","Sun Apr 17 00:57:22 GMT 2022","4255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Sun Apr 17 00:55:29 GMT 2022","Sun Apr 17 00:55:29 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Sun Apr 17 01:07:37 GMT 2022","Sun Apr 17 01:07:39 GMT 2022","1257","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sun Apr 17 00:51:47 GMT 2022","Sun Apr 17 00:51:49 GMT 2022","1688","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sun Apr 17 00:44:37 GMT 2022","Sun Apr 17 00:44:37 GMT 2022","7","ethjs","","","","","test01",""
"passed","Sun Apr 17 00:54:22 GMT 2022","Sun Apr 17 00:54:25 GMT 2022","2840","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Sun Apr 17 00:57:15 GMT 2022","Sun Apr 17 00:57:16 GMT 2022","1203","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Sun Apr 17 00:50:03 GMT 2022","Sun Apr 17 00:50:05 GMT 2022","1476","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sun Apr 17 00:49:37 GMT 2022","Sun Apr 17 00:49:41 GMT 2022","4519","Contract: ERC20","deposit","","","","valid",""
"passed","Sun Apr 17 00:51:29 GMT 2022","Sun Apr 17 00:51:52 GMT 2022","22671","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Sun Apr 17 00:58:47 GMT 2022","Sun Apr 17 00:58:52 GMT 2022","4071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Apr 17 00:57:15 GMT 2022","Sun Apr 17 00:57:16 GMT 2022","1182","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Apr 17 00:51:06 GMT 2022","Sun Apr 17 00:51:11 GMT 2022","4218","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Apr 17 00:45:37 GMT 2022","Sun Apr 17 00:45:38 GMT 2022","1315","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Apr 17 00:53:11 GMT 2022","Sun Apr 17 00:53:19 GMT 2022","8354","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Apr 17 00:55:04 GMT 2022","Sun Apr 17 00:55:14 GMT 2022","9581","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:22 GMT 2022","1360","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Sun Apr 17 01:01:27 GMT 2022","Sun Apr 17 01:01:32 GMT 2022","5080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Apr 17 00:45:01 GMT 2022","Sun Apr 17 00:45:04 GMT 2022","2667","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Sun Apr 17 00:45:22 GMT 2022","Sun Apr 17 00:45:31 GMT 2022","8765","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Apr 17 00:54:34 GMT 2022","Sun Apr 17 00:54:43 GMT 2022","8528","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Sun Apr 17 00:53:09 GMT 2022","Sun Apr 17 00:53:11 GMT 2022","1887","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Sun Apr 17 00:55:56 GMT 2022","Sun Apr 17 00:55:58 GMT 2022","1465","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Sun Apr 17 00:56:33 GMT 2022","Sun Apr 17 00:56:35 GMT 2022","2162","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Sun Apr 17 00:55:21 GMT 2022","Sun Apr 17 00:55:23 GMT 2022","2638","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Sun Apr 17 00:55:54 GMT 2022","Sun Apr 17 00:55:57 GMT 2022","3790","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:20 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sun Apr 17 01:00:01 GMT 2022","Sun Apr 17 01:00:05 GMT 2022","4637","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:45:17 GMT 2022","Sun Apr 17 00:45:20 GMT 2022","3567","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Sun Apr 17 00:48:11 GMT 2022","Sun Apr 17 00:48:15 GMT 2022","4226","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Apr 17 00:56:05 GMT 2022","Sun Apr 17 00:56:07 GMT 2022","2315","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Sun Apr 17 01:07:55 GMT 2022","Sun Apr 17 01:07:56 GMT 2022","1260","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 17 00:55:53 GMT 2022","Sun Apr 17 00:55:54 GMT 2022","1523","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"broken","Sun Apr 17 00:46:24 GMT 2022","Sun Apr 17 00:46:24 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Sun Apr 17 01:00:57 GMT 2022","Sun Apr 17 01:01:09 GMT 2022","11376","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 00:48:52 GMT 2022","Sun Apr 17 00:49:01 GMT 2022","8443","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sun Apr 17 00:54:13 GMT 2022","Sun Apr 17 00:54:17 GMT 2022","4279","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Apr 17 00:55:14 GMT 2022","Sun Apr 17 00:55:19 GMT 2022","4689","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Sun Apr 17 00:54:16 GMT 2022","Sun Apr 17 00:54:25 GMT 2022","9008","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sun Apr 17 00:56:42 GMT 2022","Sun Apr 17 00:56:45 GMT 2022","3444","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Sun Apr 17 00:54:17 GMT 2022","Sun Apr 17 00:54:19 GMT 2022","2137","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sun Apr 17 01:00:41 GMT 2022","Sun Apr 17 01:00:45 GMT 2022","3365","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:48:15 GMT 2022","Sun Apr 17 00:48:17 GMT 2022","1892","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sun Apr 17 00:46:29 GMT 2022","Sun Apr 17 00:46:31 GMT 2022","2086","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Sun Apr 17 00:43:59 GMT 2022","Sun Apr 17 00:44:00 GMT 2022","1320","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Sun Apr 17 00:45:46 GMT 2022","Sun Apr 17 00:45:50 GMT 2022","4328","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Sun Apr 17 00:50:49 GMT 2022","Sun Apr 17 00:50:49 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"skipped","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:20 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Sun Apr 17 00:45:55 GMT 2022","Sun Apr 17 00:46:01 GMT 2022","5879","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 01:07:04 GMT 2022","Sun Apr 17 01:07:07 GMT 2022","2872","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sun Apr 17 00:56:08 GMT 2022","Sun Apr 17 00:56:31 GMT 2022","23827","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sun Apr 17 00:53:30 GMT 2022","Sun Apr 17 00:53:34 GMT 2022","3639","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sun Apr 17 00:45:47 GMT 2022","Sun Apr 17 00:45:50 GMT 2022","3451","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Sun Apr 17 00:49:03 GMT 2022","Sun Apr 17 00:49:14 GMT 2022","10614","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:46:01 GMT 2022","Sun Apr 17 00:46:04 GMT 2022","2998","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Apr 17 01:06:46 GMT 2022","Sun Apr 17 01:06:49 GMT 2022","2923","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Sun Apr 17 00:46:27 GMT 2022","Sun Apr 17 00:46:29 GMT 2022","2592","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Apr 17 01:05:30 GMT 2022","Sun Apr 17 01:05:33 GMT 2022","3824","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Apr 17 00:49:34 GMT 2022","Sun Apr 17 00:49:37 GMT 2022","3564","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sun Apr 17 00:43:51 GMT 2022","Sun Apr 17 00:43:51 GMT 2022","116","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sun Apr 17 00:49:09 GMT 2022","Sun Apr 17 00:49:11 GMT 2022","2154","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sun Apr 17 00:51:41 GMT 2022","Sun Apr 17 00:51:45 GMT 2022","3388","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sun Apr 17 00:48:34 GMT 2022","Sun Apr 17 00:48:36 GMT 2022","1612","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sun Apr 17 00:43:51 GMT 2022","Sun Apr 17 00:43:51 GMT 2022","120","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sun Apr 17 01:06:57 GMT 2022","Sun Apr 17 01:06:59 GMT 2022","1959","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"failed","Sun Apr 17 00:44:08 GMT 2022","Sun Apr 17 00:44:14 GMT 2022","6042","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
