"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 15:39:36 GMT 2022","Fri Feb 11 15:39:39 GMT 2022","3447","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Feb 11 14:25:27 GMT 2022","Fri Feb 11 14:25:33 GMT 2022","6694","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Fri Feb 11 14:43:11 GMT 2022","Fri Feb 11 14:43:18 GMT 2022","7162","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Feb 11 14:46:28 GMT 2022","Fri Feb 11 14:46:33 GMT 2022","4219","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Feb 11 16:31:05 GMT 2022","Fri Feb 11 16:31:12 GMT 2022","7525","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Feb 11 16:30:08 GMT 2022","Fri Feb 11 16:30:14 GMT 2022","5838","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Fri Feb 11 14:46:37 GMT 2022","Fri Feb 11 14:47:00 GMT 2022","22679","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Feb 11 16:46:34 GMT 2022","Fri Feb 11 16:46:37 GMT 2022","2890","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Feb 11 15:58:42 GMT 2022","Fri Feb 11 15:59:05 GMT 2022","23219","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Feb 11 15:07:42 GMT 2022","Fri Feb 11 15:07:51 GMT 2022","9481","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Feb 11 16:29:22 GMT 2022","Fri Feb 11 16:29:30 GMT 2022","7746","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"broken","Fri Feb 11 14:37:39 GMT 2022","Fri Feb 11 14:37:39 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Fri Feb 11 16:26:00 GMT 2022","Fri Feb 11 16:26:06 GMT 2022","5479","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Feb 11 16:29:08 GMT 2022","Fri Feb 11 16:29:11 GMT 2022","3455","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 15:57:25 GMT 2022","Fri Feb 11 15:57:37 GMT 2022","11955","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 11 15:06:07 GMT 2022","Fri Feb 11 15:06:13 GMT 2022","6323","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 11 15:56:16 GMT 2022","Fri Feb 11 15:56:18 GMT 2022","2098","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Fri Feb 11 14:32:36 GMT 2022","Fri Feb 11 14:32:36 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"broken","Fri Feb 11 14:30:18 GMT 2022","Fri Feb 11 14:33:18 GMT 2022","180003","Ethers.js","","","","","shouldConnectViaEthersJs",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Feb 11 16:26:25 GMT 2022","Fri Feb 11 16:26:29 GMT 2022","4171","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Fri Feb 11 14:24:27 GMT 2022","Fri Feb 11 14:24:30 GMT 2022","2752","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"broken","Fri Feb 11 14:40:12 GMT 2022","Fri Feb 11 14:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Feb 11 14:24:34 GMT 2022","Fri Feb 11 14:24:45 GMT 2022","11518","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Feb 11 16:26:38 GMT 2022","Fri Feb 11 16:26:44 GMT 2022","6278","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"broken","Fri Feb 11 16:12:47 GMT 2022","Fri Feb 11 16:25:57 GMT 2022","789657","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Feb 11 15:37:06 GMT 2022","Fri Feb 11 15:37:12 GMT 2022","6396","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Feb 11 16:27:33 GMT 2022","Fri Feb 11 16:27:36 GMT 2022","3320","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Fri Feb 11 15:39:33 GMT 2022","Fri Feb 11 15:39:37 GMT 2022","4385","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Fri Feb 11 16:30:00 GMT 2022","Fri Feb 11 16:30:03 GMT 2022","2687","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Feb 11 16:29:24 GMT 2022","Fri Feb 11 16:29:26 GMT 2022","2655","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Feb 11 14:24:50 GMT 2022","Fri Feb 11 14:24:57 GMT 2022","7238","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"broken","Fri Feb 11 15:23:16 GMT 2022","Fri Feb 11 15:36:22 GMT 2022","785894","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Fri Feb 11 15:57:37 GMT 2022","Fri Feb 11 15:57:49 GMT 2022","12412","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 11 17:04:41 GMT 2022","Fri Feb 11 17:04:48 GMT 2022","7104","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Fri Feb 11 15:04:41 GMT 2022","Fri Feb 11 15:04:47 GMT 2022","6206","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"broken","Fri Feb 11 14:37:40 GMT 2022","Fri Feb 11 14:37:40 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Feb 11 16:46:14 GMT 2022","Fri Feb 11 16:46:19 GMT 2022","4665","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"broken","Fri Feb 11 14:37:40 GMT 2022","Fri Feb 11 14:37:40 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Fri Feb 11 16:27:57 GMT 2022","Fri Feb 11 16:27:59 GMT 2022","2393","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Fri Feb 11 15:39:03 GMT 2022","Fri Feb 11 15:39:03 GMT 2022","604","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Feb 11 14:25:17 GMT 2022","Fri Feb 11 14:25:27 GMT 2022","9649","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Fri Feb 11 15:57:21 GMT 2022","Fri Feb 11 15:57:27 GMT 2022","6294","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Feb 11 15:05:22 GMT 2022","Fri Feb 11 15:05:30 GMT 2022","8000","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Feb 11 15:40:58 GMT 2022","Fri Feb 11 15:41:47 GMT 2022","49208","Contract: ERC20","recover","","","","nothing to recover",""
"broken","Fri Feb 11 14:35:08 GMT 2022","Fri Feb 11 14:35:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","3","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Feb 11 16:28:59 GMT 2022","Fri Feb 11 16:29:02 GMT 2022","3178","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Feb 11 15:40:12 GMT 2022","Fri Feb 11 15:40:21 GMT 2022","8306","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Feb 11 16:28:03 GMT 2022","Fri Feb 11 16:28:03 GMT 2022","411","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Fri Feb 11 15:37:02 GMT 2022","Fri Feb 11 15:37:09 GMT 2022","6879","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Feb 11 16:30:58 GMT 2022","Fri Feb 11 16:31:05 GMT 2022","6885","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Fri Feb 11 16:26:01 GMT 2022","Fri Feb 11 16:26:03 GMT 2022","2538","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Feb 11 15:40:05 GMT 2022","Fri Feb 11 15:40:12 GMT 2022","7819","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"broken","Fri Feb 11 15:10:19 GMT 2022","Fri Feb 11 15:23:27 GMT 2022","787668","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Feb 11 15:06:51 GMT 2022","Fri Feb 11 15:06:59 GMT 2022","7513","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"failed","Fri Feb 11 15:55:33 GMT 2022","Fri Feb 11 15:55:37 GMT 2022","3838","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 16:28:09 GMT 2022","Fri Feb 11 16:28:12 GMT 2022","2635","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Fri Feb 11 16:31:21 GMT 2022","Fri Feb 11 16:31:56 GMT 2022","35250","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Fri Feb 11 15:06:13 GMT 2022","Fri Feb 11 15:06:19 GMT 2022","5857","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 11 15:37:51 GMT 2022","Fri Feb 11 15:37:55 GMT 2022","4586","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Feb 11 15:04:51 GMT 2022","Fri Feb 11 15:04:58 GMT 2022","7651","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Fri Feb 11 15:56:14 GMT 2022","Fri Feb 11 15:56:16 GMT 2022","2742","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 16:30:53 GMT 2022","Fri Feb 11 16:30:58 GMT 2022","5655","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Feb 11 15:07:59 GMT 2022","Fri Feb 11 15:08:06 GMT 2022","7038","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Fri Feb 11 15:37:28 GMT 2022","Fri Feb 11 15:37:32 GMT 2022","4557","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Feb 11 15:38:18 GMT 2022","Fri Feb 11 15:38:29 GMT 2022","10915","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 11 15:37:18 GMT 2022","Fri Feb 11 15:37:21 GMT 2022","2696","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 11 15:57:00 GMT 2022","Fri Feb 11 15:57:21 GMT 2022","21582","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Feb 11 16:30:49 GMT 2022","Fri Feb 11 16:30:52 GMT 2022","2866","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Fri Feb 11 16:46:53 GMT 2022","Fri Feb 11 16:47:02 GMT 2022","9010","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"broken","Fri Feb 11 16:31:36 GMT 2022","Fri Feb 11 16:44:43 GMT 2022","787896","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Feb 11 15:39:26 GMT 2022","Fri Feb 11 15:39:30 GMT 2022","4091","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Feb 11 15:39:30 GMT 2022","Fri Feb 11 15:39:36 GMT 2022","5577","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Feb 11 16:30:14 GMT 2022","Fri Feb 11 16:30:17 GMT 2022","3217","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Feb 11 16:25:57 GMT 2022","Fri Feb 11 16:26:00 GMT 2022","2951","Contract: Address","isContract","","","","returns false for account address",""
"passed","Fri Feb 11 15:06:26 GMT 2022","Fri Feb 11 15:06:30 GMT 2022","4178","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Fri Feb 11 15:04:55 GMT 2022","Fri Feb 11 15:05:01 GMT 2022","6138","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Feb 11 15:56:11 GMT 2022","Fri Feb 11 15:56:13 GMT 2022","2361","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 15:07:35 GMT 2022","Fri Feb 11 15:07:38 GMT 2022","2939","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Fri Feb 11 15:55:22 GMT 2022","Fri Feb 11 15:55:28 GMT 2022","6126","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Fri Feb 11 14:26:30 GMT 2022","Fri Feb 11 14:30:00 GMT 2022","210174","tests.brownie","test_brownie","","","","test_brownie_connect",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Feb 11 15:05:11 GMT 2022","Fri Feb 11 15:05:19 GMT 2022","7604","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Feb 11 16:30:36 GMT 2022","Fri Feb 11 16:30:41 GMT 2022","4681","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Feb 11 14:42:07 GMT 2022","Fri Feb 11 14:42:11 GMT 2022","3786","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Feb 11 16:26:37 GMT 2022","Fri Feb 11 16:26:40 GMT 2022","3746","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Feb 11 16:48:29 GMT 2022","Fri Feb 11 16:49:12 GMT 2022","43094","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 11 15:05:54 GMT 2022","Fri Feb 11 15:06:01 GMT 2022","6971","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Fri Feb 11 16:28:02 GMT 2022","Fri Feb 11 16:28:04 GMT 2022","2389","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Feb 11 16:30:03 GMT 2022","Fri Feb 11 16:30:08 GMT 2022","5146","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Fri Feb 11 15:40:46 GMT 2022","Fri Feb 11 15:40:57 GMT 2022","10636","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"skipped","Fri Feb 11 15:08:13 GMT 2022","Fri Feb 11 15:08:13 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Fri Feb 11 16:46:52 GMT 2022","Fri Feb 11 16:47:10 GMT 2022","18694","Contract: BitMap","unset","","","","removes added keys",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Feb 11 16:26:20 GMT 2022","Fri Feb 11 16:26:24 GMT 2022","3334","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"broken","Fri Feb 11 15:41:35 GMT 2022","Fri Feb 11 15:55:15 GMT 2022","819887","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Fri Feb 11 15:38:03 GMT 2022","Fri Feb 11 15:38:06 GMT 2022","2811","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Feb 11 16:28:02 GMT 2022","Fri Feb 11 16:28:02 GMT 2022","351","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Fri Feb 11 16:44:47 GMT 2022","Fri Feb 11 16:45:36 GMT 2022","49462","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"broken","Fri Feb 11 16:30:59 GMT 2022","Fri Feb 11 16:44:43 GMT 2022","823951","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Fri Feb 11 16:26:13 GMT 2022","Fri Feb 11 16:26:19 GMT 2022","5984","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"failed","Fri Feb 11 14:41:32 GMT 2022","Fri Feb 11 14:41:47 GMT 2022","14558","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 15:55:58 GMT 2022","Fri Feb 11 15:56:03 GMT 2022","4324","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 16:30:00 GMT 2022","Fri Feb 11 16:30:03 GMT 2022","2549","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Feb 11 15:05:19 GMT 2022","Fri Feb 11 15:05:24 GMT 2022","5466","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Feb 11 15:38:10 GMT 2022","Fri Feb 11 15:38:18 GMT 2022","7619","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Fri Feb 11 15:59:48 GMT 2022","Fri Feb 11 16:12:47 GMT 2022","778791","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Feb 11 15:37:29 GMT 2022","Fri Feb 11 15:37:31 GMT 2022","2454","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"broken","Fri Feb 11 14:44:12 GMT 2022","Fri Feb 11 14:45:48 GMT 2022","95998","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Feb 11 15:38:29 GMT 2022","Fri Feb 11 15:38:33 GMT 2022","4226","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Feb 11 14:24:35 GMT 2022","Fri Feb 11 14:24:40 GMT 2022","4414","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Feb 11 15:06:30 GMT 2022","Fri Feb 11 15:06:37 GMT 2022","6993","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 11 16:27:08 GMT 2022","Fri Feb 11 16:27:12 GMT 2022","3660","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Fri Feb 11 16:26:10 GMT 2022","Fri Feb 11 16:26:13 GMT 2022","2840","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Feb 11 16:45:38 GMT 2022","Fri Feb 11 16:45:44 GMT 2022","6564","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Feb 11 15:56:31 GMT 2022","Fri Feb 11 15:56:37 GMT 2022","5725","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Feb 11 16:27:26 GMT 2022","Fri Feb 11 16:27:32 GMT 2022","6039","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Fri Feb 11 16:28:23 GMT 2022","Fri Feb 11 16:28:26 GMT 2022","2544","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Feb 11 16:27:13 GMT 2022","Fri Feb 11 16:27:17 GMT 2022","4566","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"broken","Fri Feb 11 16:51:30 GMT 2022","Fri Feb 11 17:04:38 GMT 2022","788076","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Fri Feb 11 15:56:43 GMT 2022","Fri Feb 11 15:57:03 GMT 2022","20313","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Feb 11 16:27:29 GMT 2022","Fri Feb 11 16:27:33 GMT 2022","3630","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"broken","Fri Feb 11 14:46:51 GMT 2022","Fri Feb 11 14:46:58 GMT 2022","7065","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Feb 11 15:05:29 GMT 2022","Fri Feb 11 15:05:36 GMT 2022","6646","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 11 15:56:44 GMT 2022","Fri Feb 11 15:57:03 GMT 2022","19651","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Feb 11 14:24:23 GMT 2022","Fri Feb 11 14:24:26 GMT 2022","3114","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 11 14:47:02 GMT 2022","Fri Feb 11 14:47:20 GMT 2022","17824","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 11 14:46:59 GMT 2022","Fri Feb 11 14:47:05 GMT 2022","6218","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Feb 11 15:04:50 GMT 2022","Fri Feb 11 15:04:55 GMT 2022","4867","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Fri Feb 11 16:27:20 GMT 2022","Fri Feb 11 16:27:26 GMT 2022","5019","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Feb 11 15:06:09 GMT 2022","Fri Feb 11 15:06:18 GMT 2022","8863","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 11 15:55:58 GMT 2022","Fri Feb 11 15:56:03 GMT 2022","4412","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Fri Feb 11 14:47:53 GMT 2022","Fri Feb 11 15:01:32 GMT 2022","818780","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Feb 11 15:08:30 GMT 2022","Fri Feb 11 15:08:42 GMT 2022","12065","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"broken","Fri Feb 11 14:35:08 GMT 2022","Fri Feb 11 14:35:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Feb 11 15:39:03 GMT 2022","Fri Feb 11 15:39:15 GMT 2022","12064","Contract: ERC20","deposit","","","","missing balance",""
"passed","Fri Feb 11 15:55:34 GMT 2022","Fri Feb 11 15:55:44 GMT 2022","10063","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Feb 11 15:56:13 GMT 2022","Fri Feb 11 15:56:16 GMT 2022","2956","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 14:24:20 GMT 2022","Fri Feb 11 14:24:27 GMT 2022","6966","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Feb 11 14:24:47 GMT 2022","Fri Feb 11 14:24:50 GMT 2022","3201","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Feb 11 16:30:41 GMT 2022","Fri Feb 11 16:30:43 GMT 2022","2288","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"broken","Fri Feb 11 16:48:11 GMT 2022","Fri Feb 11 17:01:33 GMT 2022","802738","Contract: EnumerableMap","read","get with message","","","existing value",""
"broken","Fri Feb 11 14:35:07 GMT 2022","Fri Feb 11 14:35:07 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Feb 11 15:37:09 GMT 2022","Fri Feb 11 15:37:12 GMT 2022","3805","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
