"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 03 01:40:57 GMT 2021","Fri Dec 03 01:41:09 GMT 2021","11162","","Contract: ERC721Pausable when token is paused getApproved","","Contract: ERC721Pausable when token is paused getApproved","returns approved address","returns approved address",""
"passed","Fri Dec 03 02:59:21 GMT 2021","Fri Dec 03 02:59:26 GMT 2021","5544","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies correctly","multiplies correctly",""
"passed","Fri Dec 03 03:02:42 GMT 2021","Fri Dec 03 03:02:46 GMT 2021","4735","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 2^31 - 1 (2147483647)","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Dec 03 01:50:27 GMT 2021","Fri Dec 03 01:50:44 GMT 2021","16759","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Fri Dec 03 02:58:22 GMT 2021","Fri Dec 03 02:58:27 GMT 2021","4710","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides zero correctly","divides zero correctly",""
"passed","Fri Dec 03 03:00:06 GMT 2021","Fri Dec 03 03:00:17 GMT 2021","10834","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Dec 03 01:44:01 GMT 2021","Fri Dec 03 01:44:17 GMT 2021","15921","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:58:23 GMT 2021","Fri Dec 03 02:58:32 GMT 2021","8698","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","supports ERC165","supports ERC165",""
"passed","Fri Dec 03 01:47:24 GMT 2021","Fri Dec 03 01:47:42 GMT 2021","17292","","Contract: ERC721PresetMinterPauserAutoId burning","","Contract: ERC721PresetMinterPauserAutoId burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Fri Dec 03 02:58:53 GMT 2021","Fri Dec 03 02:59:04 GMT 2021","10511","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","removes added values","removes added values",""
"passed","Fri Dec 03 02:52:20 GMT 2021","Fri Dec 03 02:52:26 GMT 2021","6257","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 03 02:11:31 GMT 2021","Fri Dec 03 02:11:58 GMT 2021","26926","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 00:42:10 GMT 2021","Fri Dec 03 00:42:38 GMT 2021","28171","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Fri Dec 03 01:46:45 GMT 2021","Fri Dec 03 01:46:52 GMT 2021","7233","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:13:40 GMT 2021","Fri Dec 03 02:14:02 GMT 2021","21717","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"skipped","Fri Dec 03 00:40:41 GMT 2021","Fri Dec 03 00:40:41 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Fri Dec 03 01:39:21 GMT 2021","Fri Dec 03 01:39:29 GMT 2021","8680","","Contract: ERC20Snapshot totalSupplyAt","","Contract: ERC20Snapshot totalSupplyAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Fri Dec 03 00:29:54 GMT 2021","Fri Dec 03 00:29:57 GMT 2021","3355","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Fri Dec 03 01:39:42 GMT 2021","Fri Dec 03 01:39:48 GMT 2021","6400","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 03 01:47:10 GMT 2021","Fri Dec 03 01:47:19 GMT 2021","8659","","Contract: ERC1155PresetMinterPauser minting","","Contract: ERC1155PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Fri Dec 03 02:57:30 GMT 2021","Fri Dec 03 02:57:34 GMT 2021","3739","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:46:58 GMT 2021","Fri Dec 03 02:47:09 GMT 2021","11505","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","approves the operator","approves the operator",""
"failed","Fri Dec 03 02:57:37 GMT 2021","Fri Dec 03 02:57:43 GMT 2021","6742","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","fast forward","fast forward",""
"passed","Fri Dec 03 00:37:01 GMT 2021","Fri Dec 03 00:37:15 GMT 2021","14326","","Contract: PaymentSplitter once deployed","","Contract: PaymentSplitter once deployed","has payees","has payees",""
"skipped","Fri Dec 03 00:40:41 GMT 2021","Fri Dec 03 00:40:41 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","executor can reveal","executor can reveal",""
"passed","Fri Dec 03 01:26:36 GMT 2021","Fri Dec 03 01:26:44 GMT 2021","7903","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","emits a Paused event","emits a Paused event",""
"passed","Fri Dec 03 03:03:33 GMT 2021","Fri Dec 03 03:03:38 GMT 2021","5103","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 2 (-9223372036854775810)","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Fri Dec 03 01:43:16 GMT 2021","Fri Dec 03 01:43:25 GMT 2021","9024","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 01:48:22 GMT 2021","Fri Dec 03 01:48:30 GMT 2021","7619","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Fri Dec 03 02:21:50 GMT 2021","Fri Dec 03 02:22:09 GMT 2021","19077","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"broken","Fri Dec 03 01:08:55 GMT 2021","Fri Dec 03 01:09:41 GMT 2021","45986","","Contract: Governor Settings update setVotingPeriod","","Contract: Governor Settings update setVotingPeriod","run","run",""
"failed","Fri Dec 03 01:14:49 GMT 2021","Fri Dec 03 01:14:59 GMT 2021","10333","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","has expected balance","has expected balance",""
"passed","Fri Dec 03 01:12:07 GMT 2021","Fri Dec 03 01:12:21 GMT 2021","13832","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Fri Dec 03 02:40:28 GMT 2021","Fri Dec 03 02:40:46 GMT 2021","18405","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Fri Dec 03 01:41:41 GMT 2021","Fri Dec 03 01:41:51 GMT 2021","10762","","Contract: ERC721Pausable when token is paused isApprovedForAll","","Contract: ERC721Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"passed","Fri Dec 03 02:59:58 GMT 2021","Fri Dec 03 03:00:05 GMT 2021","6435","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns 0 for the element under the lower boundary","returns 0 for the element under the lower boundary",""
"passed","Fri Dec 03 00:32:19 GMT 2021","Fri Dec 03 00:32:23 GMT 2021","4048","","Contract: AccessControl Contract interface AccessControl renounceRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:07:46 GMT 2021","Fri Dec 03 02:08:12 GMT 2021","25745","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 01:42:25 GMT 2021","Fri Dec 03 01:42:32 GMT 2021","7607","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 01:46:45 GMT 2021","Fri Dec 03 01:47:03 GMT 2021","18337","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 02:47:35 GMT 2021","Fri Dec 03 02:47:47 GMT 2021","12865","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 01:00:37 GMT 2021","Fri Dec 03 01:01:05 GMT 2021","28404","","Contract: Governor state Unset","","Contract: Governor state Unset","run","run",""
"passed","Fri Dec 03 02:57:07 GMT 2021","Fri Dec 03 02:57:11 GMT 2021","4364","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for a Merkle proof of invalid length","returns false for a Merkle proof of invalid length",""
"skipped","Fri Dec 03 01:15:33 GMT 2021","Fri Dec 03 01:15:33 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 03 01:42:20 GMT 2021","Fri Dec 03 01:42:37 GMT 2021","17515","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 03 01:40:19 GMT 2021","Fri Dec 03 01:40:30 GMT 2021","10997","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Fri Dec 03 01:18:29 GMT 2021","Fri Dec 03 01:18:42 GMT 2021","12834","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","upgrades to the requested implementation","upgrades to the requested implementation",""
"passed","Fri Dec 03 01:42:22 GMT 2021","Fri Dec 03 01:42:31 GMT 2021","9431","","Contract: ERC1155Supply after mint single","","Contract: ERC1155Supply after mint single","totalSupply","totalSupply",""
"passed","Fri Dec 03 01:56:28 GMT 2021","Fri Dec 03 01:56:46 GMT 2021","18340","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 03 01:42:31 GMT 2021","Fri Dec 03 01:42:44 GMT 2021","12888","","Contract: ERC1155Supply after mint batch","","Contract: ERC1155Supply after mint batch","exist","exist",""
"passed","Fri Dec 03 03:00:55 GMT 2021","Fri Dec 03 03:01:00 GMT 2021","4926","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Fri Dec 03 01:46:26 GMT 2021","Fri Dec 03 01:46:37 GMT 2021","10613","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can pause","deployer can pause",""
"passed","Fri Dec 03 01:25:15 GMT 2021","Fri Dec 03 01:25:37 GMT 2021","21512","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should add fallback function","should add fallback function",""
"passed","Fri Dec 03 02:08:37 GMT 2021","Fri Dec 03 02:09:00 GMT 2021","23028","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 03 02:57:25 GMT 2021","Fri Dec 03 02:57:29 GMT 2021","4563","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts a positive number (long)","converts a positive number (long)",""
"passed","Fri Dec 03 02:00:36 GMT 2021","Fri Dec 03 02:01:02 GMT 2021","26353","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","emits a TransferBatch log","emits a TransferBatch log",""
"skipped","Fri Dec 03 00:40:41 GMT 2021","Fri Dec 03 00:40:41 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","enforce minimum delay","enforce minimum delay",""
"failed","Fri Dec 03 00:39:16 GMT 2021","Fri Dec 03 00:39:30 GMT 2021","14612","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Ether","Ether",""
"passed","Fri Dec 03 01:40:54 GMT 2021","Fri Dec 03 01:41:10 GMT 2021","15924","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","reverts","reverts",""
"broken","Fri Dec 03 00:29:22 GMT 2021","Fri Dec 03 00:29:23 GMT 2021","647","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Dec 03 02:03:48 GMT 2021","Fri Dec 03 02:03:55 GMT 2021","6720","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Fri Dec 03 01:59:46 GMT 2021","Fri Dec 03 02:00:07 GMT 2021","21498","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 01:12:25 GMT 2021","Fri Dec 03 01:12:31 GMT 2021","6386","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered signature","tampered signature",""
"passed","Fri Dec 03 03:01:25 GMT 2021","Fri Dec 03 03:01:30 GMT 2021","4975","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mul","mul",""
"passed","Fri Dec 03 03:00:03 GMT 2021","Fri Dec 03 03:00:07 GMT 2021","4676","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Fri Dec 03 01:47:42 GMT 2021","Fri Dec 03 01:47:49 GMT 2021","6986","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","emits Transfer event","emits Transfer event",""
"passed","Fri Dec 03 01:39:46 GMT 2021","Fri Dec 03 01:39:55 GMT 2021","8712","","Contract: ERC20PresetMinterPauser minting","","Contract: ERC20PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Fri Dec 03 01:39:21 GMT 2021","Fri Dec 03 01:39:35 GMT 2021","13668","","Contract: ERC20 set decimals","","Contract: ERC20 set decimals","can set decimals during construction","can set decimals during construction",""
"passed","Fri Dec 03 00:54:23 GMT 2021","Fri Dec 03 00:55:05 GMT 2021","42539","","Contract: Governor scenario missing proposal","","Contract: Governor scenario missing proposal","run","run",""
"broken","Fri Dec 03 00:55:05 GMT 2021","Fri Dec 03 00:55:47 GMT 2021","41786","","Contract: Governor scenario duplicate pending proposal","","Contract: Governor scenario duplicate pending proposal","run","run",""
"passed","Fri Dec 03 01:42:18 GMT 2021","Fri Dec 03 01:42:25 GMT 2021","7161","","Contract: ERC20 transfer from when the token owner is the zero address","","Contract: ERC20 transfer from when the token owner is the zero address","reverts","reverts",""
"passed","Fri Dec 03 03:02:51 GMT 2021","Fri Dec 03 03:02:56 GMT 2021","4965","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 2 (-2147483650)","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Fri Dec 03 02:12:25 GMT 2021","Fri Dec 03 02:12:51 GMT 2021","26297","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 03 00:30:14 GMT 2021","Fri Dec 03 00:30:19 GMT 2021","5038","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Dec 03 00:29:23 GMT 2021","Fri Dec 03 00:29:24 GMT 2021","659","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Dec 03 01:40:25 GMT 2021","Fri Dec 03 01:40:35 GMT 2021","10349","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Fri Dec 03 00:29:19 GMT 2021","Fri Dec 03 00:29:20 GMT 2021","614","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Fri Dec 03 01:40:39 GMT 2021","Fri Dec 03 01:40:54 GMT 2021","14981","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when paused and then unpaused","allows to burn when paused and then unpaused",""
"passed","Fri Dec 03 01:41:58 GMT 2021","Fri Dec 03 01:42:04 GMT 2021","5702","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","exist","exist",""
"passed","Fri Dec 03 02:58:18 GMT 2021","Fri Dec 03 02:58:22 GMT 2021","4767","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides correctly","divides correctly",""
"passed","Fri Dec 03 02:58:12 GMT 2021","Fri Dec 03 02:58:16 GMT 2021","4619","","Contract: Math average","","Contract: Math average","is correctly calculated with one even and one odd number","is correctly calculated with one even and one odd number",""
"passed","Fri Dec 03 03:01:43 GMT 2021","Fri Dec 03 03:01:53 GMT 2021","10146","","Contract: TimersTimestamp","","Contract: TimersTimestamp","expired","expired",""
"passed","Fri Dec 03 03:02:07 GMT 2021","Fri Dec 03 03:02:18 GMT 2021","10352","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","removes added values","removes added values",""
"passed","Fri Dec 03 02:58:46 GMT 2021","Fri Dec 03 02:58:51 GMT 2021","4569","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 (4294967296)","reverts when downcasting 2^32 (4294967296)",""
"passed","Fri Dec 03 03:01:19 GMT 2021","Fri Dec 03 03:01:25 GMT 2021","5858","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","sub","sub",""
"passed","Fri Dec 03 01:41:24 GMT 2021","Fri Dec 03 01:41:37 GMT 2021","13270","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 01:41:37 GMT 2021","Fri Dec 03 01:41:46 GMT 2021","9429","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Fri Dec 03 03:01:00 GMT 2021","Fri Dec 03 03:01:05 GMT 2021","4493","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Fri Dec 03 01:13:19 GMT 2021","Fri Dec 03 01:13:27 GMT 2021","7962","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"passed","Fri Dec 03 01:46:12 GMT 2021","Fri Dec 03 01:46:20 GMT 2021","7363","","Contract: ERC20 _mint","","Contract: ERC20 _mint","rejects a null account","rejects a null account",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","enforce minimum delay","enforce minimum delay",""
"passed","Fri Dec 03 02:58:32 GMT 2021","Fri Dec 03 02:58:37 GMT 2021","5315","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","reverts on division by zero","reverts on division by zero",""
"passed","Fri Dec 03 03:03:01 GMT 2021","Fri Dec 03 03:03:05 GMT 2021","4697","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 + 1 (2147483649)","reverts when downcasting 2^31 + 1 (2147483649)",""
"skipped","Fri Dec 03 01:16:21 GMT 2021","Fri Dec 03 01:16:21 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 03 02:52:41 GMT 2021","Fri Dec 03 02:52:51 GMT 2021","9901","","Contract: ERC721Enumerable with minted tokens totalSupply","","Contract: ERC721Enumerable with minted tokens totalSupply","returns total token supply","returns total token supply",""
"passed","Fri Dec 03 00:35:25 GMT 2021","Fri Dec 03 00:35:34 GMT 2021","9244","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #2","revert if sender doesn't have role #2",""
"passed","Fri Dec 03 01:40:00 GMT 2021","Fri Dec 03 01:40:12 GMT 2021","11349","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","unavailable funds","unavailable funds",""
"passed","Fri Dec 03 01:40:24 GMT 2021","Fri Dec 03 01:40:29 GMT 2021","5564","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:28:27 GMT 2021","Fri Dec 03 02:28:50 GMT 2021","22895","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 03:01:35 GMT 2021","Fri Dec 03 03:01:44 GMT 2021","9310","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when function does not exist","reverts when function does not exist",""
"failed","Fri Dec 03 01:15:11 GMT 2021","Fri Dec 03 01:15:22 GMT 2021","11300","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Dec 03 01:54:50 GMT 2021","Fri Dec 03 01:55:13 GMT 2021","22131","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Fri Dec 03 03:04:20 GMT 2021","Fri Dec 03 03:04:25 GMT 2021","4535","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting 2^127 (170141183460469231731687303715884105728)","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Fri Dec 03 01:41:30 GMT 2021","Fri Dec 03 01:41:41 GMT 2021","10492","","Contract: ERC721Pausable when token is paused exists","","Contract: ERC721Pausable when token is paused exists","returns token existence","returns token existence",""
"passed","Fri Dec 03 02:47:09 GMT 2021","Fri Dec 03 02:47:20 GMT 2021","10993","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 01:40:06 GMT 2021","Fri Dec 03 01:40:19 GMT 2021","13094","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","allows to mint when paused and then unpaused","allows to mint when paused and then unpaused",""
"passed","Fri Dec 03 00:45:54 GMT 2021","Fri Dec 03 00:46:23 GMT 2021","29617","","Contract: Governor Contract interface Governor proposalDeadline(uint256)","","Contract: Governor Contract interface Governor proposalDeadline(uint256)","has to be implemented","has to be implemented",""
"failed","Fri Dec 03 01:14:00 GMT 2021","Fri Dec 03 01:14:02 GMT 2021","1923","","Contract: UpgradeableBeacon","","Contract: UpgradeableBeacon","cannot be created with non-contract implementation","cannot be created with non-contract implementation",""
