"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Jan 05 09:54:25 GMT 2022","Wed Jan 05 09:54:25 GMT 2022","223","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Wed Jan 05 09:55:18 GMT 2022","Wed Jan 05 09:55:21 GMT 2022","3259","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Jan 05 10:00:56 GMT 2022","Wed Jan 05 10:00:59 GMT 2022","3638","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:54:04 GMT 2022","Wed Jan 05 09:54:08 GMT 2022","3651","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Wed Jan 05 09:51:53 GMT 2022","Wed Jan 05 09:51:53 GMT 2022","127","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Wed Jan 05 09:57:36 GMT 2022","Wed Jan 05 09:57:37 GMT 2022","1151","Contract: SafeCast","toInt128","","","","downcasts -1",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 05 09:53:14 GMT 2022","Wed Jan 05 09:53:16 GMT 2022","1463","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 05 09:54:11 GMT 2022","Wed Jan 05 09:54:13 GMT 2022","2117","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Wed Jan 05 10:02:50 GMT 2022","Wed Jan 05 10:02:54 GMT 2022","4572","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 05 09:56:51 GMT 2022","Wed Jan 05 09:56:56 GMT 2022","4765","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 09:57:42 GMT 2022","Wed Jan 05 09:57:43 GMT 2022","1302","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Jan 05 09:59:29 GMT 2022","Wed Jan 05 09:59:35 GMT 2022","5215","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:50:58 GMT 2022","Wed Jan 05 09:51:00 GMT 2022","2259","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Jan 05 09:52:21 GMT 2022","Wed Jan 05 09:52:23 GMT 2022","1447","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 05 09:55:18 GMT 2022","Wed Jan 05 09:55:21 GMT 2022","2570","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Wed Jan 05 10:02:32 GMT 2022","Wed Jan 05 10:02:36 GMT 2022","4666","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:57:03 GMT 2022","Wed Jan 05 09:57:06 GMT 2022","2682","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Wed Jan 05 09:56:23 GMT 2022","Wed Jan 05 09:56:24 GMT 2022","1259","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Wed Jan 05 09:59:05 GMT 2022","Wed Jan 05 09:59:09 GMT 2022","4373","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 05 09:50:20 GMT 2022","Wed Jan 05 09:50:25 GMT 2022","4982","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Wed Jan 05 09:47:47 GMT 2022","Wed Jan 05 09:47:47 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Wed Jan 05 09:57:27 GMT 2022","Wed Jan 05 09:57:32 GMT 2022","4772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:54:19 GMT 2022","Wed Jan 05 09:54:21 GMT 2022","1717","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:57:46 GMT 2022","Wed Jan 05 09:57:50 GMT 2022","3294","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 05 10:05:04 GMT 2022","Wed Jan 05 10:05:07 GMT 2022","3777","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Jan 05 10:01:26 GMT 2022","Wed Jan 05 10:01:29 GMT 2022","3169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 10:03:27 GMT 2022","Wed Jan 05 10:03:31 GMT 2022","4208","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 05 10:07:13 GMT 2022","Wed Jan 05 10:07:14 GMT 2022","1168","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:46:47 GMT 2022","Wed Jan 05 09:46:48 GMT 2022","639","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Jan 05 09:56:56 GMT 2022","Wed Jan 05 09:56:58 GMT 2022","1616","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"failed","Wed Jan 05 09:51:27 GMT 2022","Wed Jan 05 09:51:30 GMT 2022","2484","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Wed Jan 05 09:51:38 GMT 2022","Wed Jan 05 09:51:42 GMT 2022","4120","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Jan 05 09:56:01 GMT 2022","Wed Jan 05 09:56:03 GMT 2022","1283","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Jan 05 09:58:53 GMT 2022","Wed Jan 05 09:58:57 GMT 2022","4740","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 09:51:12 GMT 2022","Wed Jan 05 09:51:14 GMT 2022","1824","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Jan 05 09:56:25 GMT 2022","Wed Jan 05 09:56:27 GMT 2022","1296","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Wed Jan 05 09:56:39 GMT 2022","Wed Jan 05 09:56:40 GMT 2022","1197","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Wed Jan 05 09:48:11 GMT 2022","Wed Jan 05 09:48:12 GMT 2022","1186","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 09:57:56 GMT 2022","Wed Jan 05 09:58:01 GMT 2022","4798","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Jan 05 09:52:11 GMT 2022","Wed Jan 05 09:52:13 GMT 2022","2697","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Jan 05 09:53:42 GMT 2022","Wed Jan 05 09:53:45 GMT 2022","2977","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Wed Jan 05 09:47:16 GMT 2022","Wed Jan 05 09:47:16 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Wed Jan 05 09:54:36 GMT 2022","Wed Jan 05 09:54:37 GMT 2022","1171","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Jan 05 09:48:34 GMT 2022","Wed Jan 05 09:48:41 GMT 2022","6691","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 09:48:59 GMT 2022","Wed Jan 05 09:49:09 GMT 2022","10234","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 10:06:34 GMT 2022","Wed Jan 05 10:06:37 GMT 2022","2290","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"failed","Wed Jan 05 09:56:31 GMT 2022","Wed Jan 05 09:56:32 GMT 2022","1146","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Jan 05 10:01:46 GMT 2022","Wed Jan 05 10:01:49 GMT 2022","3908","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Jan 05 09:56:15 GMT 2022","Wed Jan 05 09:56:33 GMT 2022","17947","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Wed Jan 05 09:53:00 GMT 2022","Wed Jan 05 09:53:02 GMT 2022","2062","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Jan 05 09:55:40 GMT 2022","Wed Jan 05 09:55:56 GMT 2022","16539","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Jan 05 09:52:38 GMT 2022","Wed Jan 05 09:52:40 GMT 2022","1944","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:54:08 GMT 2022","Wed Jan 05 09:54:11 GMT 2022","3295","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Wed Jan 05 09:49:16 GMT 2022","Wed Jan 05 09:49:16 GMT 2022","200","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Jan 05 09:54:02 GMT 2022","Wed Jan 05 09:54:07 GMT 2022","4612","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"failed","Wed Jan 05 09:50:17 GMT 2022","Wed Jan 05 09:50:24 GMT 2022","6433","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Jan 05 09:51:03 GMT 2022","Wed Jan 05 09:51:05 GMT 2022","1683","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 05 09:56:50 GMT 2022","Wed Jan 05 09:56:51 GMT 2022","1315","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Wed Jan 05 09:57:08 GMT 2022","Wed Jan 05 09:57:26 GMT 2022","18763","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Wed Jan 05 09:57:00 GMT 2022","Wed Jan 05 09:57:01 GMT 2022","1357","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Wed Jan 05 09:55:48 GMT 2022","Wed Jan 05 09:55:53 GMT 2022","4800","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 05 09:55:45 GMT 2022","Wed Jan 05 09:55:46 GMT 2022","1128","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:49:07 GMT 2022","Wed Jan 05 09:49:10 GMT 2022","2559","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Jan 05 09:55:13 GMT 2022","Wed Jan 05 09:55:17 GMT 2022","4036","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 05 09:58:06 GMT 2022","Wed Jan 05 09:58:11 GMT 2022","4626","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Jan 05 09:47:47 GMT 2022","Wed Jan 05 09:47:47 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Jan 05 09:56:02 GMT 2022","Wed Jan 05 09:56:03 GMT 2022","984","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Wed Jan 05 09:47:33 GMT 2022","Wed Jan 05 09:47:35 GMT 2022","2275","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Wed Jan 05 09:48:33 GMT 2022","Wed Jan 05 09:48:34 GMT 2022","1169","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 09:56:01 GMT 2022","Wed Jan 05 09:56:02 GMT 2022","1284","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Wed Jan 05 09:48:53 GMT 2022","Wed Jan 05 09:48:54 GMT 2022","1522","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Jan 05 09:56:39 GMT 2022","Wed Jan 05 09:56:41 GMT 2022","1299","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Wed Jan 05 09:57:14 GMT 2022","Wed Jan 05 09:57:18 GMT 2022","3870","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 05 09:55:10 GMT 2022","Wed Jan 05 09:55:15 GMT 2022","4774","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 05 10:06:18 GMT 2022","Wed Jan 05 10:06:21 GMT 2022","2835","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Wed Jan 05 09:55:57 GMT 2022","Wed Jan 05 09:55:58 GMT 2022","1180","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Wed Jan 05 09:48:32 GMT 2022","Wed Jan 05 09:48:33 GMT 2022","1086","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 10:07:42 GMT 2022","Wed Jan 05 10:07:43 GMT 2022","1195","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 10:02:25 GMT 2022","Wed Jan 05 10:02:28 GMT 2022","3362","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"broken","Wed Jan 05 09:52:08 GMT 2022","Wed Jan 05 09:52:08 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Wed Jan 05 09:52:15 GMT 2022","Wed Jan 05 09:52:17 GMT 2022","1842","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Jan 05 09:55:26 GMT 2022","Wed Jan 05 09:55:39 GMT 2022","12405","Contract: Governor","Cancel","After vote","","","run",""
"passed","Wed Jan 05 09:57:01 GMT 2022","Wed Jan 05 09:57:05 GMT 2022","3064","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Jan 05 10:02:07 GMT 2022","Wed Jan 05 10:02:10 GMT 2022","3204","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 09:51:16 GMT 2022","Wed Jan 05 09:51:18 GMT 2022","2216","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Wed Jan 05 09:52:27 GMT 2022","Wed Jan 05 09:52:45 GMT 2022","18790","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Wed Jan 05 09:50:51 GMT 2022","Wed Jan 05 09:50:55 GMT 2022","3261","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 05 09:56:23 GMT 2022","Wed Jan 05 09:56:24 GMT 2022","1254","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Jan 05 09:51:10 GMT 2022","Wed Jan 05 09:51:18 GMT 2022","8237","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:54:53 GMT 2022","Wed Jan 05 09:54:57 GMT 2022","4229","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 05 09:48:20 GMT 2022","Wed Jan 05 09:48:28 GMT 2022","8411","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Jan 05 09:56:40 GMT 2022","Wed Jan 05 09:56:41 GMT 2022","1272","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Jan 05 09:49:58 GMT 2022","Wed Jan 05 09:50:02 GMT 2022","4354","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Jan 05 09:48:31 GMT 2022","Wed Jan 05 09:48:34 GMT 2022","2691","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Jan 05 09:48:26 GMT 2022","Wed Jan 05 09:48:28 GMT 2022","1867","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 09:49:53 GMT 2022","Wed Jan 05 09:50:00 GMT 2022","7171","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Jan 05 10:01:04 GMT 2022","Wed Jan 05 10:01:08 GMT 2022","3814","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:55:44 GMT 2022","Wed Jan 05 09:55:48 GMT 2022","3818","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:56:12 GMT 2022","Wed Jan 05 09:56:13 GMT 2022","1216","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Wed Jan 05 09:52:51 GMT 2022","Wed Jan 05 09:52:53 GMT 2022","2004","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 10:05:46 GMT 2022","Wed Jan 05 10:05:48 GMT 2022","2465","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Jan 05 09:57:17 GMT 2022","Wed Jan 05 09:57:19 GMT 2022","1157","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Wed Jan 05 09:55:44 GMT 2022","Wed Jan 05 09:55:46 GMT 2022","2066","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Jan 05 10:08:14 GMT 2022","Wed Jan 05 10:08:17 GMT 2022","3631","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Jan 05 09:54:53 GMT 2022","Wed Jan 05 09:54:58 GMT 2022","4948","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 05 09:48:42 GMT 2022","Wed Jan 05 09:48:43 GMT 2022","1651","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:48:06 GMT 2022","Wed Jan 05 09:48:07 GMT 2022","1243","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Jan 05 09:54:58 GMT 2022","Wed Jan 05 09:55:00 GMT 2022","1768","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"broken","Wed Jan 05 09:50:15 GMT 2022","Wed Jan 05 09:50:18 GMT 2022","3270","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Wed Jan 05 09:54:15 GMT 2022","Wed Jan 05 09:54:19 GMT 2022","3978","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 05 09:56:47 GMT 2022","Wed Jan 05 09:56:48 GMT 2022","1311","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Wed Jan 05 09:48:42 GMT 2022","Wed Jan 05 09:48:43 GMT 2022","1371","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Wed Jan 05 10:07:12 GMT 2022","Wed Jan 05 10:07:14 GMT 2022","1946","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Jan 05 09:56:21 GMT 2022","Wed Jan 05 09:56:23 GMT 2022","1326","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 05 09:48:21 GMT 2022","Wed Jan 05 09:48:23 GMT 2022","1985","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Wed Jan 05 09:49:39 GMT 2022","Wed Jan 05 09:49:43 GMT 2022","3606","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Wed Jan 05 09:53:54 GMT 2022","Wed Jan 05 09:53:59 GMT 2022","4412","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 05 09:54:54 GMT 2022","Wed Jan 05 09:54:55 GMT 2022","1313","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 09:49:06 GMT 2022","Wed Jan 05 09:49:08 GMT 2022","1929","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 09:49:20 GMT 2022","Wed Jan 05 09:49:23 GMT 2022","2441","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Wed Jan 05 09:48:39 GMT 2022","Wed Jan 05 09:48:41 GMT 2022","2427","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 10:00:52 GMT 2022","Wed Jan 05 10:00:56 GMT 2022","3169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"skipped","Wed Jan 05 09:50:46 GMT 2022","Wed Jan 05 09:50:46 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Jan 05 09:56:46 GMT 2022","Wed Jan 05 09:56:47 GMT 2022","1265","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Wed Jan 05 09:51:42 GMT 2022","Wed Jan 05 09:51:45 GMT 2022","3241","Contract: ERC20","","","","","has a symbol",""
"passed","Wed Jan 05 10:04:14 GMT 2022","Wed Jan 05 10:04:18 GMT 2022","4689","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"failed","Wed Jan 05 09:50:31 GMT 2022","Wed Jan 05 09:50:32 GMT 2022","1380","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Jan 05 09:47:35 GMT 2022","Wed Jan 05 09:47:38 GMT 2022","2394","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Jan 05 09:54:35 GMT 2022","Wed Jan 05 09:54:39 GMT 2022","4378","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:53:05 GMT 2022","Wed Jan 05 09:53:07 GMT 2022","1512","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Wed Jan 05 09:47:47 GMT 2022","Wed Jan 05 09:47:47 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Wed Jan 05 09:57:43 GMT 2022","Wed Jan 05 09:57:46 GMT 2022","3351","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"failed","Wed Jan 05 09:55:00 GMT 2022","Wed Jan 05 09:55:02 GMT 2022","2351","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Wed Jan 05 09:58:14 GMT 2022","Wed Jan 05 09:58:18 GMT 2022","4532","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 05 09:48:28 GMT 2022","Wed Jan 05 09:48:29 GMT 2022","1222","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Jan 05 09:57:53 GMT 2022","Wed Jan 05 09:58:00 GMT 2022","6992","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
