"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 29 13:12:03 GMT 2022","Tue Mar 29 13:12:10 GMT 2022","7120","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 29 13:09:37 GMT 2022","Tue Mar 29 13:09:39 GMT 2022","1607","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Mar 29 13:03:02 GMT 2022","Tue Mar 29 13:03:04 GMT 2022","1411","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Tue Mar 29 13:09:08 GMT 2022","Tue Mar 29 13:09:09 GMT 2022","1259","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Tue Mar 29 12:59:17 GMT 2022","Tue Mar 29 12:59:25 GMT 2022","8597","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Tue Mar 29 13:16:40 GMT 2022","Tue Mar 29 13:16:44 GMT 2022","4531","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 29 13:13:20 GMT 2022","Tue Mar 29 13:13:23 GMT 2022","3795","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 29 13:08:08 GMT 2022","Tue Mar 29 13:08:09 GMT 2022","1288","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Tue Mar 29 13:17:38 GMT 2022","Tue Mar 29 13:17:43 GMT 2022","4942","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 29 12:58:05 GMT 2022","Tue Mar 29 12:58:08 GMT 2022","2722","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 29 13:06:22 GMT 2022","Tue Mar 29 13:06:24 GMT 2022","1624","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Tue Mar 29 13:05:24 GMT 2022","Tue Mar 29 13:05:27 GMT 2022","2769","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Tue Mar 29 13:05:18 GMT 2022","Tue Mar 29 13:05:22 GMT 2022","3806","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Tue Mar 29 13:16:23 GMT 2022","Tue Mar 29 13:16:27 GMT 2022","4584","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 29 12:58:17 GMT 2022","Tue Mar 29 12:58:19 GMT 2022","1813","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Tue Mar 29 13:09:27 GMT 2022","Tue Mar 29 13:09:29 GMT 2022","2470","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Mar 29 13:00:31 GMT 2022","Tue Mar 29 13:00:39 GMT 2022","7562","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Tue Mar 29 13:06:30 GMT 2022","Tue Mar 29 13:06:31 GMT 2022","178","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Mar 29 13:08:19 GMT 2022","Tue Mar 29 13:08:24 GMT 2022","4637","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Tue Mar 29 13:01:26 GMT 2022","Tue Mar 29 13:01:26 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Mar 29 13:03:07 GMT 2022","Tue Mar 29 13:03:11 GMT 2022","3905","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Mar 29 12:58:36 GMT 2022","Tue Mar 29 12:58:37 GMT 2022","1535","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Tue Mar 29 13:01:10 GMT 2022","Tue Mar 29 13:01:21 GMT 2022","11171","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:00:24 GMT 2022","Tue Mar 29 13:00:26 GMT 2022","1821","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Tue Mar 29 12:56:55 GMT 2022","Tue Mar 29 12:57:05 GMT 2022","9894","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 29 13:11:38 GMT 2022","Tue Mar 29 13:11:43 GMT 2022","4612","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 29 13:01:58 GMT 2022","Tue Mar 29 13:02:04 GMT 2022","6493","Contract: ERC20","deposit","","","","to other account",""
"passed","Tue Mar 29 13:01:38 GMT 2022","Tue Mar 29 13:01:40 GMT 2022","2322","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Tue Mar 29 13:17:46 GMT 2022","Tue Mar 29 13:17:51 GMT 2022","4983","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 29 13:06:35 GMT 2022","Tue Mar 29 13:06:52 GMT 2022","16448","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Mar 29 13:09:31 GMT 2022","Tue Mar 29 13:09:36 GMT 2022","4495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 29 13:10:44 GMT 2022","Tue Mar 29 13:10:48 GMT 2022","4523","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 29 13:17:10 GMT 2022","Tue Mar 29 13:17:17 GMT 2022","6922","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 29 13:06:21 GMT 2022","Tue Mar 29 13:06:25 GMT 2022","3496","Contract: Counters","reset","non null counter","","","reset to 0",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Tue Mar 29 13:09:14 GMT 2022","Tue Mar 29 13:09:16 GMT 2022","1913","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Tue Mar 29 13:08:34 GMT 2022","Tue Mar 29 13:08:36 GMT 2022","1543","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Tue Mar 29 12:56:27 GMT 2022","Tue Mar 29 12:56:37 GMT 2022","10713","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Mar 29 13:21:55 GMT 2022","Tue Mar 29 13:21:57 GMT 2022","2053","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Tue Mar 29 13:00:41 GMT 2022","Tue Mar 29 13:00:43 GMT 2022","2077","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Mar 29 13:16:31 GMT 2022","Tue Mar 29 13:16:35 GMT 2022","4572","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 29 13:00:34 GMT 2022","Tue Mar 29 13:00:45 GMT 2022","10259","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 13:04:53 GMT 2022","Tue Mar 29 13:04:59 GMT 2022","6229","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"skipped","Tue Mar 29 13:21:42 GMT 2022","Tue Mar 29 13:21:42 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Tue Mar 29 13:06:08 GMT 2022","Tue Mar 29 13:06:12 GMT 2022","3694","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Tue Mar 29 13:00:07 GMT 2022","Tue Mar 29 13:00:10 GMT 2022","2721","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Tue Mar 29 13:06:41 GMT 2022","Tue Mar 29 13:06:44 GMT 2022","2379","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Mar 29 13:07:55 GMT 2022","Tue Mar 29 13:08:00 GMT 2022","4717","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Tue Mar 29 13:06:31 GMT 2022","Tue Mar 29 13:06:32 GMT 2022","1432","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Tue Mar 29 13:08:10 GMT 2022","Tue Mar 29 13:08:15 GMT 2022","4665","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Mar 29 13:16:16 GMT 2022","Tue Mar 29 13:16:22 GMT 2022","5491","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 29 13:03:11 GMT 2022","Tue Mar 29 13:03:20 GMT 2022","8211","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Mar 29 13:05:35 GMT 2022","Tue Mar 29 13:05:38 GMT 2022","2458","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Mar 29 13:00:31 GMT 2022","Tue Mar 29 13:00:34 GMT 2022","3527","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Tue Mar 29 13:02:10 GMT 2022","Tue Mar 29 13:02:12 GMT 2022","1409","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Tue Mar 29 13:02:29 GMT 2022","Tue Mar 29 13:02:31 GMT 2022","2088","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"failed","Tue Mar 29 13:03:37 GMT 2022","Tue Mar 29 13:03:37 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"skipped","Tue Mar 29 13:01:23 GMT 2022","Tue Mar 29 13:01:23 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Tue Mar 29 12:57:24 GMT 2022","Tue Mar 29 12:57:25 GMT 2022","1216","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 29 12:58:18 GMT 2022","Tue Mar 29 12:58:30 GMT 2022","11935","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 29 13:01:47 GMT 2022","Tue Mar 29 13:01:48 GMT 2022","1590","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Mar 29 13:05:33 GMT 2022","Tue Mar 29 13:05:35 GMT 2022","2119","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Tue Mar 29 13:13:56 GMT 2022","Tue Mar 29 13:13:59 GMT 2022","3660","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 29 13:08:46 GMT 2022","Tue Mar 29 13:08:49 GMT 2022","3375","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Tue Mar 29 13:00:30 GMT 2022","Tue Mar 29 13:00:51 GMT 2022","21037","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Tue Mar 29 13:08:01 GMT 2022","Tue Mar 29 13:08:04 GMT 2022","2548","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Tue Mar 29 13:20:15 GMT 2022","Tue Mar 29 13:20:18 GMT 2022","2979","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Tue Mar 29 13:09:38 GMT 2022","Tue Mar 29 13:09:39 GMT 2022","1298","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Tue Mar 29 13:01:11 GMT 2022","Tue Mar 29 13:01:14 GMT 2022","3540","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Tue Mar 29 13:07:10 GMT 2022","Tue Mar 29 13:07:11 GMT 2022","1521","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 29 12:58:54 GMT 2022","Tue Mar 29 12:59:04 GMT 2022","9712","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Tue Mar 29 13:13:48 GMT 2022","Tue Mar 29 13:13:51 GMT 2022","3746","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 29 13:09:49 GMT 2022","Tue Mar 29 13:09:54 GMT 2022","4857","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 29 13:03:28 GMT 2022","Tue Mar 29 13:03:30 GMT 2022","1751","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 29 12:57:35 GMT 2022","Tue Mar 29 12:57:35 GMT 2022","188","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 29 13:08:45 GMT 2022","Tue Mar 29 13:08:48 GMT 2022","3017","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Tue Mar 29 13:00:45 GMT 2022","Tue Mar 29 13:00:59 GMT 2022","14600","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 29 12:57:17 GMT 2022","Tue Mar 29 12:57:17 GMT 2022","121","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Tue Mar 29 13:10:01 GMT 2022","Tue Mar 29 13:10:07 GMT 2022","6620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 29 12:58:01 GMT 2022","Tue Mar 29 12:58:05 GMT 2022","3363","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Tue Mar 29 13:06:22 GMT 2022","Tue Mar 29 13:06:23 GMT 2022","1066","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Mar 29 13:05:34 GMT 2022","Tue Mar 29 13:05:44 GMT 2022","9893","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 29 13:01:10 GMT 2022","Tue Mar 29 13:01:14 GMT 2022","3434","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Mar 29 13:02:33 GMT 2022","Tue Mar 29 13:02:35 GMT 2022","2351","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Mar 29 13:09:26 GMT 2022","Tue Mar 29 13:09:28 GMT 2022","1643","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Tue Mar 29 12:57:21 GMT 2022","Tue Mar 29 12:57:24 GMT 2022","2943","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Tue Mar 29 13:18:49 GMT 2022","Tue Mar 29 13:18:53 GMT 2022","3740","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 29 13:04:46 GMT 2022","Tue Mar 29 13:04:49 GMT 2022","2737","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Mar 29 13:02:11 GMT 2022","Tue Mar 29 13:02:16 GMT 2022","5847","Contract: ERC20","withdraw","","","","valid",""
"passed","Tue Mar 29 12:56:15 GMT 2022","Tue Mar 29 12:56:28 GMT 2022","12602","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Mar 29 13:07:19 GMT 2022","Tue Mar 29 13:07:30 GMT 2022","11491","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 29 13:21:29 GMT 2022","Tue Mar 29 13:21:30 GMT 2022","1153","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Mar 29 13:04:22 GMT 2022","Tue Mar 29 13:04:27 GMT 2022","5612","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Mar 29 12:56:58 GMT 2022","Tue Mar 29 12:57:09 GMT 2022","10635","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 13:08:48 GMT 2022","Tue Mar 29 13:08:51 GMT 2022","2952","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Tue Mar 29 13:00:40 GMT 2022","Tue Mar 29 13:00:41 GMT 2022","1528","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Mar 29 12:58:02 GMT 2022","Tue Mar 29 12:58:03 GMT 2022","1325","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 29 13:00:33 GMT 2022","Tue Mar 29 13:00:40 GMT 2022","6864","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Tue Mar 29 12:59:35 GMT 2022","Tue Mar 29 12:59:40 GMT 2022","5342","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Tue Mar 29 13:11:38 GMT 2022","Tue Mar 29 13:11:42 GMT 2022","4914","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 29 13:21:31 GMT 2022","Tue Mar 29 13:21:32 GMT 2022","1190","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 12:59:07 GMT 2022","Tue Mar 29 12:59:10 GMT 2022","2889","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Tue Mar 29 13:02:31 GMT 2022","Tue Mar 29 13:02:33 GMT 2022","1872","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Mar 29 13:05:32 GMT 2022","Tue Mar 29 13:05:33 GMT 2022","1075","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Tue Mar 29 12:55:51 GMT 2022","Tue Mar 29 12:55:52 GMT 2022","1138","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"broken","Tue Mar 29 12:59:23 GMT 2022","Tue Mar 29 12:59:23 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Tue Mar 29 12:59:25 GMT 2022","Tue Mar 29 12:59:37 GMT 2022","11549","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:08:51 GMT 2022","Tue Mar 29 13:08:52 GMT 2022","1329","Contract: SafeMath","memory leakage","","","","div",""
"passed","Tue Mar 29 13:01:51 GMT 2022","Tue Mar 29 13:02:00 GMT 2022","8831","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Tue Mar 29 13:21:57 GMT 2022","Tue Mar 29 13:21:59 GMT 2022","2101","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Tue Mar 29 13:09:36 GMT 2022","Tue Mar 29 13:09:40 GMT 2022","4553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 29 12:57:27 GMT 2022","Tue Mar 29 12:57:29 GMT 2022","2273","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Mar 29 13:00:41 GMT 2022","Tue Mar 29 13:00:43 GMT 2022","2010","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Mar 29 12:57:38 GMT 2022","Tue Mar 29 12:57:42 GMT 2022","4228","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Mar 29 13:14:17 GMT 2022","Tue Mar 29 13:14:21 GMT 2022","3742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 29 12:59:50 GMT 2022","Tue Mar 29 12:59:52 GMT 2022","2026","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 12:56:31 GMT 2022","Tue Mar 29 12:56:45 GMT 2022","13929","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Mar 29 13:20:36 GMT 2022","Tue Mar 29 13:20:39 GMT 2022","2461","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Mar 29 13:07:24 GMT 2022","Tue Mar 29 13:07:29 GMT 2022","4882","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Mar 29 13:05:43 GMT 2022","Tue Mar 29 13:05:45 GMT 2022","1763","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Tue Mar 29 12:58:48 GMT 2022","Tue Mar 29 12:58:51 GMT 2022","2991","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Mar 29 13:03:26 GMT 2022","Tue Mar 29 13:03:27 GMT 2022","1400","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Mar 29 13:06:05 GMT 2022","Tue Mar 29 13:06:09 GMT 2022","3338","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Tue Mar 29 13:03:42 GMT 2022","Tue Mar 29 13:03:48 GMT 2022","5906","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Mar 29 12:59:55 GMT 2022","Tue Mar 29 12:59:57 GMT 2022","2257","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:05:58 GMT 2022","Tue Mar 29 13:06:06 GMT 2022","7603","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 29 13:11:57 GMT 2022","Tue Mar 29 13:12:03 GMT 2022","6175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 29 13:00:34 GMT 2022","Tue Mar 29 13:00:37 GMT 2022","2360","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Tue Mar 29 13:21:30 GMT 2022","Tue Mar 29 13:21:32 GMT 2022","1274","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:22:30 GMT 2022","Tue Mar 29 13:22:32 GMT 2022","2460","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Tue Mar 29 13:01:46 GMT 2022","Tue Mar 29 13:01:49 GMT 2022","2881","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Mar 29 13:03:23 GMT 2022","Tue Mar 29 13:03:24 GMT 2022","1084","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Mar 29 13:03:27 GMT 2022","Tue Mar 29 13:03:31 GMT 2022","4559","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Mar 29 12:59:44 GMT 2022","Tue Mar 29 12:59:45 GMT 2022","1262","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Mar 29 13:07:50 GMT 2022","Tue Mar 29 13:07:52 GMT 2022","1380","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"broken","Tue Mar 29 13:03:00 GMT 2022","Tue Mar 29 13:03:04 GMT 2022","3269","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Tue Mar 29 12:58:36 GMT 2022","Tue Mar 29 12:58:38 GMT 2022","2019","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Tue Mar 29 13:01:52 GMT 2022","Tue Mar 29 13:01:57 GMT 2022","5187","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Mar 29 13:07:30 GMT 2022","Tue Mar 29 13:07:31 GMT 2022","1534","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Tue Mar 29 13:07:08 GMT 2022","Tue Mar 29 13:07:13 GMT 2022","5139","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
