"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 01 00:44:36 GMT 2022","Sat Jan 01 00:44:50 GMT 2022","14433","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Sat Jan 01 00:35:37 GMT 2022","Sat Jan 01 00:35:44 GMT 2022","7445","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Jan 01 00:32:59 GMT 2022","Sat Jan 01 00:33:01 GMT 2022","1508","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"broken","Sat Jan 01 00:41:28 GMT 2022","Sat Jan 01 00:42:11 GMT 2022","43396","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"failed","Sat Jan 01 00:37:25 GMT 2022","Sat Jan 01 00:37:29 GMT 2022","3948","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sat Jan 01 00:43:15 GMT 2022","Sat Jan 01 00:43:21 GMT 2022","5865","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"failed","Sat Jan 01 00:32:14 GMT 2022","Sat Jan 01 00:32:23 GMT 2022","9692","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"failed","Sat Jan 01 00:50:22 GMT 2022","Sat Jan 01 00:50:23 GMT 2022","1005","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Jan 01 00:53:44 GMT 2022","Sat Jan 01 00:53:49 GMT 2022","4898","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 01 00:34:26 GMT 2022","Sat Jan 01 00:34:30 GMT 2022","4033","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Sat Jan 01 00:47:27 GMT 2022","Sat Jan 01 00:47:31 GMT 2022","4299","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"broken","Sat Jan 01 00:44:13 GMT 2022","Sat Jan 01 00:44:15 GMT 2022","1854","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sat Jan 01 00:40:52 GMT 2022","Sat Jan 01 00:40:54 GMT 2022","2102","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Sat Jan 01 00:36:31 GMT 2022","Sat Jan 01 00:36:33 GMT 2022","2003","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Sat Jan 01 00:47:08 GMT 2022","Sat Jan 01 00:47:24 GMT 2022","16664","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Sat Jan 01 00:50:42 GMT 2022","Sat Jan 01 00:50:45 GMT 2022","3407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 01 00:48:18 GMT 2022","Sat Jan 01 00:48:19 GMT 2022","1071","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sat Jan 01 00:31:45 GMT 2022","Sat Jan 01 00:31:45 GMT 2022","286","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Sat Jan 01 00:57:56 GMT 2022","Sat Jan 01 00:58:01 GMT 2022","4781","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Jan 01 00:36:02 GMT 2022","Sat Jan 01 00:36:19 GMT 2022","17122","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 00:54:21 GMT 2022","Sat Jan 01 00:54:24 GMT 2022","3752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Jan 01 00:47:32 GMT 2022","Sat Jan 01 00:47:42 GMT 2022","10167","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Sat Jan 01 00:41:16 GMT 2022","Sat Jan 01 00:41:17 GMT 2022","1302","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sat Jan 01 00:42:46 GMT 2022","Sat Jan 01 00:43:21 GMT 2022","35091","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Sat Jan 01 00:39:22 GMT 2022","Sat Jan 01 00:39:29 GMT 2022","7700","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Jan 01 00:41:34 GMT 2022","Sat Jan 01 00:41:35 GMT 2022","1302","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 00:31:50 GMT 2022","Sat Jan 01 00:31:54 GMT 2022","3522","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sat Jan 01 00:47:08 GMT 2022","Sat Jan 01 00:47:08 GMT 2022","136","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Sat Jan 01 00:31:28 GMT 2022","Sat Jan 01 00:31:34 GMT 2022","6446","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 00:32:29 GMT 2022","Sat Jan 01 00:32:30 GMT 2022","1408","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:31:41 GMT 2022","Sat Jan 01 00:31:43 GMT 2022","2386","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Sat Jan 01 00:41:53 GMT 2022","Sat Jan 01 00:42:31 GMT 2022","37777","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Sat Jan 01 00:49:01 GMT 2022","Sat Jan 01 00:49:03 GMT 2022","1250","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sat Jan 01 00:31:25 GMT 2022","Sat Jan 01 00:31:27 GMT 2022","2006","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Jan 01 00:32:49 GMT 2022","Sat Jan 01 00:32:58 GMT 2022","9720","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sat Jan 01 00:48:59 GMT 2022","Sat Jan 01 00:49:00 GMT 2022","1200","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Sat Jan 01 00:42:39 GMT 2022","Sat Jan 01 00:42:42 GMT 2022","3288","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"broken","Sat Jan 01 00:40:45 GMT 2022","Sat Jan 01 00:40:53 GMT 2022","7696","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 00:31:33 GMT 2022","Sat Jan 01 00:31:39 GMT 2022","6219","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Jan 01 00:47:25 GMT 2022","Sat Jan 01 00:47:27 GMT 2022","1907","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"broken","Sat Jan 01 00:38:56 GMT 2022","Sat Jan 01 00:38:56 GMT 2022","224","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Jan 01 00:47:08 GMT 2022","Sat Jan 01 00:47:08 GMT 2022","101","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Sat Jan 01 00:37:06 GMT 2022","Sat Jan 01 00:37:08 GMT 2022","1646","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 00:49:18 GMT 2022","Sat Jan 01 00:49:19 GMT 2022","1232","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sat Jan 01 00:45:46 GMT 2022","Sat Jan 01 00:45:57 GMT 2022","10596","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sat Jan 01 00:43:16 GMT 2022","Sat Jan 01 00:43:22 GMT 2022","5823","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sat Jan 01 00:44:09 GMT 2022","Sat Jan 01 00:44:10 GMT 2022","1606","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Jan 01 00:35:08 GMT 2022","Sat Jan 01 00:35:10 GMT 2022","2086","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Sat Jan 01 00:49:00 GMT 2022","Sat Jan 01 00:49:03 GMT 2022","2911","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"broken","Sat Jan 01 00:42:11 GMT 2022","Sat Jan 01 00:42:58 GMT 2022","46332","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Sat Jan 01 00:49:31 GMT 2022","Sat Jan 01 00:49:35 GMT 2022","3594","Contract: BitMap","set","","","","adds a key",""
"passed","Sat Jan 01 00:45:20 GMT 2022","Sat Jan 01 00:45:25 GMT 2022","5269","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sat Jan 01 00:50:10 GMT 2022","Sat Jan 01 00:50:11 GMT 2022","1295","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Sat Jan 01 00:31:27 GMT 2022","Sat Jan 01 00:31:28 GMT 2022","1279","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Sat Jan 01 00:34:28 GMT 2022","Sat Jan 01 00:34:33 GMT 2022","4398","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Sat Jan 01 00:36:31 GMT 2022","Sat Jan 01 00:37:05 GMT 2022","33936","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sat Jan 01 00:55:50 GMT 2022","Sat Jan 01 00:55:54 GMT 2022","3395","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Jan 01 00:38:23 GMT 2022","Sat Jan 01 00:38:43 GMT 2022","20186","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"broken","Sat Jan 01 00:47:11 GMT 2022","Sat Jan 01 00:47:27 GMT 2022","15531","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sat Jan 01 00:41:52 GMT 2022","Sat Jan 01 00:41:57 GMT 2022","4969","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Sat Jan 01 00:46:50 GMT 2022","Sat Jan 01 00:47:07 GMT 2022","16416","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Jan 01 00:53:39 GMT 2022","Sat Jan 01 00:53:44 GMT 2022","5037","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Jan 01 00:38:02 GMT 2022","Sat Jan 01 00:38:18 GMT 2022","16355","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Jan 01 00:45:08 GMT 2022","Sat Jan 01 00:45:10 GMT 2022","1591","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 01 00:30:43 GMT 2022","Sat Jan 01 00:30:46 GMT 2022","2909","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sat Jan 01 00:48:52 GMT 2022","Sat Jan 01 00:48:54 GMT 2022","1191","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Jan 01 00:54:13 GMT 2022","Sat Jan 01 00:54:17 GMT 2022","3754","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"broken","Sat Jan 01 00:45:43 GMT 2022","Sat Jan 01 00:45:43 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 00:31:41 GMT 2022","Sat Jan 01 00:31:41 GMT 2022","216","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sat Jan 01 00:43:39 GMT 2022","Sat Jan 01 00:43:40 GMT 2022","1444","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Jan 01 00:36:19 GMT 2022","Sat Jan 01 00:36:31 GMT 2022","11616","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sat Jan 01 00:34:51 GMT 2022","Sat Jan 01 00:35:02 GMT 2022","10515","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sat Jan 01 00:43:35 GMT 2022","Sat Jan 01 00:43:50 GMT 2022","14787","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Sat Jan 01 00:30:57 GMT 2022","Sat Jan 01 00:31:00 GMT 2022","3371","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Sat Jan 01 01:00:01 GMT 2022","Sat Jan 01 01:00:04 GMT 2022","2265","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sat Jan 01 00:34:50 GMT 2022","Sat Jan 01 00:34:51 GMT 2022","1601","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Sat Jan 01 00:40:52 GMT 2022","Sat Jan 01 00:41:00 GMT 2022","7239","Contract: ERC20","deposit","","","","to other account",""
"passed","Sat Jan 01 00:32:47 GMT 2022","Sat Jan 01 00:33:09 GMT 2022","21563","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 00:30:53 GMT 2022","Sat Jan 01 00:30:57 GMT 2022","3710","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"broken","Sat Jan 01 00:41:38 GMT 2022","Sat Jan 01 00:42:27 GMT 2022","48793","Contract: Governor","scenario","double cast","","","run",""
"passed","Sat Jan 01 00:48:08 GMT 2022","Sat Jan 01 00:48:18 GMT 2022","9920","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 00:37:33 GMT 2022","Sat Jan 01 00:37:42 GMT 2022","9717","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sat Jan 01 00:44:11 GMT 2022","Sat Jan 01 00:44:26 GMT 2022","15526","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Jan 01 00:50:04 GMT 2022","Sat Jan 01 00:50:05 GMT 2022","1134","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sat Jan 01 00:40:06 GMT 2022","Sat Jan 01 00:40:48 GMT 2022","41702","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Sat Jan 01 00:45:26 GMT 2022","Sat Jan 01 00:45:43 GMT 2022","17380","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Sat Jan 01 00:50:24 GMT 2022","Sat Jan 01 00:50:27 GMT 2022","3402","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"failed","Sat Jan 01 00:41:19 GMT 2022","Sat Jan 01 00:41:53 GMT 2022","33993","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Sat Jan 01 00:30:54 GMT 2022","Sat Jan 01 00:30:56 GMT 2022","1847","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sat Jan 01 00:50:05 GMT 2022","Sat Jan 01 00:50:06 GMT 2022","1335","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sat Jan 01 00:54:48 GMT 2022","Sat Jan 01 00:54:51 GMT 2022","3333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 01 00:45:21 GMT 2022","Sat Jan 01 00:45:25 GMT 2022","4689","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sat Jan 01 00:32:10 GMT 2022","Sat Jan 01 00:32:28 GMT 2022","17582","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 00:34:35 GMT 2022","Sat Jan 01 00:34:50 GMT 2022","14896","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Sat Jan 01 00:50:04 GMT 2022","Sat Jan 01 00:50:08 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Jan 01 00:56:04 GMT 2022","Sat Jan 01 00:56:07 GMT 2022","3280","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"broken","Sat Jan 01 00:30:34 GMT 2022","Sat Jan 01 00:30:37 GMT 2022","2987","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sat Jan 01 00:53:15 GMT 2022","Sat Jan 01 00:53:19 GMT 2022","4432","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Jan 01 00:47:08 GMT 2022","Sat Jan 01 00:47:08 GMT 2022","133","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Sat Jan 01 00:32:31 GMT 2022","Sat Jan 01 00:32:47 GMT 2022","16017","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Sat Jan 01 00:48:21 GMT 2022","Sat Jan 01 00:48:23 GMT 2022","2330","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sat Jan 01 00:58:11 GMT 2022","Sat Jan 01 00:58:16 GMT 2022","4845","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 01 00:45:10 GMT 2022","Sat Jan 01 00:45:20 GMT 2022","10225","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Jan 01 00:55:57 GMT 2022","Sat Jan 01 00:56:01 GMT 2022","3237","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"failed","Sat Jan 01 00:30:45 GMT 2022","Sat Jan 01 00:30:49 GMT 2022","3622","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"failed","Sat Jan 01 00:49:30 GMT 2022","Sat Jan 01 00:49:31 GMT 2022","1248","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"broken","Sat Jan 01 00:38:42 GMT 2022","Sat Jan 01 00:38:59 GMT 2022","16903","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Sat Jan 01 00:47:44 GMT 2022","Sat Jan 01 00:47:45 GMT 2022","1353","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sat Jan 01 00:39:36 GMT 2022","Sat Jan 01 00:39:49 GMT 2022","12270","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sat Jan 01 00:34:34 GMT 2022","Sat Jan 01 00:34:35 GMT 2022","233","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Sat Jan 01 00:49:03 GMT 2022","Sat Jan 01 00:49:16 GMT 2022","13623","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Sat Jan 01 00:43:40 GMT 2022","Sat Jan 01 00:43:51 GMT 2022","10686","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 00:31:13 GMT 2022","Sat Jan 01 00:31:16 GMT 2022","3282","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sat Jan 01 00:48:54 GMT 2022","Sat Jan 01 00:48:55 GMT 2022","1183","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sat Jan 01 00:44:26 GMT 2022","Sat Jan 01 00:44:33 GMT 2022","6804","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Jan 01 00:56:19 GMT 2022","Sat Jan 01 00:56:23 GMT 2022","4377","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Jan 01 00:47:44 GMT 2022","Sat Jan 01 00:47:46 GMT 2022","2227","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Sat Jan 01 00:38:45 GMT 2022","Sat Jan 01 00:38:53 GMT 2022","8309","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"failed","Sat Jan 01 00:33:22 GMT 2022","Sat Jan 01 00:33:24 GMT 2022","2152","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Sat Jan 01 00:37:24 GMT 2022","Sat Jan 01 00:37:42 GMT 2022","18040","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 00:51:12 GMT 2022","Sat Jan 01 00:51:16 GMT 2022","3760","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Jan 01 00:46:21 GMT 2022","Sat Jan 01 00:46:23 GMT 2022","1557","Contract: Counters","reset","null counter","","","does not throw",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Sat Jan 01 00:46:22 GMT 2022","Sat Jan 01 00:46:37 GMT 2022","15236","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sat Jan 01 00:36:32 GMT 2022","Sat Jan 01 00:36:37 GMT 2022","4904","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"failed","Sat Jan 01 00:43:21 GMT 2022","Sat Jan 01 00:43:21 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"failed","Sat Jan 01 00:34:50 GMT 2022","Sat Jan 01 00:34:51 GMT 2022","1564","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sat Jan 01 00:49:29 GMT 2022","Sat Jan 01 00:49:30 GMT 2022","1337","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Sat Jan 01 00:49:53 GMT 2022","Sat Jan 01 00:49:56 GMT 2022","3191","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Jan 01 00:45:03 GMT 2022","Sat Jan 01 00:45:04 GMT 2022","1171","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sat Jan 01 00:39:17 GMT 2022","Sat Jan 01 00:39:19 GMT 2022","2286","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Sat Jan 01 00:31:53 GMT 2022","Sat Jan 01 00:31:53 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Jan 01 00:54:24 GMT 2022","Sat Jan 01 00:54:28 GMT 2022","3864","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Jan 01 00:59:59 GMT 2022","Sat Jan 01 01:00:01 GMT 2022","2731","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sat Jan 01 00:30:43 GMT 2022","Sat Jan 01 00:30:45 GMT 2022","1347","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sat Jan 01 00:49:49 GMT 2022","Sat Jan 01 00:49:53 GMT 2022","3838","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Jan 01 00:30:40 GMT 2022","Sat Jan 01 00:30:43 GMT 2022","2968","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Sat Jan 01 00:41:36 GMT 2022","Sat Jan 01 00:41:54 GMT 2022","17720","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Sat Jan 01 00:33:58 GMT 2022","Sat Jan 01 00:34:02 GMT 2022","3996","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:43:33 GMT 2022","Sat Jan 01 00:43:54 GMT 2022","21095","Contract: Governor","scenario","vote not over","","","run",""
"broken","Sat Jan 01 00:36:31 GMT 2022","Sat Jan 01 00:36:31 GMT 2022","585","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
