"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 05 12:15:38 GMT 2021","Sun Dec 05 12:15:45 GMT 2021","6327","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on division by zero","reverts on division by zero",""
"passed","Sun Dec 05 10:35:12 GMT 2021","Sun Dec 05 10:35:26 GMT 2021","13972","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Sun Dec 05 12:00:16 GMT 2021","Sun Dec 05 12:00:35 GMT 2021","19542","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","can unset the operator approval","can unset the operator approval",""
"passed","Sun Dec 05 10:38:59 GMT 2021","Sun Dec 05 10:39:26 GMT 2021","27338","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 10:52:37 GMT 2021","Sun Dec 05 10:53:10 GMT 2021","32500","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","calls onERC1155BatchReceived","calls onERC1155BatchReceived",""
"passed","Sun Dec 05 10:24:57 GMT 2021","Sun Dec 05 10:25:09 GMT 2021","11636","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct symbol","token has correct symbol",""
"passed","Sun Dec 05 12:14:35 GMT 2021","Sun Dec 05 12:14:42 GMT 2021","6457","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on positive subtraction overflow","reverts on positive subtraction overflow",""
"failed","Sun Dec 05 10:02:55 GMT 2021","Sun Dec 05 10:03:03 GMT 2021","8293","","Contract: PullPayment payments","","Contract: PullPayment payments","can add multiple balances on one account","can add multiple balances on one account",""
"passed","Sun Dec 05 10:28:15 GMT 2021","Sun Dec 05 10:29:04 GMT 2021","48912","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 12:21:57 GMT 2021","Sun Dec 05 12:22:03 GMT 2021","6324","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 1","downcasts 1",""
"passed","Sun Dec 05 12:04:27 GMT 2021","Sun Dec 05 12:04:36 GMT 2021","8714","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 05 11:21:22 GMT 2021","Sun Dec 05 11:21:46 GMT 2021","24773","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 12:19:36 GMT 2021","Sun Dec 05 12:19:42 GMT 2021","6379","","Contract: EnumerableSet EnumerableUintSet at","","Contract: EnumerableSet EnumerableUintSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Sun Dec 05 10:21:11 GMT 2021","Sun Dec 05 10:21:22 GMT 2021","11259","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","emits a snapshot event","emits a snapshot event",""
"failed","Sun Dec 05 12:16:04 GMT 2021","Sun Dec 05 12:16:29 GMT 2021","25210","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends the whole balance","sends the whole balance",""
"passed","Sun Dec 05 10:21:37 GMT 2021","Sun Dec 05 10:22:08 GMT 2021","30586","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","success","success",""
"broken","Sun Dec 05 09:16:15 GMT 2021","Sun Dec 05 09:16:17 GMT 2021","2508","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sun Dec 05 10:31:29 GMT 2021","Sun Dec 05 10:31:42 GMT 2021","13614","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","can unset approval for an operator","can unset approval for an operator",""
"broken","Sun Dec 05 09:16:59 GMT 2021","Sun Dec 05 09:17:00 GMT 2021","952","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Sun Dec 05 12:18:38 GMT 2021","Sun Dec 05 12:18:47 GMT 2021","9017","","Contract: EnumerableSet EnumerableUintSet","","Contract: EnumerableSet EnumerableUintSet","starts empty","starts empty",""
"passed","Sun Dec 05 10:23:20 GMT 2021","Sun Dec 05 10:23:28 GMT 2021","8141","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 09:23:15 GMT 2021","Sun Dec 05 09:23:31 GMT 2021","16487","","Contract: PaymentSplitter once deployed release Token","","Contract: PaymentSplitter once deployed release Token","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Sun Dec 05 10:21:02 GMT 2021","Sun Dec 05 10:21:11 GMT 2021","9381","","Contract: ERC20FlashMint maxFlashLoan","","Contract: ERC20FlashMint maxFlashLoan","token match","token match",""
"passed","Sun Dec 05 11:08:35 GMT 2021","Sun Dec 05 11:09:13 GMT 2021","37926","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 05 11:23:10 GMT 2021","Sun Dec 05 11:23:40 GMT 2021","29165","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 10:24:40 GMT 2021","Sun Dec 05 10:24:57 GMT 2021","16767","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct name","token has correct name",""
"passed","Sun Dec 05 09:17:10 GMT 2021","Sun Dec 05 09:17:14 GMT 2021","4464","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sun Dec 05 12:15:19 GMT 2021","Sun Dec 05 12:15:25 GMT 2021","6179","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","divides correctly","divides correctly",""
"passed","Sun Dec 05 10:22:23 GMT 2021","Sun Dec 05 10:22:38 GMT 2021","14602","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","missing approval","missing approval",""
"passed","Sun Dec 05 10:56:50 GMT 2021","Sun Dec 05 10:57:24 GMT 2021","34472","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"broken","Sun Dec 05 12:17:21 GMT 2021","Sun Dec 05 12:17:29 GMT 2021","8296","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can withdraw payments","can withdraw payments",""
"passed","Sun Dec 05 10:32:55 GMT 2021","Sun Dec 05 10:33:20 GMT 2021","24128","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Sun Dec 05 12:14:46 GMT 2021","Sun Dec 05 12:14:55 GMT 2021","8544","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"passed","Sun Dec 05 10:35:37 GMT 2021","Sun Dec 05 10:35:50 GMT 2021","12797","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Sun Dec 05 09:16:37 GMT 2021","Sun Dec 05 09:16:42 GMT 2021","4661","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Sun Dec 05 09:20:31 GMT 2021","Sun Dec 05 09:20:36 GMT 2021","5104","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","prevents non-owners from renouncement","prevents non-owners from renouncement",""
"passed","Sun Dec 05 12:02:52 GMT 2021","Sun Dec 05 12:03:02 GMT 2021","10084","","Contract: ERC721 _burn","","Contract: ERC721 _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Sun Dec 05 09:16:42 GMT 2021","Sun Dec 05 09:16:47 GMT 2021","5405","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sun Dec 05 10:33:42 GMT 2021","Sun Dec 05 10:34:05 GMT 2021","23514","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","preserves existing balances which are not transferred by multiTokenHolder","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Sun Dec 05 12:20:52 GMT 2021","Sun Dec 05 12:20:58 GMT 2021","6333","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 0","downcasts 0",""
"skipped","Sun Dec 05 09:24:57 GMT 2021","Sun Dec 05 09:24:57 GMT 2021","0","","Contract: GovernorTimelockCompound","","Contract: GovernorTimelockCompound","post deployment check","post deployment check",""
"passed","Sun Dec 05 09:15:45 GMT 2021","Sun Dec 05 09:15:49 GMT 2021","3769","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sun Dec 05 12:15:42 GMT 2021","Sun Dec 05 12:15:59 GMT 2021","16458","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract in an existent address","fails deploying a contract in an existent address",""
"failed","Sun Dec 05 09:22:23 GMT 2021","Sun Dec 05 09:22:56 GMT 2021","33020","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","execute vesting schedule","execute vesting schedule",""
"passed","Sun Dec 05 12:17:37 GMT 2021","Sun Dec 05 12:17:44 GMT 2021","7527","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","only the owner can withdraw","only the owner can withdraw",""
"passed","Sun Dec 05 11:38:36 GMT 2021","Sun Dec 05 11:39:10 GMT 2021","34180","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 05 09:17:39 GMT 2021","Sun Dec 05 09:17:39 GMT 2021","7","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sun Dec 05 10:44:10 GMT 2021","Sun Dec 05 10:44:40 GMT 2021","29683","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Sun Dec 05 12:18:14 GMT 2021","Sun Dec 05 12:18:26 GMT 2021","12544","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function runs out of gas","reverts when the called function runs out of gas",""
"passed","Sun Dec 05 10:31:22 GMT 2021","Sun Dec 05 10:31:47 GMT 2021","24689","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 10:40:43 GMT 2021","Sun Dec 05 10:41:09 GMT 2021","25722","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 05 09:31:32 GMT 2021","Sun Dec 05 09:32:00 GMT 2021","27946","","Contract: Governor Contract interface Governor quorum(uint256)","","Contract: Governor Contract interface Governor quorum(uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 09:17:39 GMT 2021","Sun Dec 05 09:17:39 GMT 2021","6","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Sun Dec 05 11:32:59 GMT 2021","Sun Dec 05 11:33:32 GMT 2021","33276","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 05 09:32:55 GMT 2021","Sun Dec 05 09:33:22 GMT 2021","27312","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:53:25 GMT 2021","Sun Dec 05 10:53:51 GMT 2021","25561","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Sun Dec 05 10:28:32 GMT 2021","Sun Dec 05 10:28:51 GMT 2021","19644","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Dec 05 11:52:20 GMT 2021","Sun Dec 05 11:52:43 GMT 2021","23497","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","calls onERC721Received — without data","calls onERC721Received — without data",""
"passed","Sun Dec 05 11:09:50 GMT 2021","Sun Dec 05 11:10:20 GMT 2021","29869","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Sun Dec 05 10:44:34 GMT 2021","Sun Dec 05 10:44:59 GMT 2021","24810","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 05 10:26:44 GMT 2021","Sun Dec 05 10:26:53 GMT 2021","9214","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 11:11:50 GMT 2021","Sun Dec 05 11:12:21 GMT 2021","30656","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"skipped","Sun Dec 05 09:55:36 GMT 2021","Sun Dec 05 09:55:36 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setProposalThreshold","setProposalThreshold",""
"passed","Sun Dec 05 10:21:45 GMT 2021","Sun Dec 05 10:21:54 GMT 2021","9100","","Contract: ERC20Snapshot totalSupplyAt","","Contract: ERC20Snapshot totalSupplyAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Sun Dec 05 11:56:54 GMT 2021","Sun Dec 05 11:57:13 GMT 2021","18362","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","emits an approval event","emits an approval event",""
"passed","Sun Dec 05 12:22:22 GMT 2021","Sun Dec 05 12:22:28 GMT 2021","6266","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Sun Dec 05 09:21:44 GMT 2021","Sun Dec 05 09:22:00 GMT 2021","16249","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Token","Token",""
"skipped","Sun Dec 05 09:24:56 GMT 2021","Sun Dec 05 09:24:56 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","executor can reveal","executor can reveal",""
"passed","Sun Dec 05 10:29:58 GMT 2021","Sun Dec 05 10:30:18 GMT 2021","19953","","Contract: ERC1155Pausable when token is paused isApprovedForAll","","Contract: ERC1155Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"passed","Sun Dec 05 10:30:17 GMT 2021","Sun Dec 05 10:30:29 GMT 2021","11998","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the minter role","deployer has the minter role",""
"passed","Sun Dec 05 11:19:15 GMT 2021","Sun Dec 05 11:19:42 GMT 2021","26754","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 12:22:40 GMT 2021","Sun Dec 05 12:22:47 GMT 2021","6229","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Sun Dec 05 10:54:45 GMT 2021","Sun Dec 05 10:54:53 GMT 2021","8886","","Contract: ERC1155 internal functions _mint","","Contract: ERC1155 internal functions _mint","reverts with a zero destination address","reverts with a zero destination address",""
"passed","Sun Dec 05 12:21:11 GMT 2021","Sun Dec 05 12:21:17 GMT 2021","6312","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -2^63 (-9223372036854775808)","downcasts -2^63 (-9223372036854775808)",""
"broken","Sun Dec 05 09:16:54 GMT 2021","Sun Dec 05 09:16:54 GMT 2021","6","ethjs","","","","","test01",""
"passed","Sun Dec 05 10:32:36 GMT 2021","Sun Dec 05 10:33:02 GMT 2021","26021","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 12:20:08 GMT 2021","Sun Dec 05 12:20:14 GMT 2021","6339","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts -1","downcasts -1",""
"passed","Sun Dec 05 11:45:24 GMT 2021","Sun Dec 05 11:45:53 GMT 2021","29210","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Sun Dec 05 10:57:25 GMT 2021","Sun Dec 05 10:57:57 GMT 2021","31757","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"failed","Sun Dec 05 10:00:00 GMT 2021","Sun Dec 05 10:00:01 GMT 2021","1539","","Contract: ERC1967Proxy initialization with parameters reverting initialization","","Contract: ERC1967Proxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Sun Dec 05 10:41:28 GMT 2021","Sun Dec 05 10:41:51 GMT 2021","22650","","Contract: ERC721 with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Sun Dec 05 10:21:46 GMT 2021","Sun Dec 05 10:21:55 GMT 2021","8284","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Dec 05 09:17:14 GMT 2021","Sun Dec 05 09:17:17 GMT 2021","2698","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sun Dec 05 09:58:10 GMT 2021","Sun Dec 05 09:58:19 GMT 2021","8599","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","returns implementation","returns implementation",""
"passed","Sun Dec 05 10:22:11 GMT 2021","Sun Dec 05 10:22:20 GMT 2021","8292","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Dec 05 10:03:09 GMT 2021","Sun Dec 05 10:03:17 GMT 2021","7796","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","cannot perform normal process in pause","cannot perform normal process in pause",""
"passed","Sun Dec 05 10:31:47 GMT 2021","Sun Dec 05 10:32:13 GMT 2021","26189","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 05 11:02:40 GMT 2021","Sun Dec 05 11:03:11 GMT 2021","31808","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 05 10:30:25 GMT 2021","Sun Dec 05 10:30:33 GMT 2021","7860","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","returns zeros for each account","returns zeros for each account",""
"passed","Sun Dec 05 09:56:00 GMT 2021","Sun Dec 05 09:56:08 GMT 2021","8096","","Contract: MinimalForwarder with message verify valid signature","","Contract: MinimalForwarder with message verify valid signature","success","success",""
"passed","Sun Dec 05 10:31:55 GMT 2021","Sun Dec 05 10:32:05 GMT 2021","9192","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 12:21:44 GMT 2021","Sun Dec 05 12:21:50 GMT 2021","6380","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 + 1 (9223372036854775809)","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Sun Dec 05 10:39:06 GMT 2021","Sun Dec 05 10:39:33 GMT 2021","27746","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Sun Dec 05 12:16:26 GMT 2021","Sun Dec 05 12:16:40 GMT 2021","13736","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","adds a value","adds a value",""
"passed","Sun Dec 05 10:39:33 GMT 2021","Sun Dec 05 10:40:03 GMT 2021","29200","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"failed","Sun Dec 05 12:16:33 GMT 2021","Sun Dec 05 12:16:42 GMT 2021","8709","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can accept a single deposit","can accept a single deposit",""
"passed","Sun Dec 05 12:20:33 GMT 2021","Sun Dec 05 12:20:39 GMT 2021","6253","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 2 (-2147483650)","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Sun Dec 05 11:35:07 GMT 2021","Sun Dec 05 11:35:38 GMT 2021","31754","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 05 12:18:47 GMT 2021","Sun Dec 05 12:19:01 GMT 2021","13690","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","adds a value","adds a value",""
"skipped","Sun Dec 05 09:24:57 GMT 2021","Sun Dec 05 09:24:57 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","executor can reveal","executor can reveal",""
"passed","Sun Dec 05 12:02:34 GMT 2021","Sun Dec 05 12:02:47 GMT 2021","12248","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","creates the token","creates the token",""
"broken","Sun Dec 05 10:21:24 GMT 2021","Sun Dec 05 10:21:28 GMT 2021","3514","","Contract: ERC777PresetFixedSupply","","Contract: ERC777PresetFixedSupply","returns the name","returns the name",""
"passed","Sun Dec 05 11:37:32 GMT 2021","Sun Dec 05 11:38:04 GMT 2021","31648","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 12:01:23 GMT 2021","Sun Dec 05 12:01:37 GMT 2021","13876","","Contract: ERC721 with minted tokens getApproved when token is not minted","","Contract: ERC721 with minted tokens getApproved when token is not minted","reverts","reverts",""
"passed","Sun Dec 05 12:14:52 GMT 2021","Sun Dec 05 12:15:09 GMT 2021","17559","","Contract: EnumerableMap set","","Contract: EnumerableMap set","updates values for keys already in the set","updates values for keys already in the set",""
"passed","Sun Dec 05 12:17:32 GMT 2021","Sun Dec 05 12:17:38 GMT 2021","6315","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 1","casts 1",""
