"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 31 00:47:15 GMT 2021","Fri Dec 31 00:47:19 GMT 2021","3845","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Dec 31 00:40:42 GMT 2021","Fri Dec 31 00:40:48 GMT 2021","6241","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Dec 31 00:52:14 GMT 2021","Fri Dec 31 00:52:17 GMT 2021","3410","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"broken","Fri Dec 31 00:38:13 GMT 2021","Fri Dec 31 00:38:40 GMT 2021","26972","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Dec 31 00:57:36 GMT 2021","Fri Dec 31 00:57:39 GMT 2021","2774","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Dec 31 00:45:04 GMT 2021","Fri Dec 31 00:45:07 GMT 2021","2302","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Fri Dec 31 00:44:56 GMT 2021","Fri Dec 31 00:45:04 GMT 2021","7718","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"skipped","Fri Dec 31 00:32:03 GMT 2021","Fri Dec 31 00:32:03 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 31 00:46:32 GMT 2021","Fri Dec 31 00:46:43 GMT 2021","10621","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Dec 31 00:44:58 GMT 2021","Fri Dec 31 00:45:04 GMT 2021","6649","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Dec 31 00:41:20 GMT 2021","Fri Dec 31 00:41:24 GMT 2021","4233","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 31 00:58:06 GMT 2021","Fri Dec 31 00:58:08 GMT 2021","2447","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"skipped","Fri Dec 31 00:31:55 GMT 2021","Fri Dec 31 00:31:55 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 31 00:38:27 GMT 2021","Fri Dec 31 00:38:41 GMT 2021","14379","Contract: ERC20","deposit","","","","to other account",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Fri Dec 31 00:36:58 GMT 2021","Fri Dec 31 00:37:02 GMT 2021","4136","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Fri Dec 31 00:32:55 GMT 2021","Fri Dec 31 00:32:57 GMT 2021","2581","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 31 00:34:24 GMT 2021","Fri Dec 31 00:34:31 GMT 2021","6987","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Dec 31 00:46:46 GMT 2021","Fri Dec 31 00:46:59 GMT 2021","13621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Dec 31 00:33:11 GMT 2021","Fri Dec 31 00:33:15 GMT 2021","3751","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Fri Dec 31 00:41:34 GMT 2021","Fri Dec 31 00:41:36 GMT 2021","1644","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Dec 31 00:33:38 GMT 2021","Fri Dec 31 00:33:40 GMT 2021","1721","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Fri Dec 31 00:46:05 GMT 2021","Fri Dec 31 00:46:08 GMT 2021","3361","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 31 00:58:31 GMT 2021","Fri Dec 31 00:58:32 GMT 2021","1061","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Dec 31 00:46:06 GMT 2021","Fri Dec 31 00:46:07 GMT 2021","1171","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Fri Dec 31 00:52:05 GMT 2021","Fri Dec 31 00:52:08 GMT 2021","3154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:35:59 GMT 2021","Fri Dec 31 00:36:06 GMT 2021","7038","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Dec 31 00:46:18 GMT 2021","Fri Dec 31 00:46:25 GMT 2021","6669","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Dec 31 00:33:42 GMT 2021","Fri Dec 31 00:33:49 GMT 2021","7078","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Dec 31 00:47:26 GMT 2021","Fri Dec 31 00:47:30 GMT 2021","3914","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Dec 31 00:54:34 GMT 2021","Fri Dec 31 00:54:38 GMT 2021","4518","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Dec 31 00:37:44 GMT 2021","Fri Dec 31 00:38:00 GMT 2021","16212","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"failed","Fri Dec 31 00:32:00 GMT 2021","Fri Dec 31 00:32:02 GMT 2021","1102","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 31 00:47:02 GMT 2021","Fri Dec 31 00:47:10 GMT 2021","8260","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Dec 31 00:34:50 GMT 2021","Fri Dec 31 00:34:57 GMT 2021","7439","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Dec 31 00:45:18 GMT 2021","Fri Dec 31 00:45:35 GMT 2021","16307","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Dec 31 00:46:56 GMT 2021","Fri Dec 31 00:46:58 GMT 2021","2068","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Fri Dec 31 00:36:59 GMT 2021","Fri Dec 31 00:37:02 GMT 2021","2054","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"skipped","Fri Dec 31 00:30:26 GMT 2021","Fri Dec 31 00:30:26 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Dec 31 00:43:46 GMT 2021","Fri Dec 31 00:43:48 GMT 2021","2078","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Dec 31 00:38:00 GMT 2021","Fri Dec 31 00:38:04 GMT 2021","4134","Contract: ERC20","","","","","has underlying",""
"broken","Fri Dec 31 00:37:24 GMT 2021","Fri Dec 31 00:37:29 GMT 2021","5322","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Dec 31 00:50:30 GMT 2021","Fri Dec 31 00:50:36 GMT 2021","5201","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Fri Dec 31 00:31:35 GMT 2021","Fri Dec 31 00:31:35 GMT 2021","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 31 00:44:35 GMT 2021","Fri Dec 31 00:44:49 GMT 2021","13471","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Dec 31 00:48:50 GMT 2021","Fri Dec 31 00:48:55 GMT 2021","4464","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Dec 31 00:39:08 GMT 2021","Fri Dec 31 00:39:20 GMT 2021","11944","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Fri Dec 31 00:48:01 GMT 2021","Fri Dec 31 00:48:06 GMT 2021","4430","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 31 00:43:04 GMT 2021","Fri Dec 31 00:43:06 GMT 2021","1160","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Dec 31 00:56:42 GMT 2021","Fri Dec 31 00:56:45 GMT 2021","3290","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Dec 31 00:46:59 GMT 2021","Fri Dec 31 00:47:00 GMT 2021","1343","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Dec 31 00:47:16 GMT 2021","Fri Dec 31 00:47:18 GMT 2021","1500","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Dec 31 00:47:01 GMT 2021","Fri Dec 31 00:47:03 GMT 2021","1712","Contract: BitMap","set","","","","adds a key",""
"passed","Fri Dec 31 00:50:56 GMT 2021","Fri Dec 31 00:51:01 GMT 2021","4858","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Dec 31 00:43:33 GMT 2021","Fri Dec 31 00:43:36 GMT 2021","2114","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 31 00:44:54 GMT 2021","Fri Dec 31 00:45:02 GMT 2021","8832","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"failed","Fri Dec 31 00:46:26 GMT 2021","Fri Dec 31 00:46:27 GMT 2021","1233","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Dec 31 00:30:45 GMT 2021","Fri Dec 31 00:30:51 GMT 2021","5906","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 31 00:46:11 GMT 2021","Fri Dec 31 00:46:12 GMT 2021","1198","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Fri Dec 31 00:46:30 GMT 2021","Fri Dec 31 00:46:31 GMT 2021","1290","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Dec 31 00:36:42 GMT 2021","Fri Dec 31 00:36:47 GMT 2021","5148","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"failed","Fri Dec 31 00:41:56 GMT 2021","Fri Dec 31 00:41:56 GMT 2021","0","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","""after each"" hook for ""run""",""
"failed","Fri Dec 31 00:32:45 GMT 2021","Fri Dec 31 00:32:47 GMT 2021","1947","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Fri Dec 31 00:36:17 GMT 2021","Fri Dec 31 00:36:30 GMT 2021","13117","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Fri Dec 31 00:44:50 GMT 2021","Fri Dec 31 00:44:53 GMT 2021","3395","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Dec 31 00:32:58 GMT 2021","Fri Dec 31 00:33:00 GMT 2021","1354","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"failed","Fri Dec 31 00:31:48 GMT 2021","Fri Dec 31 00:31:49 GMT 2021","1211","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 31 00:57:46 GMT 2021","Fri Dec 31 00:57:48 GMT 2021","2150","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Dec 31 00:37:38 GMT 2021","Fri Dec 31 00:37:43 GMT 2021","4857","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Dec 31 00:58:12 GMT 2021","Fri Dec 31 00:58:14 GMT 2021","1902","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Dec 31 00:50:41 GMT 2021","Fri Dec 31 00:50:46 GMT 2021","4861","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 31 00:43:07 GMT 2021","Fri Dec 31 00:43:14 GMT 2021","6957","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 31 00:42:00 GMT 2021","Fri Dec 31 00:42:03 GMT 2021","2325","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Fri Dec 31 00:46:09 GMT 2021","Fri Dec 31 00:46:11 GMT 2021","1713","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Dec 31 00:46:43 GMT 2021","Fri Dec 31 00:46:45 GMT 2021","1681","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Dec 31 00:44:57 GMT 2021","Fri Dec 31 00:45:04 GMT 2021","6877","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Fri Dec 31 00:57:30 GMT 2021","Fri Dec 31 00:57:32 GMT 2021","2388","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Dec 31 00:31:04 GMT 2021","Fri Dec 31 00:31:10 GMT 2021","6331","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"failed","Fri Dec 31 00:34:11 GMT 2021","Fri Dec 31 00:34:17 GMT 2021","6813","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Dec 31 00:42:47 GMT 2021","Fri Dec 31 00:42:54 GMT 2021","6504","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Fri Dec 31 00:44:02 GMT 2021","Fri Dec 31 00:44:22 GMT 2021","19147","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Fri Dec 31 00:41:04 GMT 2021","Fri Dec 31 00:41:17 GMT 2021","13522","Contract: Governor","state","Pending & Active","","","run",""
"passed","Fri Dec 31 00:43:06 GMT 2021","Fri Dec 31 00:43:08 GMT 2021","1576","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Dec 31 00:56:35 GMT 2021","Fri Dec 31 00:56:38 GMT 2021","3463","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"skipped","Fri Dec 31 00:37:26 GMT 2021","Fri Dec 31 00:37:26 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Dec 31 00:50:20 GMT 2021","Fri Dec 31 00:50:25 GMT 2021","4825","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:56:15 GMT 2021","Fri Dec 31 00:56:19 GMT 2021","4042","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Dec 31 00:47:56 GMT 2021","Fri Dec 31 00:47:58 GMT 2021","2284","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Dec 31 00:47:10 GMT 2021","Fri Dec 31 00:47:13 GMT 2021","2463","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Dec 31 00:37:36 GMT 2021","Fri Dec 31 00:37:39 GMT 2021","2189","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Dec 31 00:30:39 GMT 2021","Fri Dec 31 00:30:41 GMT 2021","1733","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Fri Dec 31 00:30:57 GMT 2021","Fri Dec 31 00:31:04 GMT 2021","6716","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Dec 31 00:31:30 GMT 2021","Fri Dec 31 00:31:31 GMT 2021","892","Ethers.js","","","","","shouldConnectViaEthersJs",""
"skipped","Fri Dec 31 00:32:14 GMT 2021","Fri Dec 31 00:32:14 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Fri Dec 31 00:56:48 GMT 2021","Fri Dec 31 00:56:51 GMT 2021","2772","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Dec 31 00:41:15 GMT 2021","Fri Dec 31 00:41:18 GMT 2021","3183","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Fri Dec 31 00:36:00 GMT 2021","Fri Dec 31 00:36:07 GMT 2021","7791","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"broken","Fri Dec 31 00:41:28 GMT 2021","Fri Dec 31 00:41:56 GMT 2021","27229","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Fri Dec 31 00:36:47 GMT 2021","Fri Dec 31 00:36:57 GMT 2021","10201","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Fri Dec 31 00:33:27 GMT 2021","Fri Dec 31 00:33:36 GMT 2021","8482","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Dec 31 00:46:27 GMT 2021","Fri Dec 31 00:46:29 GMT 2021","1682","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Dec 31 00:46:06 GMT 2021","Fri Dec 31 00:46:07 GMT 2021","1158","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Dec 31 00:41:06 GMT 2021","Fri Dec 31 00:41:08 GMT 2021","2540","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"broken","Fri Dec 31 00:36:51 GMT 2021","Fri Dec 31 00:37:14 GMT 2021","23066","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Fri Dec 31 00:35:16 GMT 2021","Fri Dec 31 00:35:25 GMT 2021","9050","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Dec 31 00:47:59 GMT 2021","Fri Dec 31 00:48:06 GMT 2021","6742","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Dec 31 00:49:05 GMT 2021","Fri Dec 31 00:49:10 GMT 2021","4415","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Dec 31 00:44:01 GMT 2021","Fri Dec 31 00:44:15 GMT 2021","14157","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 31 00:30:47 GMT 2021","Fri Dec 31 00:30:49 GMT 2021","1687","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Dec 31 00:41:08 GMT 2021","Fri Dec 31 00:41:16 GMT 2021","7752","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"skipped","Fri Dec 31 00:37:29 GMT 2021","Fri Dec 31 00:37:29 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Dec 31 00:40:39 GMT 2021","Fri Dec 31 00:40:40 GMT 2021","1272","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Dec 31 00:34:03 GMT 2021","Fri Dec 31 00:34:05 GMT 2021","2046","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Dec 31 00:31:05 GMT 2021","Fri Dec 31 00:31:09 GMT 2021","4003","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Fri Dec 31 00:48:36 GMT 2021","Fri Dec 31 00:48:40 GMT 2021","3711","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Dec 31 00:38:42 GMT 2021","Fri Dec 31 00:38:51 GMT 2021","9768","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Dec 31 00:47:18 GMT 2021","Fri Dec 31 00:47:20 GMT 2021","2049","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Dec 31 00:54:40 GMT 2021","Fri Dec 31 00:54:45 GMT 2021","4818","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 31 00:46:21 GMT 2021","Fri Dec 31 00:46:25 GMT 2021","3769","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Fri Dec 31 00:42:53 GMT 2021","Fri Dec 31 00:43:07 GMT 2021","14597","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:36:48 GMT 2021","Fri Dec 31 00:36:56 GMT 2021","7970","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Dec 31 00:56:45 GMT 2021","Fri Dec 31 00:56:48 GMT 2021","2950","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Dec 31 00:41:28 GMT 2021","Fri Dec 31 00:41:30 GMT 2021","1587","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Dec 31 00:48:37 GMT 2021","Fri Dec 31 00:48:40 GMT 2021","2878","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 31 00:40:35 GMT 2021","Fri Dec 31 00:40:37 GMT 2021","1584","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 31 00:30:28 GMT 2021","Fri Dec 31 00:30:29 GMT 2021","1318","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Dec 31 00:37:24 GMT 2021","Fri Dec 31 00:37:27 GMT 2021","2987","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Dec 31 00:52:57 GMT 2021","Fri Dec 31 00:53:01 GMT 2021","3853","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Dec 31 00:53:09 GMT 2021","Fri Dec 31 00:53:13 GMT 2021","3123","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Dec 31 00:45:39 GMT 2021","Fri Dec 31 00:45:49 GMT 2021","10824","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Dec 31 00:42:47 GMT 2021","Fri Dec 31 00:42:48 GMT 2021","1472","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Fri Dec 31 00:57:14 GMT 2021","Fri Dec 31 00:57:17 GMT 2021","3001","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Dec 31 00:43:35 GMT 2021","Fri Dec 31 00:43:45 GMT 2021","10068","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 31 00:47:41 GMT 2021","Fri Dec 31 00:47:43 GMT 2021","1274","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Dec 31 00:31:39 GMT 2021","Fri Dec 31 00:31:41 GMT 2021","2323","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Fri Dec 31 00:38:54 GMT 2021","Fri Dec 31 00:38:56 GMT 2021","1924","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Dec 31 00:30:27 GMT 2021","Fri Dec 31 00:30:28 GMT 2021","264","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Dec 31 00:42:39 GMT 2021","Fri Dec 31 00:42:48 GMT 2021","9437","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Dec 31 00:47:11 GMT 2021","Fri Dec 31 00:47:12 GMT 2021","1335","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 31 00:53:29 GMT 2021","Fri Dec 31 00:53:32 GMT 2021","2945","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"broken","Fri Dec 31 00:39:53 GMT 2021","Fri Dec 31 00:39:57 GMT 2021","3626","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
