"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 11:27:02 GMT 2022","Wed Jan 12 11:27:07 GMT 2022","4624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 12 11:20:17 GMT 2022","Wed Jan 12 11:20:19 GMT 2022","1727","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Jan 12 11:19:48 GMT 2022","Wed Jan 12 11:19:50 GMT 2022","1810","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Wed Jan 12 11:20:14 GMT 2022","Wed Jan 12 11:20:15 GMT 2022","1270","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Wed Jan 12 11:25:33 GMT 2022","Wed Jan 12 11:25:34 GMT 2022","1002","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Jan 12 11:29:28 GMT 2022","Wed Jan 12 11:29:31 GMT 2022","3568","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 11:25:32 GMT 2022","Wed Jan 12 11:25:36 GMT 2022","4183","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 11:25:13 GMT 2022","Wed Jan 12 11:25:14 GMT 2022","1205","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Jan 12 11:17:40 GMT 2022","Wed Jan 12 11:17:43 GMT 2022","2506","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 11:24:04 GMT 2022","Wed Jan 12 11:24:06 GMT 2022","2272","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Wed Jan 12 11:19:55 GMT 2022","Wed Jan 12 11:19:56 GMT 2022","1302","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Jan 12 11:16:52 GMT 2022","Wed Jan 12 11:16:52 GMT 2022","439","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Jan 12 11:23:45 GMT 2022","Wed Jan 12 11:23:47 GMT 2022","1209","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Wed Jan 12 11:20:02 GMT 2022","Wed Jan 12 11:20:04 GMT 2022","1685","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Jan 12 11:18:00 GMT 2022","Wed Jan 12 11:18:02 GMT 2022","2513","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 12 11:23:38 GMT 2022","Wed Jan 12 11:23:40 GMT 2022","1930","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:17:05 GMT 2022","Wed Jan 12 11:17:06 GMT 2022","1303","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 11:17:38 GMT 2022","Wed Jan 12 11:17:41 GMT 2022","2576","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"skipped","Wed Jan 12 11:20:17 GMT 2022","Wed Jan 12 11:20:17 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Jan 12 11:24:38 GMT 2022","Wed Jan 12 11:24:40 GMT 2022","2077","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Wed Jan 12 11:22:22 GMT 2022","Wed Jan 12 11:22:25 GMT 2022","2974","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Wed Jan 12 11:24:33 GMT 2022","Wed Jan 12 11:24:36 GMT 2022","2674","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Jan 12 11:21:30 GMT 2022","Wed Jan 12 11:21:31 GMT 2022","1348","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:26:09 GMT 2022","Wed Jan 12 11:26:11 GMT 2022","1736","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Wed Jan 12 11:20:17 GMT 2022","Wed Jan 12 11:20:20 GMT 2022","2802","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Wed Jan 12 11:27:56 GMT 2022","Wed Jan 12 11:28:01 GMT 2022","4879","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Wed Jan 12 11:20:17 GMT 2022","Wed Jan 12 11:20:17 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Wed Jan 12 11:20:00 GMT 2022","Wed Jan 12 11:20:02 GMT 2022","1640","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Jan 12 11:25:10 GMT 2022","Wed Jan 12 11:25:11 GMT 2022","1575","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Wed Jan 12 11:18:03 GMT 2022","Wed Jan 12 11:18:05 GMT 2022","1853","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Jan 12 11:26:47 GMT 2022","Wed Jan 12 11:26:52 GMT 2022","5116","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 11:24:28 GMT 2022","Wed Jan 12 11:24:29 GMT 2022","1328","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Jan 12 11:23:09 GMT 2022","Wed Jan 12 11:23:10 GMT 2022","927","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Jan 12 11:21:24 GMT 2022","Wed Jan 12 11:21:27 GMT 2022","2851","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Jan 12 11:23:19 GMT 2022","Wed Jan 12 11:23:24 GMT 2022","4613","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 11:16:57 GMT 2022","Wed Jan 12 11:16:58 GMT 2022","1195","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Wed Jan 12 11:37:03 GMT 2022","Wed Jan 12 11:37:06 GMT 2022","2841","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Wed Jan 12 11:24:17 GMT 2022","Wed Jan 12 11:24:19 GMT 2022","1212","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 11:24:56 GMT 2022","Wed Jan 12 11:24:57 GMT 2022","944","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Wed Jan 12 11:19:43 GMT 2022","Wed Jan 12 11:19:46 GMT 2022","3206","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Jan 12 11:18:57 GMT 2022","Wed Jan 12 11:18:58 GMT 2022","1641","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Jan 12 11:25:20 GMT 2022","Wed Jan 12 11:25:21 GMT 2022","1182","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Jan 12 11:23:23 GMT 2022","Wed Jan 12 11:23:27 GMT 2022","3870","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Jan 12 11:20:33 GMT 2022","Wed Jan 12 11:20:35 GMT 2022","1736","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"skipped","Wed Jan 12 11:20:17 GMT 2022","Wed Jan 12 11:20:17 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Jan 12 11:17:42 GMT 2022","Wed Jan 12 11:17:45 GMT 2022","2647","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 12 11:17:57 GMT 2022","Wed Jan 12 11:17:59 GMT 2022","2131","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"broken","Wed Jan 12 11:21:14 GMT 2022","Wed Jan 12 11:21:17 GMT 2022","3200","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Wed Jan 12 11:15:54 GMT 2022","Wed Jan 12 11:16:00 GMT 2022","5058","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Wed Jan 12 11:23:49 GMT 2022","Wed Jan 12 11:23:51 GMT 2022","1421","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Jan 12 11:34:27 GMT 2022","Wed Jan 12 11:34:29 GMT 2022","2054","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Jan 12 11:34:49 GMT 2022","Wed Jan 12 11:34:52 GMT 2022","2769","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Jan 12 11:25:25 GMT 2022","Wed Jan 12 11:25:26 GMT 2022","1391","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Jan 12 11:20:01 GMT 2022","Wed Jan 12 11:20:04 GMT 2022","2609","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Wed Jan 12 11:26:20 GMT 2022","Wed Jan 12 11:26:21 GMT 2022","1174","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Wed Jan 12 11:16:01 GMT 2022","Wed Jan 12 11:16:09 GMT 2022","8068","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Jan 12 11:35:06 GMT 2022","Wed Jan 12 11:35:09 GMT 2022","2830","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Jan 12 11:20:00 GMT 2022","Wed Jan 12 11:20:02 GMT 2022","1808","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Jan 12 11:23:48 GMT 2022","Wed Jan 12 11:23:49 GMT 2022","1230","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Jan 12 11:24:31 GMT 2022","Wed Jan 12 11:24:33 GMT 2022","2077","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Wed Jan 12 11:26:57 GMT 2022","Wed Jan 12 11:27:02 GMT 2022","4577","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:22:41 GMT 2022","Wed Jan 12 11:22:43 GMT 2022","2061","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Jan 12 11:18:31 GMT 2022","Wed Jan 12 11:18:34 GMT 2022","3019","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Wed Jan 12 11:22:34 GMT 2022","Wed Jan 12 11:22:38 GMT 2022","3969","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Wed Jan 12 11:20:14 GMT 2022","Wed Jan 12 11:20:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"skipped","Wed Jan 12 11:17:18 GMT 2022","Wed Jan 12 11:17:18 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Wed Jan 12 11:17:41 GMT 2022","Wed Jan 12 11:17:42 GMT 2022","1113","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Wed Jan 12 11:20:04 GMT 2022","Wed Jan 12 11:20:06 GMT 2022","2871","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Jan 12 11:17:46 GMT 2022","Wed Jan 12 11:17:49 GMT 2022","2570","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 11:18:23 GMT 2022","Wed Jan 12 11:18:32 GMT 2022","8548","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:28:38 GMT 2022","Wed Jan 12 11:28:42 GMT 2022","3687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 12 11:24:43 GMT 2022","Wed Jan 12 11:24:45 GMT 2022","1415","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Wed Jan 12 11:21:51 GMT 2022","Wed Jan 12 11:21:55 GMT 2022","4009","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 12 11:20:29 GMT 2022","Wed Jan 12 11:20:31 GMT 2022","2394","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Wed Jan 12 11:21:29 GMT 2022","Wed Jan 12 11:21:31 GMT 2022","2055","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Jan 12 11:18:45 GMT 2022","Wed Jan 12 11:18:52 GMT 2022","7050","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Jan 12 11:24:47 GMT 2022","Wed Jan 12 11:24:48 GMT 2022","1270","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Wed Jan 12 11:23:15 GMT 2022","Wed Jan 12 11:23:19 GMT 2022","4278","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 12 11:23:19 GMT 2022","Wed Jan 12 11:23:20 GMT 2022","911","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Wed Jan 12 11:19:59 GMT 2022","Wed Jan 12 11:20:01 GMT 2022","2025","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Wed Jan 12 11:22:19 GMT 2022","Wed Jan 12 11:22:22 GMT 2022","2932","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Jan 12 11:25:25 GMT 2022","Wed Jan 12 11:25:26 GMT 2022","1411","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Wed Jan 12 11:22:08 GMT 2022","Wed Jan 12 11:22:13 GMT 2022","5081","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Jan 12 11:24:03 GMT 2022","Wed Jan 12 11:24:06 GMT 2022","2478","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Jan 12 11:25:15 GMT 2022","Wed Jan 12 11:25:17 GMT 2022","1307","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Jan 12 11:17:53 GMT 2022","Wed Jan 12 11:17:55 GMT 2022","1951","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Wed Jan 12 11:24:01 GMT 2022","Wed Jan 12 11:24:08 GMT 2022","6822","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Wed Jan 12 11:25:07 GMT 2022","Wed Jan 12 11:25:09 GMT 2022","1152","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Wed Jan 12 11:20:14 GMT 2022","Wed Jan 12 11:20:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Jan 12 11:24:46 GMT 2022","Wed Jan 12 11:24:48 GMT 2022","1332","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Jan 12 11:35:16 GMT 2022","Wed Jan 12 11:35:19 GMT 2022","3205","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Jan 12 11:23:38 GMT 2022","Wed Jan 12 11:23:39 GMT 2022","1327","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Jan 12 11:19:52 GMT 2022","Wed Jan 12 11:19:54 GMT 2022","2199","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Jan 12 11:15:51 GMT 2022","Wed Jan 12 11:15:55 GMT 2022","4639","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 12 11:22:14 GMT 2022","Wed Jan 12 11:22:18 GMT 2022","3816","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 11:20:11 GMT 2022","Wed Jan 12 11:20:13 GMT 2022","2503","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Wed Jan 12 11:22:37 GMT 2022","Wed Jan 12 11:22:39 GMT 2022","2234","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Jan 12 11:16:48 GMT 2022","Wed Jan 12 11:16:52 GMT 2022","3809","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Wed Jan 12 11:25:23 GMT 2022","Wed Jan 12 11:25:25 GMT 2022","1230","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Wed Jan 12 11:29:52 GMT 2022","Wed Jan 12 11:29:55 GMT 2022","3665","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 12 11:21:45 GMT 2022","Wed Jan 12 11:21:46 GMT 2022","1169","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:32:14 GMT 2022","Wed Jan 12 11:32:19 GMT 2022","4441","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 12 11:24:03 GMT 2022","Wed Jan 12 11:24:07 GMT 2022","4104","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Wed Jan 12 11:17:25 GMT 2022","Wed Jan 12 11:17:25 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Wed Jan 12 11:20:17 GMT 2022","Wed Jan 12 11:20:17 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 12 11:35:59 GMT 2022","Wed Jan 12 11:36:00 GMT 2022","1271","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 11:17:55 GMT 2022","Wed Jan 12 11:17:57 GMT 2022","2175","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Wed Jan 12 11:20:25 GMT 2022","Wed Jan 12 11:20:29 GMT 2022","3992","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Jan 12 11:18:24 GMT 2022","Wed Jan 12 11:18:27 GMT 2022","2969","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Wed Jan 12 11:32:48 GMT 2022","Wed Jan 12 11:32:53 GMT 2022","5033","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:20:49 GMT 2022","Wed Jan 12 11:20:57 GMT 2022","8799","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Wed Jan 12 11:16:48 GMT 2022","Wed Jan 12 11:16:49 GMT 2022","1204","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Wed Jan 12 11:23:06 GMT 2022","Wed Jan 12 11:23:07 GMT 2022","1295","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Wed Jan 12 11:16:40 GMT 2022","Wed Jan 12 11:16:42 GMT 2022","2680","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Jan 12 11:25:08 GMT 2022","Wed Jan 12 11:25:10 GMT 2022","1599","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Wed Jan 12 11:18:58 GMT 2022","Wed Jan 12 11:19:10 GMT 2022","11259","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Jan 12 11:25:13 GMT 2022","Wed Jan 12 11:25:18 GMT 2022","4180","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:22:00 GMT 2022","Wed Jan 12 11:22:02 GMT 2022","2463","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Wed Jan 12 11:19:36 GMT 2022","Wed Jan 12 11:19:40 GMT 2022","3367","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 12 11:18:30 GMT 2022","Wed Jan 12 11:18:38 GMT 2022","8444","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Jan 12 11:19:21 GMT 2022","Wed Jan 12 11:19:25 GMT 2022","4196","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Jan 12 11:22:56 GMT 2022","Wed Jan 12 11:22:58 GMT 2022","2138","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:21:51 GMT 2022","Wed Jan 12 11:21:56 GMT 2022","4434","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 12 11:22:02 GMT 2022","Wed Jan 12 11:22:05 GMT 2022","2511","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Wed Jan 12 11:17:51 GMT 2022","Wed Jan 12 11:17:53 GMT 2022","1955","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 12 11:23:28 GMT 2022","Wed Jan 12 11:23:30 GMT 2022","2091","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 12 11:18:11 GMT 2022","Wed Jan 12 11:18:12 GMT 2022","1605","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Wed Jan 12 11:25:43 GMT 2022","Wed Jan 12 11:25:44 GMT 2022","1373","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Jan 12 11:18:05 GMT 2022","Wed Jan 12 11:18:07 GMT 2022","1380","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Wed Jan 12 11:23:54 GMT 2022","Wed Jan 12 11:23:56 GMT 2022","2108","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Wed Jan 12 11:20:39 GMT 2022","Wed Jan 12 11:20:44 GMT 2022","4640","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Wed Jan 12 11:21:11 GMT 2022","Wed Jan 12 11:21:13 GMT 2022","1582","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"failed","Wed Jan 12 11:19:30 GMT 2022","Wed Jan 12 11:19:30 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 11:36:08 GMT 2022","Wed Jan 12 11:36:10 GMT 2022","1316","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Wed Jan 12 11:19:23 GMT 2022","Wed Jan 12 11:19:26 GMT 2022","2785","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Jan 12 11:18:11 GMT 2022","Wed Jan 12 11:18:12 GMT 2022","1606","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Wed Jan 12 11:23:14 GMT 2022","Wed Jan 12 11:23:15 GMT 2022","1153","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Jan 12 11:36:06 GMT 2022","Wed Jan 12 11:36:08 GMT 2022","1864","Contract: ERC721","metadata","","","","has a name",""
"passed","Wed Jan 12 11:21:44 GMT 2022","Wed Jan 12 11:21:45 GMT 2022","1618","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 11:22:37 GMT 2022","Wed Jan 12 11:22:39 GMT 2022","2228","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Jan 12 11:17:18 GMT 2022","Wed Jan 12 11:17:19 GMT 2022","1352","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 11:18:50 GMT 2022","Wed Jan 12 11:18:58 GMT 2022","7824","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
